Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1586552400.0 10224.15 NA 431 NA NA NA NA 1092 NA NA NA NA 7641 NA NA NA NA 4029 NA NA NA
1586552400.0 10225.0 NA 420 NA NA NA NA 1066 NA NA NA NA 7746 NA NA NA NA 3219 NA NA NA
1586552400.0 103.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1586552400.0 1030.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1586552400.0 1040.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1586552400.0 1040.1 NA 102 66 0 NA NA 290 196 0 NA NA 618 143 208 NA NA 968 203 350 NA
1586552400.0 10424.0 NA 233 NA NA NA NA 846 NA NA NA NA 1591 NA NA NA NA 916 NA NA NA
1586552400.0 105.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1586552400.0 106.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1586552400.0 107.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1586552400.0 108.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1586552400.0 10801.0 NA 255 NA NA NA NA 882 NA NA NA NA 4122 NA NA NA NA 1807 NA NA NA
1586552400.0 10802.0 NA 254 NA NA NA NA 900 NA NA NA NA 4080 NA NA NA NA 1558 NA NA NA
1586552400.0 10803.0 NA 262 NA NA NA NA 910 NA NA NA NA 4113 NA NA NA NA 2480 NA NA NA
1586552400.0 10804.0 NA 255 NA NA NA NA 892 NA NA NA NA 4043 NA NA NA NA 1681 NA NA NA
1586552400.0 10805.0 NA 255 NA NA NA NA 878 NA NA NA NA 4135 NA NA NA NA 2314 NA NA NA
1586552400.0 10806.0 NA 258 NA NA NA NA 901 NA NA NA NA 4135 NA NA NA NA 1801 NA NA NA
1586552400.0 10807.0 NA 264 NA NA NA NA 870 NA NA NA NA 4153 NA NA NA NA 2521 NA NA NA
1586552400.0 10808.0 NA 273 NA NA NA NA 848 NA NA NA NA 4171 NA NA NA NA 2489 NA NA NA
1586552400.0 10809.0 NA 258 NA NA NA NA 900 NA NA NA NA 4111 NA NA NA NA 1767 NA NA NA
1586552400.0 10823.0 NA 259 NA NA NA NA 870 NA NA NA NA 4136 NA NA NA NA 1622 NA NA NA
1586552400.0 10824.0 NA 271 NA NA NA NA 870 NA NA NA NA 4277 NA NA NA NA 2591 NA NA NA
1586552400.0 10824.1 NA 267 NA NA NA NA 948 NA NA NA NA 4225 NA NA NA NA 1626 NA NA NA
1586552400.0 10824.5 NA 280 NA NA NA NA 913 NA NA NA NA 4215 NA NA NA NA 1643 NA NA NA
1586552400.0 10824.501 NA 269 NA NA NA NA 931 NA NA NA NA 4250 NA NA NA NA 1530 NA NA NA
1586552400.0 10824.502 NA 271 NA NA NA NA 862 NA NA NA NA 4191 NA NA NA NA 1455 NA NA NA
1586552400.0 10824.6 NA 269 NA NA NA NA 870 NA NA NA NA 4276 NA NA NA NA 1664 NA NA NA
1586552400.0 10824.8 NA 269 NA NA NA NA 871 NA NA NA NA 4224 NA NA NA NA 1659 NA NA NA
1586552400.0 10825.0 NA 260 NA NA NA NA 928 NA NA NA NA 4113 NA NA NA NA 2218 NA NA NA
1586552400.0 10826.0 NA 266 NA NA NA NA 893 NA NA NA NA 4280 NA NA NA NA 1883 NA NA NA
1586552400.0 10842.0 NA 260 NA NA NA NA 885 NA NA NA NA 4137 NA NA NA NA 1678 NA NA NA
1586552400.0 10842.501 NA 263 NA NA NA NA 945 NA NA NA NA 4157 NA NA NA NA 1519 NA NA NA
1586552400.0 10842.502 NA 262 NA NA NA NA 907 NA NA NA NA 4099 NA NA NA NA 1859 NA NA NA
1586552400.0 10859.0 NA 277 NA NA NA NA 916 NA NA NA NA 4384 NA NA NA NA 2579 NA NA NA
1586552400.0 10871.0 NA 264 NA NA NA NA 918 NA NA NA NA 4164 NA NA NA NA 1731 NA NA NA
1586552400.0 109.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1586552400.0 110.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1586552400.0 1102.0 NA 186 NA NA NA NA 841 NA NA NA NA 4749 NA NA NA NA 2712 NA NA NA
1586552400.0 11024.0 NA 484 NA NA NA NA 1159 NA NA NA NA 9278 NA NA NA NA 4412 NA NA NA
1586552400.0 11024.15 NA 498 NA NA NA NA 1105 NA NA NA NA 9769 NA NA NA NA 4762 NA NA NA
1586552400.0 11024.2 NA 488 NA NA NA NA 1144 NA NA NA NA 9780 NA NA NA NA 4807 NA NA NA
1586552400.0 11024.3 NA 485 NA NA NA NA 1122 NA NA NA NA 9531 NA NA NA NA 4946 NA NA NA
1586552400.0 11024.6 NA 481 NA NA NA NA 1105 NA NA NA NA 9553 NA NA NA NA 3875 NA NA NA
1586552400.0 11025.0 NA 476 NA NA NA NA 1125 NA NA NA NA 9446 NA NA NA NA 3979 NA NA NA
1586552400.0 111.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1586552400.0 112.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1586552400.0 11224.0 NA 233 NA NA NA NA 829 NA NA NA NA 1583 NA NA NA NA 821 NA NA NA
1586552400.0 11224.6 NA 234 NA NA NA NA 849 NA NA NA NA 1557 NA NA NA NA 844 NA NA NA
1586552400.0 113.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1586552400.0 114.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1586552400.0 115.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1586552400.0 116.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1586552400.0 11634.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1586552400.0 11634.501 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1586552400.0 11634.502 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1586552400.0 11634.7 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1586552400.0 11640.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1586552400.0 11646.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1586552400.0 11650.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1586552400.0 11650.501 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1586552400.0 11650.502 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1586552400.0 117.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1586552400.0 118.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1586552400.0 11834.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1586552400.0 11834.99 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1586552400.0 11846.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1586552400.0 119.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1586552400.0 12.0 NA 186 NA NA NA NA 829 NA NA NA NA 4087 NA NA NA NA 1696 NA NA NA
1586552400.0 120.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1586552400.0 12024.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1586552400.0 121.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1586552400.0 122.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1586552400.0 12434.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1586552400.0 125.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1586552400.0 126.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1586552400.0 12634.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1586552400.0 12634.99 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1586552400.0 127.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1586552400.0 128.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1586552400.0 12834.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1586552400.0 129.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1586552400.0 13.0 NA 183 NA NA NA NA 785 NA NA NA NA 748 NA NA NA NA 2226 NA NA NA
1586552400.0 130.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1586552400.0 1301.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1586552400.0 1301.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1586552400.0 1302.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1586552400.0 1302.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1586552400.0 1302.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1586552400.0 1302.181 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1586552400.0 1303.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1586552400.0 1303.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1586552400.0 13034.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1586552400.0 13034.99 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1586552400.0 1304.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1586552400.0 1304.181 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1586552400.0 1304.182 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1586552400.0 1306.0 NA 215 NA NA NA NA 868 NA NA NA NA 1594 NA NA NA NA 815 NA NA NA
1586552400.0 1307.0 NA 212 0 NA NA NA 819 0 NA NA NA 1589 0 NA NA NA 776 0 NA NA
1586552400.0 1308.0 NA 208 0 NA NA NA 812 0 NA NA NA 1620 0 NA NA NA 751 0 NA NA
1586552400.0 1309.0 NA 251 NA NA NA NA 872 NA NA NA NA 1853 NA NA NA NA 952 NA NA NA
1586552400.0 131.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1586552400.0 1310.0 NA 223 NA NA NA NA 809 NA NA NA NA 1684 NA NA NA NA 794 NA NA NA
1586552400.0 1311.0 NA 217 NA NA NA NA 843 NA NA NA NA 1630 NA NA NA NA 836 NA NA NA
1586552400.0 1312.0 NA 223 NA NA NA NA 836 NA NA NA NA 1673 NA NA NA NA 792 NA NA NA
1586552400.0 1313.0 NA 244 NA NA NA NA 838 NA NA NA NA 1723 NA NA NA NA 784 NA NA NA
1586552400.0 1314.0 NA 223 NA NA NA NA 862 NA NA NA NA 1670 NA NA NA NA 818 NA NA NA
1586552400.0 1315.0 NA 214 NA NA NA NA 893 NA NA NA NA 1791 NA NA NA NA 795 NA NA NA
1586552400.0 1316.0 NA 215 NA NA NA NA 841 NA NA NA NA 1593 NA NA NA NA 784 NA NA NA
1586552400.0 1317.0 NA 231 NA NA NA NA 889 NA NA NA NA 1636 NA NA NA NA 749 NA NA NA
1586552400.0 1318.0 NA 225 NA NA NA NA 844 NA NA NA NA 1706 NA NA NA NA 778 NA NA NA
1586552400.0 1319.0 NA 216 NA NA NA NA 858 NA NA NA NA 1594 NA NA NA NA 770 NA NA NA
1586552400.0 132.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1586552400.0 1320.0 NA 218 NA NA NA NA 896 NA NA NA NA 1645 NA NA NA NA 778 NA NA NA
1586552400.0 1321.0 NA 234 NA NA NA NA 887 NA NA NA NA 1659 NA NA NA NA 760 NA NA NA
1586552400.0 1322.0 NA 218 NA NA NA NA 829 NA NA NA NA 1650 NA NA NA NA 810 NA NA NA
1586552400.0 1323.0 NA 215 NA NA NA NA 845 NA NA NA NA 1617 NA NA NA NA 760 NA NA NA
1586552400.0 1324.0 NA 233 NA NA NA NA 846 NA NA NA NA 1875 NA NA NA NA 902 NA NA NA
1586552400.0 1325.0 NA 224 NA NA NA NA 896 NA NA NA NA 1688 NA NA NA NA 1873 NA NA NA
1586552400.0 1325.1 NA 224 NA NA NA NA 847 NA NA NA NA 1914 NA NA NA NA 824 NA NA NA
1586552400.0 1325.2 NA 225 NA NA NA NA 853 NA NA NA NA 1685 NA NA NA NA 806 NA NA NA
1586552400.0 1325.3 NA 225 NA NA NA NA 884 NA NA NA NA 1685 NA NA NA NA 778 NA NA NA
1586552400.0 1325.4 NA 223 NA NA NA NA 845 NA NA NA NA 1683 NA NA NA NA 823 NA NA NA
1586552400.0 1325.6 NA 253 NA NA NA NA 589 NA NA NA NA 6162 NA NA NA NA 2657 NA NA NA
1586552400.0 1325.7 NA 256 NA NA NA NA 589 NA NA NA NA 6609 NA NA NA NA 2920 NA NA NA
1586552400.0 1325.8 NA 254 NA NA NA NA 583 NA NA NA NA 6551 NA NA NA NA 2911 NA NA NA
1586552400.0 1325.9 NA 263 NA NA NA NA 842 NA NA NA NA 1908 NA NA NA NA 2058 NA NA NA
1586552400.0 1325.91 NA 254 NA NA NA NA 842 NA NA NA NA 1917 NA NA NA NA 848 NA NA NA
1586552400.0 1326.0 NA 245 NA NA NA NA 843 NA NA NA NA 1816 NA NA NA NA 989 NA NA NA
1586552400.0 1327.0 NA 220 NA NA NA NA 837 NA NA NA NA 1637 NA NA NA NA 769 NA NA NA
1586552400.0 1328.0 NA 224 NA NA NA NA 822 NA NA NA NA 1682 NA NA NA NA 779 NA NA NA
1586552400.0 1329.0 NA 221 NA NA NA NA 838 NA NA NA NA 1682 NA NA NA NA 849 NA NA NA
1586552400.0 1329.1 NA 242 NA NA NA NA 550 NA NA NA NA 10566 NA NA NA NA 12045 NA NA NA
1586552400.0 133.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1586552400.0 1330.0 NA 234 NA NA NA NA 859 NA NA NA NA 1686 NA NA NA NA 932 NA NA NA
1586552400.0 1331.0 NA 236 NA NA NA NA 855 NA NA NA NA 1633 NA NA NA NA 804 NA NA NA
1586552400.0 1332.0 NA 223 NA NA NA NA 882 NA NA NA NA 1677 NA NA NA NA 815 NA NA NA
1586552400.0 1333.0 NA 230 NA NA NA NA 897 NA NA NA NA 1650 NA NA NA NA 744 NA NA NA
1586552400.0 1334.0 NA 220 NA NA NA NA 909 NA NA NA NA 1643 NA NA NA NA 809 NA NA NA
1586552400.0 1335.0 NA 218 NA NA NA NA 841 NA NA NA NA 1659 NA NA NA NA 819 NA NA NA
1586552400.0 1336.0 NA 235 NA NA NA NA 852 NA NA NA NA 1944 NA NA NA NA 901 NA NA NA
1586552400.0 1337.0 NA 233 NA NA NA NA 904 NA NA NA NA 1802 NA NA NA NA 880 NA NA NA
1586552400.0 1338.0 NA 224 NA NA NA NA 827 NA NA NA NA 1696 NA NA NA NA 943 NA NA NA
1586552400.0 1339.0 NA 226 NA NA NA NA 895 NA NA NA NA 1753 NA NA NA NA 866 NA NA NA
1586552400.0 134.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1586552400.0 134.701 NA 66 0 NA NA NA 217 0 NA NA NA 255 0 NA NA NA 232 0 NA NA
1586552400.0 134.702 NA 74 0 NA NA NA 217 0 NA NA NA 286 0 NA NA NA 282 0 NA NA
1586552400.0 134.703 NA 71 0 NA NA NA 225 0 NA NA NA 273 0 NA NA NA 201 0 NA NA
1586552400.0 134.704 NA 66 0 NA NA NA 222 0 NA NA NA 280 0 NA NA NA 312 0 NA NA
1586552400.0 134.705 NA 67 0 NA NA NA 225 0 NA NA NA 269 0 NA NA NA 375 0 NA NA
1586552400.0 134.706 NA 67 0 NA NA NA 223 0 NA NA NA 284 0 NA NA NA 321 0 NA NA
1586552400.0 134.707 NA 66 0 NA NA NA 217 0 NA NA NA 275 0 NA NA NA 208 0 NA NA
1586552400.0 134.708 NA 65 0 NA NA NA 217 0 NA NA NA 303 0 NA NA NA 356 0 NA NA
1586552400.0 134.709 NA 69 0 NA NA NA 223 0 NA NA NA 298 0 NA NA NA 222 0 NA NA
1586552400.0 134.71 NA 69 0 NA NA NA 212 0 NA NA NA 277 0 NA NA NA 429 0 NA NA
1586552400.0 134.801 NA 75 0 NA NA NA 233 0 NA NA NA 251 0 NA NA NA 253 0 NA NA
1586552400.0 134.802 NA 70 0 NA NA NA 231 0 NA NA NA 286 0 NA NA NA 235 0 NA NA
1586552400.0 134.803 NA 68 0 NA NA NA 235 0 NA NA NA 272 0 NA NA NA 301 0 NA NA
1586552400.0 134.804 NA 76 0 NA NA NA 233 0 NA NA NA 309 0 NA NA NA 347 0 NA NA
1586552400.0 134.805 NA 71 0 NA NA NA 240 0 NA NA NA 289 0 NA NA NA 453 0 NA NA
1586552400.0 134.806 NA 78 0 NA NA NA 232 0 NA NA NA 294 0 NA NA NA 274 0 NA NA
1586552400.0 134.807 NA 129 0 NA NA NA 349 0 NA NA NA 1113 0 NA NA NA 605 0 NA NA
1586552400.0 134.808 NA 134 0 NA NA NA 346 0 NA NA NA 1151 0 NA NA NA 657 0 NA NA
1586552400.0 134.809 NA 71 0 NA NA NA 231 0 NA NA NA 277 0 NA NA NA 245 0 NA NA
1586552400.0 134.81 NA 70 0 NA NA NA 233 0 NA NA NA 294 0 NA NA NA 302 0 NA NA
1586552400.0 134.811 NA 73 0 NA NA NA 231 0 NA NA NA 278 0 NA NA NA 197 0 NA NA
1586552400.0 134.812 NA 71 0 NA NA NA 231 0 NA NA NA 270 0 NA NA NA 442 0 NA NA
1586552400.0 134.813 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1586552400.0 134.901 NA 75 0 NA NA NA 232 0 NA NA NA 249 0 NA NA NA 205 0 NA NA
1586552400.0 134.902 NA 73 0 NA NA NA 230 0 NA NA NA 260 0 NA NA NA 193 0 NA NA
1586552400.0 134.903 NA 77 0 NA NA NA 232 0 NA NA NA 277 0 NA NA NA 204 0 NA NA
1586552400.0 134.904 NA 70 0 NA NA NA 236 0 NA NA NA 287 0 NA NA NA 270 0 NA NA
1586552400.0 134.905 NA 74 0 NA NA NA 235 0 NA NA NA 273 0 NA NA NA 248 0 NA NA
1586552400.0 134.906 NA 70 0 NA NA NA 231 0 NA NA NA 272 0 NA NA NA 401 0 NA NA
1586552400.0 134.907 NA 124 0 NA NA NA 342 0 NA NA NA 963 0 NA NA NA 761 0 NA NA
1586552400.0 134.908 NA 135 0 NA NA NA 364 0 NA NA NA 936 0 NA NA NA 581 0 NA NA
1586552400.0 134.909 NA 75 0 NA NA NA 235 0 NA NA NA 267 0 NA NA NA 232 0 NA NA
1586552400.0 134.91 NA 76 0 NA NA NA 231 0 NA NA NA 332 0 NA NA NA 532 0 NA NA
1586552400.0 134.911 NA 68 0 NA NA NA 234 0 NA NA NA 317 0 NA NA NA 509 0 NA NA
1586552400.0 134.912 NA 67 0 NA NA NA 231 0 NA NA NA 315 0 NA NA NA 435 0 NA NA
1586552400.0 134.99601 NA 77 0 NA NA NA 231 0 NA NA NA 305 0 NA NA NA 210 0 NA NA
1586552400.0 134.99602 NA 69 0 NA NA NA 229 0 NA NA NA 282 0 NA NA NA 261 0 NA NA
1586552400.0 134.99603 NA 76 0 NA NA NA 238 0 NA NA NA 287 0 NA NA NA 213 0 NA NA
1586552400.0 134.99901 NA 71 0 NA NA NA 234 0 NA NA NA 269 0 NA NA NA 238 0 NA NA
1586552400.0 1340.0 NA 219 NA NA NA NA 852 NA NA NA NA 1666 NA NA NA NA 783 NA NA NA
1586552400.0 1341.0 NA 229 NA NA NA NA 826 NA NA NA NA 1752 NA NA NA NA 793 NA NA NA
1586552400.0 1344.0 NA 222 NA NA NA NA 848 NA NA NA NA 1663 NA NA NA NA 790 NA NA NA
1586552400.0 1345.0 NA 224 NA NA NA NA 845 NA NA NA NA 1702 NA NA NA NA 797 NA NA NA
1586552400.0 1347.0 NA 221 NA NA NA NA 840 NA NA NA NA 1697 NA NA NA NA 778 NA NA NA
1586552400.0 1348.0 NA 219 NA NA NA NA 872 NA NA NA NA 1649 NA NA NA NA 785 NA NA NA
1586552400.0 1349.0 NA 229 NA NA NA NA 866 NA NA NA NA 1842 NA NA NA NA 875 NA NA NA
1586552400.0 135.8 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1586552400.0 1350.0 NA 222 NA NA NA NA 850 NA NA NA NA 1683 NA NA NA NA 779 NA NA NA
1586552400.0 1351.0 NA 220 NA NA NA NA 834 NA NA NA NA 1685 NA NA NA NA 789 NA NA NA
1586552400.0 1352.0 NA 217 NA NA NA NA 826 NA NA NA NA 1647 NA NA NA NA 755 NA NA NA
1586552400.0 1353.0 NA 222 NA NA NA NA 850 NA NA NA NA 1699 NA NA NA NA 795 NA NA NA
1586552400.0 1354.0 NA 223 NA NA NA NA 851 NA NA NA NA 1895 NA NA NA NA 806 NA NA NA
1586552400.0 1355.0 NA 225 NA NA NA NA 890 NA NA NA NA 1728 NA NA NA NA 782 NA NA NA
1586552400.0 1356.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1586552400.0 136.721 NA 136 0 NA NA NA 468 0 NA NA NA 680 0 NA NA NA 483 0 NA NA
1586552400.0 136.722 NA 136 0 NA NA NA 463 0 NA NA NA 666 0 NA NA NA 620 0 NA NA
1586552400.0 136.723 NA 137 0 NA NA NA 466 0 NA NA NA 732 0 NA NA NA 438 0 NA NA
1586552400.0 136.724 NA 141 0 NA NA NA 469 0 NA NA NA 696 0 NA NA NA 425 0 NA NA
1586552400.0 136.725 NA 136 0 NA NA NA 456 0 NA NA NA 657 0 NA NA NA 472 0 NA NA
