Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1582927200.0 4.63 NA 65 0 NA NA NA 220 0 NA NA NA 310 0 NA NA NA 252 0 NA NA
1582927200.0 4.64 NA 64 0 NA NA NA 216 0 NA NA NA 292 0 NA NA NA 236 0 NA NA
1582927200.0 4.65 NA 71 0 NA NA NA 217 0 NA NA NA 287 0 NA NA NA 297 0 NA NA
1582927200.0 4.67 NA 84 0 NA NA NA 239 0 NA NA NA 357 0 NA NA NA 424 0 NA NA
1582927200.0 4.68 NA 84 0 NA NA NA 234 0 NA NA NA 339 0 NA NA NA 551 0 NA NA
1582927200.0 4.71 NA 63 0 NA NA NA 213 0 NA NA NA 317 0 NA NA NA 219 0 NA NA
1582927200.0 4.72 NA 69 0 NA NA NA 218 0 NA NA NA 293 0 NA NA NA 496 0 NA NA
1582927200.0 4.73 NA 69 0 NA NA NA 220 0 NA NA NA 309 0 NA NA NA 229 0 NA NA
1582927200.0 4.74 NA 62 0 NA NA NA 217 0 NA NA NA 306 0 NA NA NA 479 0 NA NA
1582927200.0 4.75 NA 64 0 NA NA NA 216 0 NA NA NA 283 0 NA NA NA 275 0 NA NA
1582927200.0 4.76 NA 91 0 NA NA NA 239 0 NA NA NA 352 0 NA NA NA 261 0 NA NA
1582927200.0 4.77 NA 93 0 NA NA NA 240 0 NA NA NA 336 0 NA NA NA 272 0 NA NA
1582927200.0 4.78 NA 80 0 NA NA NA 235 0 NA NA NA 335 0 NA NA NA 309 0 NA NA
1582927200.0 4000.0 NA 188 0 NA NA NA 618 0 NA NA NA 4699 0 NA NA NA 1579 0 NA NA
1582927200.0 4001.0 NA 218 0 NA NA NA 711 0 NA NA NA 1593 0 NA NA NA 850 0 NA NA
1582927200.0 4002.0 NA 174 0 NA NA NA 646 0 NA NA NA 4091 0 NA NA NA 1417 0 NA NA
1582927200.0 4003.0 NA 176 0 NA NA NA 664 0 NA NA NA 4158 0 NA NA NA 1523 0 NA NA
1582927200.0 4006.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582927200.0 4007.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582927200.0 4008.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582927200.0 43.0 NA 174 0 NA NA NA 637 0 NA NA NA 4144 0 NA NA NA 1484 0 NA NA
1582927200.0 44.0 NA 171 0 NA NA NA 646 0 NA NA NA 4030 0 NA NA NA 1400 0 NA NA
1582927200.0 45.0 NA 175 0 NA NA NA 609 0 NA NA NA 4157 0 NA NA NA 1813 0 NA NA
1582927200.0 5.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582927200.0 5.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582927200.0 5.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582927200.0 5.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582927200.0 5.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582927200.0 5.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582927200.0 5.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582927200.0 500199.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582927200.0 500200.0 NA 266 0 NA NA NA 754 0 NA NA NA 9198 0 NA NA NA 3679 0 NA NA
1582927200.0 500200.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582927200.0 500202.0 NA 255 0 NA NA NA 778 0 NA NA NA 9695 0 NA NA NA 3176 0 NA NA
1582927200.0 500203.0 NA 249 0 NA NA NA 802 0 NA NA NA 9294 0 NA NA NA 3313 0 NA NA
1582927200.0 500204.0 NA 254 0 NA NA NA 754 0 NA NA NA 9187 0 NA NA NA 3172 0 NA NA
1582927200.0 500205.0 NA 251 0 NA NA NA 754 0 NA NA NA 8783 0 NA NA NA 2957 0 NA NA
1582927200.0 500206.0 NA 254 0 NA NA NA 770 0 NA NA NA 9429 0 NA NA NA 3399 0 NA NA
1582927200.0 500207.0 NA 243 0 NA NA NA 760 0 NA NA NA 8160 0 NA NA NA 2821 0 NA NA
1582927200.0 50200.0 NA 258 0 NA NA NA 793 0 NA NA NA 2338 0 NA NA NA 1196 0 NA NA
1582927200.0 50202.0 NA 254 0 NA NA NA 763 0 NA NA NA 2466 0 NA NA NA 1156 0 NA NA
1582927200.0 50203.0 NA 261 0 NA NA NA 772 0 NA NA NA 2371 0 NA NA NA 1165 0 NA NA
1582927200.0 50204.0 NA 263 0 NA NA NA 801 0 NA NA NA 2382 0 NA NA NA 1253 0 NA NA
1582927200.0 50205.0 NA 263 0 NA NA NA 793 0 NA NA NA 2313 0 NA NA NA 1123 0 NA NA
1582927200.0 50206.0 NA 259 0 NA NA NA 793 0 NA NA NA 2377 0 NA NA NA 1186 0 NA NA
1582927200.0 50207.0 NA 256 0 NA NA NA 760 0 NA NA NA 2371 0 NA NA NA 1236 0 NA NA
1582927200.0 50208.0 NA 271 0 NA NA NA 754 0 NA NA NA 2564 0 NA NA NA 1228 0 NA NA
1582927200.0 503.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582927200.0 504.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582927200.0 505.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582927200.0 506.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582927200.0 507.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582927200.0 508.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582927200.0 509.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582927200.0 510.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582927200.0 511.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582927200.0 512.0 41 0 NA NA NA 163 0 NA NA NA 8642 0 NA NA NA 13232 0 NA NA NA
1582927200.0 513.0 41 0 NA NA NA 162 0 NA NA NA 629 0 NA NA NA 954 0 NA NA NA
1582927200.0 514.0 41 0 NA NA NA 162 0 NA NA NA 391 0 NA NA NA 767 0 NA NA NA
1582927200.0 515.0 41 0 NA NA NA 163 0 NA NA NA 8580 0 NA NA NA 13244 0 NA NA NA
1582927200.0 516.0 41 0 NA NA NA 162 0 NA NA NA 741 0 NA NA NA 2021 0 NA NA NA
1582927200.0 517.0 41 0 NA NA NA 162 0 NA NA NA 820 0 NA NA NA 855 0 NA NA NA
1582927200.0 518.0 41 0 NA NA NA 163 0 NA NA NA 8276 0 NA NA NA 12115 0 NA NA NA
1582927200.0 519.0 41 0 NA NA NA 162 0 NA NA NA 610 0 NA NA NA 853 0 NA NA NA
1582927200.0 520.0 41 0 NA NA NA 162 0 NA NA NA 833 0 NA NA NA 872 0 NA NA NA
1582927200.0 521.0 41 0 NA NA NA 163 0 NA NA NA 1245 0 NA NA NA 781 0 NA NA NA
1582927200.0 522.0 41 0 NA NA NA 163 0 NA NA NA 8444 0 NA NA NA 12234 0 NA NA NA
1582927200.0 523.0 41 0 NA NA NA 163 0 NA NA NA 1960 0 NA NA NA 1226 0 NA NA NA
1582927200.0 524.0 41 0 NA NA NA 162 0 NA NA NA 827 0 NA NA NA 862 0 NA NA NA
1582927200.0 525.0 41 0 NA NA NA 163 0 NA NA NA 1291 0 NA NA NA 893 0 NA NA NA
1582927200.0 526.0 41 0 NA NA NA 163 0 NA NA NA 8315 0 NA NA NA 12096 0 NA NA NA
1582927200.0 527.0 41 0 NA NA NA 162 0 NA NA NA 1608 0 NA NA NA 888 0 NA NA NA
1582927200.0 528.0 41 0 NA NA NA 162 0 NA NA NA 628 0 NA NA NA 915 0 NA NA NA
1582927200.0 529.0 41 0 NA NA NA 163 0 NA NA NA 8758 0 NA NA NA 12526 0 NA NA NA
1582927200.0 530.0 41 0 NA NA NA 162 0 NA NA NA 827 0 NA NA NA 862 0 NA NA NA
1582927200.0 531.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582927200.0 535.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582927200.0 541.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582927200.0 545.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582927200.0 551.0 41 0 NA NA NA 163 0 NA NA NA 1904 0 NA NA NA 1210 0 NA NA NA
1582927200.0 552.0 41 0 NA NA NA 163 0 NA NA NA 823 0 NA NA NA 851 0 NA NA NA
1582927200.0 554.0 41 0 NA NA NA 162 0 NA NA NA 2786 0 NA NA NA 1485 0 NA NA NA
1582927200.0 555.0 41 0 NA NA NA 163 0 NA NA NA 1952 0 NA NA NA 1066 0 NA NA NA
1582927200.0 556.0 41 0 NA NA NA 162 0 NA NA NA 366 0 NA NA NA 1239 0 NA NA NA
1582927200.0 560.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582927200.0 561.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582927200.0 562.0 41 0 NA NA NA 162 0 NA NA NA 358 0 NA NA NA 1243 0 NA NA NA
1582927200.0 6.0 NA 172 0 NA NA NA 614 0 NA NA NA 3453 0 NA NA NA 1466 0 NA NA
1582927200.0 7.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582927200.0 7.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582927200.0 7.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582927200.0 7.21 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582927200.0 7.22 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582927200.0 7.23 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582927200.0 7.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582927200.0 7.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582927200.0 8.0 NA 160 0 NA NA NA 602 0 NA NA NA 3445 0 NA NA NA 1193 0 NA NA
1582927200.0 8.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582927200.0 8.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1582927200.0 9.0 NA 177 0 NA NA NA 715 0 NA NA NA 4408 0 NA NA NA 1470 0 NA NA
