Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1584741600.0 136.728 NA 203 0 NA NA NA 617 0 NA NA NA 1720 0 NA NA NA 909 0 NA NA
1584741600.0 136.729 NA 136 0 NA NA NA 463 0 NA NA NA 638 0 NA NA NA 429 0 NA NA
1584741600.0 136.73 NA 143 0 NA NA NA 460 0 NA NA NA 699 0 NA NA NA 465 0 NA NA
1584741600.0 136.731 NA 140 0 NA NA NA 467 0 NA NA NA 633 0 NA NA NA 433 0 NA NA
1584741600.0 136.732 NA 135 0 NA NA NA 470 0 NA NA NA 628 0 NA NA NA 435 0 NA NA
1584741600.0 136.733 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1584741600.0 136.734 NA 136 0 NA NA NA 468 0 NA NA NA 925 0 NA NA NA 879 0 NA NA
1584741600.0 136.735 NA 136 0 NA NA NA 473 0 NA NA NA 879 0 NA NA NA 1086 0 NA NA
1584741600.0 136.736 NA 137 0 NA NA NA 464 0 NA NA NA 722 0 NA NA NA 413 0 NA NA
1584741600.0 136.737 NA 138 0 NA NA NA 468 0 NA NA NA 727 0 NA NA NA 431 0 NA NA
1584741600.0 136.738 NA 133 0 NA NA NA 461 0 NA NA NA 927 0 NA NA NA 523 0 NA NA
1584741600.0 136.739 NA 144 0 NA NA NA 467 0 NA NA NA 757 0 NA NA NA 468 0 NA NA
1584741600.0 136.74 NA 137 0 NA NA NA 471 0 NA NA NA 752 0 NA NA NA 416 0 NA NA
1584741600.0 136.741 NA 152 0 NA NA NA 459 0 NA NA NA 820 0 NA NA NA 470 0 NA NA
1584741600.0 136.742 NA 139 0 NA NA NA 468 0 NA NA NA 710 0 NA NA NA 420 0 NA NA
1584741600.0 136.743 NA 138 0 NA NA NA 472 0 NA NA NA 796 0 NA NA NA 448 0 NA NA
1584741600.0 136.744 NA 143 0 NA NA NA 473 0 NA NA NA 728 0 NA NA NA 465 0 NA NA
1584741600.0 136.745 NA 152 0 NA NA NA 468 0 NA NA NA 702 0 NA NA NA 460 0 NA NA
1584741600.0 136.746 NA 138 0 NA NA NA 471 0 NA NA NA 936 0 NA NA NA 524 0 NA NA
1584741600.0 136.747 NA 138 0 NA NA NA 471 0 NA NA NA 748 0 NA NA NA 424 0 NA NA
1584741600.0 136.748 NA 139 0 NA NA NA 463 0 NA NA NA 723 0 NA NA NA 477 0 NA NA
1584741600.0 136.749 NA 136 0 NA NA NA 469 0 NA NA NA 939 0 NA NA NA 553 0 NA NA
1584741600.0 136.75 NA 143 0 NA NA NA 468 0 NA NA NA 788 0 NA NA NA 496 0 NA NA
1584741600.0 136.751 NA 138 0 NA NA NA 463 0 NA NA NA 765 0 NA NA NA 428 0 NA NA
1584741600.0 136.752 NA 140 0 NA NA NA 463 0 NA NA NA 841 0 NA NA NA 494 0 NA NA
1584741600.0 136.753 NA 135 0 NA NA NA 467 0 NA NA NA 724 0 NA NA NA 432 0 NA NA
1584741600.0 136.754 NA 145 0 NA NA NA 480 0 NA NA NA 785 0 NA NA NA 529 0 NA NA
1584741600.0 136.755 NA 144 0 NA NA NA 461 0 NA NA NA 757 0 NA NA NA 435 0 NA NA
1584741600.0 136.756 NA 145 0 NA NA NA 468 0 NA NA NA 686 0 NA NA NA 425 0 NA NA
1584741600.0 136.757 NA 150 0 NA NA NA 471 0 NA NA NA 900 0 NA NA NA 545 0 NA NA
1584741600.0 136.758 NA 143 0 NA NA NA 476 0 NA NA NA 775 0 NA NA NA 466 0 NA NA
1584741600.0 136.759 NA 141 0 NA NA NA 464 0 NA NA NA 746 0 NA NA NA 454 0 NA NA
1584741600.0 136.76 NA 137 0 NA NA NA 472 0 NA NA NA 874 0 NA NA NA 477 0 NA NA
1584741600.0 136.761 NA 144 0 NA NA NA 469 0 NA NA NA 808 0 NA NA NA 501 0 NA NA
1584741600.0 136.7611 NA 250 NA NA NA NA 568 NA NA NA NA 11109 NA NA NA NA 14746 NA NA NA
1584741600.0 136.762 NA 143 0 NA NA NA 473 0 NA NA NA 811 0 NA NA NA 462 0 NA NA
1584741600.0 136.763 NA 137 0 NA NA NA 467 0 NA NA NA 830 0 NA NA NA 444 0 NA NA
1584741600.0 136.764 NA 140 0 NA NA NA 460 0 NA NA NA 751 0 NA NA NA 427 0 NA NA
1584741600.0 136.765 NA 136 0 NA NA NA 470 0 NA NA NA 793 0 NA NA NA 481 0 NA NA
1584741600.0 136.766 NA 137 0 NA NA NA 474 0 NA NA NA 762 0 NA NA NA 437 0 NA NA
1584741600.0 136.767 NA 137 0 NA NA NA 474 0 NA NA NA 716 0 NA NA NA 406 0 NA NA
1584741600.0 136.768 NA 138 0 NA NA NA 470 0 NA NA NA 909 0 NA NA NA 477 0 NA NA
1584741600.0 136.769 NA 152 0 NA NA NA 461 0 NA NA NA 779 0 NA NA NA 473 0 NA NA
1584741600.0 136.77 NA 151 0 NA NA NA 469 0 NA NA NA 728 0 NA NA NA 461 0 NA NA
1584741600.0 136.771 NA 136 0 NA NA NA 463 0 NA NA NA 861 0 NA NA NA 468 0 NA NA
1584741600.0 136.772 NA 135 0 NA NA NA 467 0 NA NA NA 777 0 NA NA NA 502 0 NA NA
1584741600.0 136.7721 NA 244 NA NA NA NA 564 NA NA NA NA 10466 NA NA NA NA 14467 NA NA NA
1584741600.0 136.7722 NA 234 NA NA NA NA 511 NA NA NA NA 10105 NA NA NA NA 8878 NA NA NA
1584741600.0 136.773 NA 138 0 NA NA NA 470 0 NA NA NA 756 0 NA NA NA 428 0 NA NA
1584741600.0 136.774 NA 138 0 NA NA NA 457 0 NA NA NA 801 0 NA NA NA 448 0 NA NA
1584741600.0 136.775 NA 137 0 NA NA NA 472 0 NA NA NA 722 0 NA NA NA 416 0 NA NA
1584741600.0 136.776 NA 137 0 NA NA NA 469 0 NA NA NA 770 0 NA NA NA 451 0 NA NA
1584741600.0 136.777 NA 143 0 NA NA NA 470 0 NA NA NA 704 0 NA NA NA 395 0 NA NA
1584741600.0 136.778 NA 139 0 NA NA NA 469 0 NA NA NA 676 0 NA NA NA 411 0 NA NA
1584741600.0 136.779 NA 134 0 NA NA NA 470 0 NA NA NA 925 0 NA NA NA 511 0 NA NA
1584741600.0 136.78 NA 165 0 NA NA NA 491 0 NA NA NA 748 0 NA NA NA 451 0 NA NA
1584741600.0 136.7801 NA 137 NA NA NA NA 335 NA NA NA NA 566 NA NA NA NA 1300 NA NA NA
1584741600.0 136.7802 NA 102 NA NA NA NA 277 NA NA NA NA 272 NA NA NA NA 579 NA NA NA
1584741600.0 136.7803 NA 136 NA NA NA NA 361 NA NA NA NA 788 NA NA NA NA 1359 NA NA NA
1584741600.0 136.781 NA 157 0 NA NA NA 475 0 NA NA NA 688 0 NA NA NA 406 0 NA NA
1584741600.0 136.782 NA 162 0 NA NA NA 494 0 NA NA NA 936 0 NA NA NA 530 0 NA NA
1584741600.0 136.783 NA 162 0 NA NA NA 485 0 NA NA NA 759 0 NA NA NA 1083 0 NA NA
1584741600.0 136.784 NA 157 0 NA NA NA 489 0 NA NA NA 685 0 NA NA NA 410 0 NA NA
1584741600.0 136.785 NA 157 0 NA NA NA 512 0 NA NA NA 894 0 NA NA NA 506 0 NA NA
1584741600.0 136.786 NA 168 0 NA NA NA 485 0 NA NA NA 680 0 NA NA NA 453 0 NA NA
1584741600.0 136.787 NA 166 0 NA NA NA 480 0 NA NA NA 777 0 NA NA NA 485 0 NA NA
1584741600.0 136.788 NA 160 0 NA NA NA 491 0 NA NA NA 715 0 NA NA NA 418 0 NA NA
1584741600.0 136.789 NA 158 0 NA NA NA 488 0 NA NA NA 662 0 NA NA NA 416 0 NA NA
1584741600.0 136.79 NA 161 0 NA NA NA 492 0 NA NA NA 903 0 NA NA NA 981 0 NA NA
1584741600.0 136.791 NA 164 0 NA NA NA 491 0 NA NA NA 819 0 NA NA NA 646 0 NA NA
1584741600.0 136.792 NA 158 0 NA NA NA 515 0 NA NA NA 780 0 NA NA NA 452 0 NA NA
1584741600.0 136.793 NA 162 0 NA NA NA 491 0 NA NA NA 700 0 NA NA NA 447 0 NA NA
1584741600.0 136.794 NA 157 0 NA NA NA 487 0 NA NA NA 875 0 NA NA NA 521 0 NA NA
1584741600.0 136.795 NA 167 0 NA NA NA 484 0 NA NA NA 698 0 NA NA NA 447 0 NA NA
1584741600.0 136.7952 NA 256 NA NA NA NA 539 NA NA NA NA 4209 NA NA NA NA 1875 NA NA NA
1584741600.0 136.796 NA 172 0 NA NA NA 484 0 NA NA NA 695 0 NA NA NA 464 0 NA NA
1584741600.0 136.797 NA 159 0 NA NA NA 487 0 NA NA NA 811 0 NA NA NA 484 0 NA NA
1584741600.0 136.798 NA 172 0 NA NA NA 490 0 NA NA NA 683 0 NA NA NA 460 0 NA NA
1584741600.0 136.799 NA 159 0 NA NA NA 484 0 NA NA NA 809 0 NA NA NA 474 0 NA NA
1584741600.0 136.8 NA 162 0 NA NA NA 489 0 NA NA NA 712 0 NA NA NA 465 0 NA NA
1584741600.0 136.801 NA 158 0 NA NA NA 486 0 NA NA NA 652 0 NA NA NA 651 0 NA NA
1584741600.0 136.802 NA 159 0 NA NA NA 513 0 NA NA NA 893 0 NA NA NA 503 0 NA NA
1584741600.0 136.803 NA 159 0 NA NA NA 499 0 NA NA NA 805 0 NA NA NA 528 0 NA NA
1584741600.0 136.804 NA 159 0 NA NA NA 491 0 NA NA NA 772 0 NA NA NA 452 0 NA NA
1584741600.0 136.805 NA 164 0 NA NA NA 479 0 NA NA NA 711 0 NA NA NA 446 0 NA NA
1584741600.0 136.806 NA 157 0 NA NA NA 490 0 NA NA NA 881 0 NA NA NA 495 0 NA NA
1584741600.0 136.807 NA 159 0 NA NA NA 484 0 NA NA NA 731 0 NA NA NA 468 0 NA NA
1584741600.0 136.808 NA 166 0 NA NA NA 491 0 NA NA NA 726 0 NA NA NA 464 0 NA NA
1584741600.0 136.809 NA 157 0 NA NA NA 488 0 NA NA NA 882 0 NA NA NA 550 0 NA NA
1584741600.0 136.81 NA 159 0 NA NA NA 494 0 NA NA NA 686 0 NA NA NA 418 0 NA NA
1584741600.0 136.811 NA 167 0 NA NA NA 481 0 NA NA NA 763 0 NA NA NA 472 0 NA NA
1584741600.0 136.812 NA 159 0 NA NA NA 484 0 NA NA NA 710 0 NA NA NA 421 0 NA NA
1584741600.0 136.813 NA 167 0 NA NA NA 483 0 NA NA NA 667 0 NA NA NA 432 0 NA NA
1584741600.0 136.814 NA 161 0 NA NA NA 518 0 NA NA NA 890 0 NA NA NA 524 0 NA NA
1584741600.0 136.815 NA 159 0 NA NA NA 523 0 NA NA NA 773 0 NA NA NA 525 0 NA NA
1584741600.0 136.816 NA 158 0 NA NA NA 492 0 NA NA NA 823 0 NA NA NA 501 0 NA NA
1584741600.0 136.817 NA 157 0 NA NA NA 487 0 NA NA NA 714 0 NA NA NA 523 0 NA NA
1584741600.0 136.818 NA 164 0 NA NA NA 518 0 NA NA NA 873 0 NA NA NA 530 0 NA NA
1584741600.0 136.819 NA 162 0 NA NA NA 511 0 NA NA NA 763 0 NA NA NA 476 0 NA NA
1584741600.0 136.82 NA 158 0 NA NA NA 491 0 NA NA NA 802 0 NA NA NA 902 0 NA NA
1584741600.0 136.821 NA 165 0 NA NA NA 484 0 NA NA NA 847 0 NA NA NA 494 0 NA NA
1584741600.0 136.822 NA 158 0 NA NA NA 487 0 NA NA NA 704 0 NA NA NA 418 0 NA NA
1584741600.0 136.823 NA 162 0 NA NA NA 514 0 NA NA NA 789 0 NA NA NA 494 0 NA NA
1584741600.0 136.824 NA 166 0 NA NA NA 488 0 NA NA NA 750 0 NA NA NA 432 0 NA NA
1584741600.0 136.825 NA 155 0 NA NA NA 495 0 NA NA NA 694 0 NA NA NA 459 0 NA NA
1584741600.0 136.826 NA 157 0 NA NA NA 487 0 NA NA NA 926 0 NA NA NA 599 0 NA NA
1584741600.0 136.827 NA 162 0 NA NA NA 493 0 NA NA NA 716 0 NA NA NA 447 0 NA NA
1584741600.0 136.828 NA 170 0 NA NA NA 514 0 NA NA NA 825 0 NA NA NA 525 0 NA NA
1584741600.0 136.829 NA 157 0 NA NA NA 493 0 NA NA NA 745 0 NA NA NA 473 0 NA NA
1584741600.0 136.83 NA 157 0 NA NA NA 491 0 NA NA NA 921 0 NA NA NA 513 0 NA NA
1584741600.0 136.831 NA 156 0 NA NA NA 494 0 NA NA NA 782 0 NA NA NA 495 0 NA NA
1584741600.0 136.8311 NA 257 NA NA NA NA 566 NA NA NA NA 3837 NA NA NA NA 1907 NA NA NA
1584741600.0 136.832 NA 159 0 NA NA NA 492 0 NA NA NA 820 0 NA NA NA 670 0 NA NA
1584741600.0 136.833 NA 158 0 NA NA NA 489 0 NA NA NA 853 0 NA NA NA 515 0 NA NA
1584741600.0 136.834 NA 158 0 NA NA NA 487 0 NA NA NA 730 0 NA NA NA 502 0 NA NA
1584741600.0 136.835 NA 160 0 NA NA NA 516 0 NA NA NA 837 0 NA NA NA 470 0 NA NA
1584741600.0 136.836 NA 158 0 NA NA NA 495 0 NA NA NA 792 0 NA NA NA 650 0 NA NA
1584741600.0 136.837 NA 166 0 NA NA NA 492 0 NA NA NA 710 0 NA NA NA 453 0 NA NA
1584741600.0 136.838 NA 156 0 NA NA NA 487 0 NA NA NA 989 0 NA NA NA 600 0 NA NA
1584741600.0 136.839 NA 172 0 NA NA NA 521 0 NA NA NA 773 0 NA NA NA 472 0 NA NA
1584741600.0 136.8391 NA 201 0 NA NA NA 570 0 NA NA NA 3027 0 NA NA NA 1885 0 NA NA
1584741600.0 136.84 NA 161 0 NA NA NA 493 0 NA NA NA 785 0 NA NA NA 473 0 NA NA
1584741600.0 136.841 NA 161 0 NA NA NA 489 0 NA NA NA 762 0 NA NA NA 514 0 NA NA
1584741600.0 136.842 NA 156 0 NA NA NA 491 0 NA NA NA 831 0 NA NA NA 995 0 NA NA
1584741600.0 136.843 NA 169 0 NA NA NA 491 0 NA NA NA 792 0 NA NA NA 728 0 NA NA
1584741600.0 136.844 NA 155 0 NA NA NA 487 0 NA NA NA 972 0 NA NA NA 524 0 NA NA
1584741600.0 136.845 NA 155 0 NA NA NA 485 0 NA NA NA 877 0 NA NA NA 561 0 NA NA
1584741600.0 136.846 NA 160 0 NA NA NA 517 0 NA NA NA 864 0 NA NA NA 504 0 NA NA
1584741600.0 136.847 NA 155 0 NA NA NA 493 0 NA NA NA 1010 0 NA NA NA 566 0 NA NA
1584741600.0 136.848 NA 157 0 NA NA NA 519 0 NA NA NA 936 0 NA NA NA 700 0 NA NA
1584741600.0 136.849 NA 167 0 NA NA NA 491 0 NA NA NA 667 0 NA NA NA 489 0 NA NA
1584741600.0 136.85 NA 169 0 NA NA NA 482 0 NA NA NA 691 0 NA NA NA 889 0 NA NA
1584741600.0 136.8501 NA 166 0 NA NA NA 485 0 NA NA NA 651 0 NA NA NA 433 0 NA NA
1584741600.0 136.851 NA 162 0 NA NA NA 493 0 NA NA NA 809 0 NA NA NA 460 0 NA NA
1584741600.0 136.852 NA 159 0 NA NA NA 492 0 NA NA NA 697 0 NA NA NA 552 0 NA NA
1584741600.0 136.8521 NA 250 NA NA NA NA 541 NA NA NA NA 4006 NA NA NA NA 2415 NA NA NA
1584741600.0 136.853 NA 159 0 NA NA NA 493 0 NA NA NA 688 0 NA NA NA 527 0 NA NA
1584741600.0 136.854 NA 160 0 NA NA NA 493 0 NA NA NA 787 0 NA NA NA 504 0 NA NA
1584741600.0 136.855 NA 156 0 NA NA NA 482 0 NA NA NA 753 0 NA NA NA 553 0 NA NA
1584741600.0 136.856 NA 173 0 NA NA NA 487 0 NA NA NA 613 0 NA NA NA 728 0 NA NA
1584741600.0 136.8561 NA 154 0 NA NA NA 479 0 NA NA NA 499 0 NA NA NA 445 0 NA NA
1584741600.0 136.8562 NA 151 0 NA NA NA 479 0 NA NA NA 392 0 NA NA NA 513 0 NA NA
1584741600.0 136.857 NA 168 0 NA NA NA 490 0 NA NA NA 873 0 NA NA NA 812 0 NA NA
1584741600.0 136.858 NA 163 0 NA NA NA 493 0 NA NA NA 865 0 NA NA NA 603 0 NA NA
1584741600.0 136.859 NA 167 0 NA NA NA 492 0 NA NA NA 721 0 NA NA NA 468 0 NA NA
1584741600.0 136.86 NA 165 0 NA NA NA 492 0 NA NA NA 853 0 NA NA NA 518 0 NA NA
1584741600.0 136.861 NA 165 0 NA NA NA 487 0 NA NA NA 709 0 NA NA NA 462 0 NA NA
1584741600.0 136.862 NA 162 0 NA NA NA 488 0 NA NA NA 714 0 NA NA NA 508 0 NA NA
1584741600.0 136.863 NA 156 0 NA NA NA 489 0 NA NA NA 870 0 NA NA NA 580 0 NA NA
1584741600.0 136.864 NA 158 0 NA NA NA 483 0 NA NA NA 757 0 NA NA NA 731 0 NA NA
1584741600.0 136.8642 NA 164 0 NA NA NA 485 0 NA NA NA 741 0 NA NA NA 821 0 NA NA
1584741600.0 136.8643 NA 156 0 NA NA NA 488 0 NA NA NA 756 0 NA NA NA 715 0 NA NA
1584741600.0 136.865 NA 162 0 NA NA NA 480 0 NA NA NA 748 0 NA NA NA 1014 0 NA NA
1584741600.0 136.866 NA 155 0 NA NA NA 481 0 NA NA NA 821 0 NA NA NA 482 0 NA NA
1584741600.0 136.867 NA 156 0 NA NA NA 483 0 NA NA NA 754 0 NA NA NA 483 0 NA NA
1584741600.0 136.868 NA 163 0 NA NA NA 481 0 NA NA NA 662 0 NA NA NA 473 0 NA NA
1584741600.0 136.869 NA 166 0 NA NA NA 515 0 NA NA NA 982 0 NA NA NA 1524 0 NA NA
1584741600.0 136.87 NA 163 0 NA NA NA 495 0 NA NA NA 881 0 NA NA NA 846 0 NA NA
1584741600.0 136.871 NA 159 0 NA NA NA 481 0 NA NA NA 782 0 NA NA NA 784 0 NA NA
1584741600.0 136.872 NA 157 0 NA NA NA 484 0 NA NA NA 882 0 NA NA NA 509 0 NA NA
1584741600.0 136.873 NA 160 0 NA NA NA 487 0 NA NA NA 710 0 NA NA NA 437 0 NA NA
1584741600.0 136.874 NA 162 0 NA NA NA 485 0 NA NA NA 685 0 NA NA NA 748 0 NA NA
1584741600.0 136.875 NA 175 0 NA NA NA 481 0 NA NA NA 896 0 NA NA NA 506 0 NA NA
1584741600.0 136.876 NA 155 0 NA NA NA 484 0 NA NA NA 747 0 NA NA NA 523 0 NA NA
1584741600.0 136.877 NA 161 0 NA NA NA 481 0 NA NA NA 699 0 NA NA NA 477 0 NA NA
1584741600.0 136.878 NA 158 0 NA NA NA 493 0 NA NA NA 802 0 NA NA NA 473 0 NA NA
1584741600.0 136.879 NA 156 0 NA NA NA 513 0 NA NA NA 765 0 NA NA NA 467 0 NA NA
1584741600.0 136.88 NA 156 0 NA NA NA 489 0 NA NA NA 674 0 NA NA NA 648 0 NA NA
1584741600.0 136.881 NA 158 0 NA NA NA 483 0 NA NA NA 960 0 NA NA NA 1186 0 NA NA
1584741600.0 136.882 NA 159 0 NA NA NA 496 0 NA NA NA 1013 0 NA NA NA 976 0 NA NA
1584741600.0 136.883 NA 157 0 NA NA NA 483 0 NA NA NA 763 0 NA NA NA 820 0 NA NA
1584741600.0 136.884 NA 156 0 NA NA NA 517 0 NA NA NA 937 0 NA NA NA 563 0 NA NA
1584741600.0 136.885 NA 163 0 NA NA NA 483 0 NA NA NA 725 0 NA NA NA 435 0 NA NA
1584741600.0 136.8855 NA 175 131 NA NA NA 484 395 NA NA NA 711 1439 NA NA NA 465 807 NA NA
1584741600.0 136.885501 NA 169 135 NA NA NA 492 398 NA NA NA 722 1465 NA NA NA 508 801 NA NA
1584741600.0 136.885502 NA 166 132 NA NA NA 480 396 NA NA NA 700 1445 NA NA NA 527 803 NA NA
1584741600.0 136.886 NA 165 0 NA NA NA 484 0 NA NA NA 673 0 NA NA NA 463 0 NA NA
1584741600.0 136.8861 NA 164 0 NA NA NA 525 0 NA NA NA 774 0 NA NA NA 1061 0 NA NA
1584741600.0 136.8862 NA 176 0 NA NA NA 488 0 NA NA NA 739 0 NA NA NA 1689 0 NA NA
1584741600.0 136.887 NA 161 0 NA NA NA 487 0 NA NA NA 868 0 NA NA NA 520 0 NA NA
1584741600.0 136.888 NA 166 0 NA NA NA 489 0 NA NA NA 719 0 NA NA NA 470 0 NA NA
1584741600.0 136.8885 NA 175 136 NA NA NA 484 393 NA NA NA 720 1472 NA NA NA 429 807 NA NA
1584741600.0 136.888501 NA 162 134 NA NA NA 513 407 NA NA NA 718 1481 NA NA NA 410 868 NA NA
1584741600.0 136.888502 NA 167 132 NA NA NA 512 392 NA NA NA 734 1490 NA NA NA 856 1050 NA NA
1584741600.0 136.889 NA 164 0 NA NA NA 484 0 NA NA NA 716 0 NA NA NA 826 0 NA NA
1584741600.0 136.89 NA 159 0 NA NA NA 489 0 NA NA NA 813 0 NA NA NA 581 0 NA NA
1584741600.0 136.891 NA 158 0 NA NA NA 512 0 NA NA NA 805 0 NA NA NA 564 0 NA NA
1584741600.0 136.892 NA 171 0 NA NA NA 491 0 NA NA NA 651 0 NA NA NA 546 0 NA NA
1584741600.0 136.893 NA 155 0 NA NA NA 483 0 NA NA NA 922 0 NA NA NA 656 0 NA NA
1584741600.0 136.894 NA 163 0 NA NA NA 478 0 NA NA NA 928 0 NA NA NA 647 0 NA NA
1584741600.0 136.895 NA 158 0 NA NA NA 495 0 NA NA NA 765 0 NA NA NA 510 0 NA NA
1584741600.0 136.896 NA 154 0 NA NA NA 483 0 NA NA NA 915 0 NA NA NA 539 0 NA NA
1584741600.0 136.898 NA 161 0 NA NA NA 514 0 NA NA NA 808 0 NA NA NA 676 0 NA NA
1584741600.0 1360.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584741600.0 1361.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584741600.0 1361.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584741600.0 1361.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584741600.0 1361.181 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584741600.0 1362.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584741600.0 1362.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584741600.0 1362.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584741600.0 1363.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584741600.0 1363.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584741600.0 1363.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584741600.0 1364.0 NA 222 NA NA NA NA 809 NA NA NA NA 1644 NA NA NA NA 1000 NA NA NA
1584741600.0 1365.0 NA 223 NA NA NA NA 869 NA NA NA NA 1655 NA NA NA NA 895 NA NA NA
1584741600.0 1366.0 NA 222 NA NA NA NA 834 NA NA NA NA 1681 NA NA NA NA 826 NA NA NA
1584741600.0 137.8 NA 169 0 NA NA NA 484 0 NA NA NA 666 0 NA NA NA 568 0 NA NA
1584741600.0 1370.0 59 0 NA NA NA 142 0 NA NA NA 53 0 NA NA NA 111 0 NA NA NA
1584741600.0 1370.17 54 0 NA NA NA 143 0 NA NA NA 64 0 NA NA NA 827 0 NA NA NA
1584741600.0 1370.18 39 0 NA NA NA 143 0 NA NA NA 65 0 NA NA NA 208 0 NA NA NA
1584741600.0 138.1 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1584741600.0 139901.0 NA 225 NA NA NA NA 852 NA NA NA NA 1752 NA NA NA NA 882 NA NA NA
1584741600.0 139902.0 NA 233 NA NA NA NA 855 NA NA NA NA 1760 NA NA NA NA 822 NA NA NA
1584741600.0 13992501.0 NA 370 NA NA NA NA 1053 NA NA NA NA 4631 NA NA NA NA 2045 NA NA NA
1584741600.0 13992502.0 NA 393 NA NA NA NA 1057 NA NA NA NA 5044 NA NA NA NA 2127 NA NA NA
1584741600.0 14.0 NA 185 NA NA NA NA 840 NA NA NA NA 4569 NA NA NA NA 1957 NA NA NA
1584741600.0 140.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584741600.0 140.51 NA 84 0 NA NA NA 250 0 NA NA NA 533 0 NA NA NA 378 0 NA NA
1584741600.0 140.52 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1584741600.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1584741600.0 140.54 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1584741600.0 140.55 NA 108 97 0 NA NA 316 296 0 NA NA 10264 13584 0 NA NA 7865 6889 0 NA
1584741600.0 140.56 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1584741600.0 140.57 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1584741600.0 144.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1584741600.0 145.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584741600.0 148.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584741600.0 149.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584741600.0 15.0 NA 187 NA NA NA NA 775 NA NA NA NA 3484 NA NA NA NA 1678 NA NA NA
1584741600.0 150.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584741600.0 158.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584741600.0 158.1 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1584741600.0 158.2 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1584741600.0 158.3 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1584741600.0 159.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584741600.0 159.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584741600.0 159.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584741600.0 159.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584741600.0 159.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584741600.0 16.0 NA 180 NA NA NA NA 800 NA NA NA NA 3584 NA NA NA NA 1523 NA NA NA
1584741600.0 17.0 NA 175 NA NA NA NA 793 NA NA NA NA 3473 NA NA NA NA 1477 NA NA NA
1584741600.0 18.0 NA 158 NA NA NA NA 762 NA NA NA NA 3490 NA NA NA NA 2100 NA NA NA
1584741600.0 19.0 NA 177 NA NA NA NA 822 NA NA NA NA 3497 NA NA NA NA 1279 NA NA NA
