Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1584136800.0 159.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584136800.0 159.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584136800.0 159.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584136800.0 159.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584136800.0 159.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584136800.0 16.0 NA 165 NA NA NA NA 693 NA NA NA NA 3954 NA NA NA NA 1557 NA NA NA
1584136800.0 17.0 NA 166 NA NA NA NA 605 NA NA NA NA 3769 NA NA NA NA 1498 NA NA NA
1584136800.0 18.0 NA 167 NA NA NA NA 620 NA NA NA NA 3451 NA NA NA NA 1284 NA NA NA
1584136800.0 19.0 NA 161 NA NA NA NA 614 NA NA NA NA 3788 NA NA NA NA 1534 NA NA NA
1584136800.0 2.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584136800.0 20.0 NA 155 NA NA NA NA 614 NA NA NA NA 3540 NA NA NA NA 1313 NA NA NA
1584136800.0 200.0 NA 212 NA NA NA NA 724 NA NA NA NA 1398 NA NA NA NA 965 NA NA NA
1584136800.0 20034.0 NA 355 NA NA NA NA 735 NA NA NA NA 6297 NA NA NA NA 4423 NA NA NA
1584136800.0 2017.8 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584136800.0 2018.8 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584136800.0 202.0 NA 217 NA NA NA NA 698 NA NA NA NA 1522 NA NA NA NA 989 NA NA NA
1584136800.0 203.0 NA 229 NA NA NA NA 718 NA NA NA NA 1588 NA NA NA NA 994 NA NA NA
1584136800.0 204.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584136800.0 20434.0 NA 350 NA NA NA NA 732 NA NA NA NA 6407 NA NA NA NA 4766 NA NA NA
1584136800.0 20434.1 NA 357 NA NA NA NA 752 NA NA NA NA 6470 NA NA NA NA 3828 NA NA NA
1584136800.0 20434.103 NA 374 NA NA NA NA 761 NA NA NA NA 13566 NA NA NA NA 7829 NA NA NA
1584136800.0 20434.21 NA 347 0 NA NA NA 750 0 NA NA NA 6226 0 NA NA NA 3932 0 NA NA
1584136800.0 20493.52 NA 335 NA NA NA NA 729 NA NA NA NA 5984 NA NA NA NA 4386 NA NA NA
1584136800.0 205.0 NA 241 NA NA NA NA 711 NA NA NA NA 1551 NA NA NA NA 921 NA NA NA
1584136800.0 20634.21 NA 878 0 NA NA NA 1365 0 NA NA NA 22492 0 NA NA NA 14837 0 NA NA
1584136800.0 20634.99 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1584136800.0 20661.97 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584136800.0 20834.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584136800.0 21.0 NA 154 NA NA NA NA 617 NA NA NA NA 3535 NA NA NA NA 1270 NA NA NA
1584136800.0 21234.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584136800.0 21634.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584136800.0 22.0 NA 177 NA NA NA NA 627 NA NA NA NA 3703 NA NA NA NA 1723 NA NA NA
1584136800.0 22034.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584136800.0 22434.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584136800.0 22834.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584136800.0 23.0 NA 176 NA NA NA NA 638 NA NA NA NA 4542 NA NA NA NA 1900 NA NA NA
1584136800.0 23234.0 NA 339 NA NA NA NA 722 NA NA NA NA 6569 NA NA NA NA 5002 NA NA NA
1584136800.0 23634.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584136800.0 24.0 NA 179 NA NA NA NA 677 NA NA NA NA 4941 NA NA NA NA 2137 NA NA NA
1584136800.0 24034.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584136800.0 25.0 NA 183 NA NA NA NA 660 NA NA NA NA 4701 NA NA NA NA 1829 NA NA NA
1584136800.0 250199.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584136800.0 250199.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584136800.0 250199.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584136800.0 250200.0 NA 400 NA NA NA NA 860 NA NA NA NA 15823 NA NA NA NA 7144 NA NA NA
1584136800.0 250200.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584136800.0 250200.117 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584136800.0 250200.118 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584136800.0 250200.17 NA 450 NA NA NA NA 921 NA NA NA NA 21801 NA NA NA NA 10844 NA NA NA
1584136800.0 250200.18 NA 493 NA NA NA NA 933 NA NA NA NA 27934 NA NA NA NA 12070 NA NA NA
1584136800.0 250202.0 NA 401 NA NA NA NA 905 NA NA NA NA 16452 NA NA NA NA 7249 NA NA NA
1584136800.0 250202.1 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1584136800.0 250202.118 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584136800.0 250202.17 NA 476 NA NA NA NA 980 NA NA NA NA 22447 NA NA NA NA 9724 NA NA NA
1584136800.0 250202.171 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1584136800.0 250202.172 NA 465 NA NA NA NA 915 NA NA NA NA 22411 NA NA NA NA 9790 NA NA NA
1584136800.0 250202.18 NA 502 NA NA NA NA 1059 NA NA NA NA 29267 NA NA NA NA 14493 NA NA NA
1584136800.0 250202.181 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1584136800.0 250202.182 NA 516 NA NA NA NA 1019 NA NA NA NA 29117 NA NA NA NA 14469 NA NA NA
1584136800.0 250202.183 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584136800.0 250202.184 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584136800.0 250202.2 NA 415 NA NA NA NA 922 NA NA NA NA 22171 NA NA NA NA 6344 NA NA NA
1584136800.0 250202.3 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1584136800.0 250202.4 NA 412 NA NA NA NA 852 NA NA NA NA 22411 NA NA NA NA 8820 NA NA NA
1584136800.0 250202.5 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1584136800.0 250203.0 NA 396 NA NA NA NA 878 NA NA NA NA 15981 NA NA NA NA 6591 NA NA NA
1584136800.0 250203.17 NA 460 NA NA NA NA 942 NA NA NA NA 22294 NA NA NA NA 7032 NA NA NA
1584136800.0 250203.18 NA 500 NA NA NA NA 978 NA NA NA NA 30043 NA NA NA NA 9728 NA NA NA
1584136800.0 250204.0 NA 398 NA NA NA NA 915 NA NA NA NA 15984 NA NA NA NA 6606 NA NA NA
1584136800.0 250204.17 NA 460 NA NA NA NA 920 NA NA NA NA 22114 NA NA NA NA 9623 NA NA NA
1584136800.0 250204.18 NA 487 NA NA NA NA 980 NA NA NA NA 28117 NA NA NA NA 12132 NA NA NA
1584136800.0 250205.0 NA 399 NA NA NA NA 848 NA NA NA NA 15785 NA NA NA NA 7218 NA NA NA
1584136800.0 250205.17 NA 454 NA NA NA NA 892 NA NA NA NA 22334 NA NA NA NA 10041 NA NA NA
1584136800.0 250205.18 NA 494 NA NA NA NA 997 NA NA NA NA 28846 NA NA NA NA 14316 NA NA NA
1584136800.0 250206.0 NA 401 NA NA NA NA 882 NA NA NA NA 15633 NA NA NA NA 7120 NA NA NA
1584136800.0 250206.118 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584136800.0 250206.17 NA 469 NA NA NA NA 912 NA NA NA NA 21667 NA NA NA NA 9133 NA NA NA
1584136800.0 250206.18 NA 501 NA NA NA NA 961 NA NA NA NA 28885 NA NA NA NA 14738 NA NA NA
1584136800.0 250206.181 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1584136800.0 250207.0 NA 395 NA NA NA NA 863 NA NA NA NA 14966 NA NA NA NA 6497 NA NA NA
1584136800.0 250207.17 NA 446 NA NA NA NA 957 NA NA NA NA 21561 NA NA NA NA 9307 NA NA NA
1584136800.0 250207.18 NA 492 NA NA NA NA 1009 NA NA NA NA 27535 NA NA NA NA 13836 NA NA NA
1584136800.0 250208.17 NA 463 NA NA NA NA 951 NA NA NA NA 23163 NA NA NA NA 10013 NA NA NA
1584136800.0 250208.18 NA 508 NA NA NA NA 981 NA NA NA NA 30290 NA NA NA NA 14567 NA NA NA
1584136800.0 250399.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584136800.0 250399.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584136800.0 250399.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584136800.0 250402.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584136800.0 250402.171 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584136800.0 250402.181 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584136800.0 25200.0 NA 374 NA NA NA NA 866 NA NA NA NA 4731 NA NA NA NA 2319 NA NA NA
1584136800.0 25202.0 NA 377 NA NA NA NA 891 NA NA NA NA 4693 NA NA NA NA 1955 NA NA NA
1584136800.0 25202.01 NA 385 NA NA NA NA 878 NA NA NA NA 5031 NA NA NA NA 3068 NA NA NA
1584136800.0 25202.1 NA 403 NA NA NA NA 905 NA NA NA NA 5834 NA NA NA NA 2125 NA NA NA
1584136800.0 25202.2 NA 400 NA NA NA NA 960 NA NA NA NA 5675 NA NA NA NA 2143 NA NA NA
1584136800.0 25203.0 NA 383 NA NA NA NA 875 NA NA NA NA 4880 NA NA NA NA 1959 NA NA NA
1584136800.0 25204.0 NA 395 NA NA NA NA 893 NA NA NA NA 4615 NA NA NA NA 1882 NA NA NA
1584136800.0 25205.0 NA 383 NA NA NA NA 878 NA NA NA NA 4657 NA NA NA NA 1876 NA NA NA
1584136800.0 25206.0 NA 390 NA NA NA NA 888 NA NA NA NA 4814 NA NA NA NA 2432 NA NA NA
1584136800.0 25207.0 NA 381 NA NA NA NA 901 NA NA NA NA 4595 NA NA NA NA 1901 NA NA NA
1584136800.0 25208.0 NA 379 NA NA NA NA 897 NA NA NA NA 4658 NA NA NA NA 1879 NA NA NA
1584136800.0 25209.0 NA 390 NA NA NA NA 887 NA NA NA NA 4756 NA NA NA NA 1935 NA NA NA
1584136800.0 25210.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584136800.0 25211.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584136800.0 25211.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584136800.0 25211.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584136800.0 25212.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584136800.0 25212.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584136800.0 25212.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584136800.0 25213.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584136800.0 25213.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584136800.0 25213.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584136800.0 25214.0 NA 392 NA NA NA NA 896 NA NA NA NA 4681 NA NA NA NA 1912 NA NA NA
1584136800.0 25215.0 38 0 NA NA NA 139 0 NA NA NA 66 0 NA NA NA 138 0 NA NA NA
1584136800.0 25215.17 42 0 NA NA NA 140 0 NA NA NA 52 0 NA NA NA 162 0 NA NA NA
1584136800.0 25215.18 42 0 NA NA NA 140 0 NA NA NA 52 0 NA NA NA 162 0 NA NA NA
1584136800.0 26.0 NA 182 NA NA NA NA 716 NA NA NA NA 3983 NA NA NA NA 1552 NA NA NA
1584136800.0 27.0 NA 184 NA NA NA NA 656 NA NA NA NA 3923 NA NA NA NA 1601 NA NA NA
1584136800.0 28.0 NA 175 NA NA NA NA 703 NA NA NA NA 4859 NA NA NA NA 1887 NA NA NA
1584136800.0 280.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584136800.0 281.0 96 NA NA NA NA 349 NA NA NA NA 436 NA NA NA NA 541 NA NA NA NA
1584136800.0 29.0 NA 176 NA NA NA NA 646 NA NA NA NA 4427 NA NA NA NA 1878 NA NA NA
1584136800.0 3.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584136800.0 30.0 NA 184 NA NA NA NA 658 NA NA NA NA 4138 NA NA NA NA 1592 NA NA NA
1584136800.0 300.0 87 NA NA NA NA 254 NA NA NA NA 818 NA NA NA NA 668 NA NA NA NA
1584136800.0 301.0 87 NA NA NA NA 253 NA NA NA NA 567 NA NA NA NA 690 NA NA NA NA
1584136800.0 302.0 85 NA NA NA NA 254 NA NA NA NA 437 NA NA NA NA 674 NA NA NA NA
1584136800.0 31.0 NA 176 NA NA NA NA 628 NA NA NA NA 4467 NA NA NA NA 1737 NA NA NA
1584136800.0 310.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584136800.0 311.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584136800.0 312.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584136800.0 32.0 NA 183 NA NA NA NA 657 NA NA NA NA 4531 NA NA NA NA 1801 NA NA NA
1584136800.0 33.0 NA 181 NA NA NA NA 685 NA NA NA NA 3941 NA NA NA NA 1541 NA NA NA
1584136800.0 34.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584136800.0 35.0 NA 177 NA NA NA NA 688 NA NA NA NA 4639 NA NA NA NA 1826 NA NA NA
1584136800.0 36.0 NA 174 NA NA NA NA 667 NA NA NA NA 4458 NA NA NA NA 1562 NA NA NA
1584136800.0 37.0 NA 182 NA NA NA NA 657 NA NA NA NA 4519 NA NA NA NA 2167 NA NA NA
1584136800.0 38.0 NA 181 NA NA NA NA 651 NA NA NA NA 4434 NA NA NA NA 2315 NA NA NA
1584136800.0 39.0 NA 183 NA NA NA NA 662 NA NA NA NA 4921 NA NA NA NA 1687 NA NA NA
1584136800.0 4.17 NA 66 0 NA NA NA 211 0 NA NA NA 272 0 NA NA NA 192 0 NA NA
1584136800.0 4.22 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1584136800.0 4.23 NA 93 0 NA NA NA 253 0 NA NA NA 426 0 NA NA NA 587 0 NA NA
1584136800.0 4.24 NA 94 0 NA NA NA 245 0 NA NA NA 340 0 NA NA NA 713 0 NA NA
1584136800.0 4.25 NA 91 0 NA NA NA 245 0 NA NA NA 340 0 NA NA NA 525 0 NA NA
1584136800.0 4.26 NA 89 0 NA NA NA 232 0 NA NA NA 342 0 NA NA NA 358 0 NA NA
1584136800.0 4.27 NA 92 0 NA NA NA 246 0 NA NA NA 375 0 NA NA NA 424 0 NA NA
1584136800.0 4.28 NA 95 0 NA NA NA 248 0 NA NA NA 360 0 NA NA NA 1494 0 NA NA
1584136800.0 4.29 NA 66 0 NA NA NA 215 0 NA NA NA 318 0 NA NA NA 234 0 NA NA
1584136800.0 4.34 NA 91 0 NA NA NA 245 0 NA NA NA 439 0 NA NA NA 509 0 NA NA
1584136800.0 4.36 NA 91 0 NA NA NA 244 0 NA NA NA 374 0 NA NA NA 456 0 NA NA
1584136800.0 4.37 NA 90 0 NA NA NA 239 0 NA NA NA 354 0 NA NA NA 614 0 NA NA
1584136800.0 4.4 NA 72 0 NA NA NA 219 0 NA NA NA 274 0 NA NA NA 380 0 NA NA
1584136800.0 4.41 NA 64 0 NA NA NA 217 0 NA NA NA 284 0 NA NA NA 195 0 NA NA
1584136800.0 4.42 NA 71 0 NA NA NA 221 0 NA NA NA 273 0 NA NA NA 402 0 NA NA
1584136800.0 4.43 NA 74 0 NA NA NA 222 0 NA NA NA 270 0 NA NA NA 388 0 NA NA
1584136800.0 4.44 NA 66 0 NA NA NA 216 0 NA NA NA 284 0 NA NA NA 355 0 NA NA
1584136800.0 4.45 NA 66 0 NA NA NA 219 0 NA NA NA 277 0 NA NA NA 356 0 NA NA
1584136800.0 4.51 NA 73 0 NA NA NA 217 0 NA NA NA 275 0 NA NA NA 577 0 NA NA
1584136800.0 4.52 NA 68 0 NA NA NA 220 0 NA NA NA 288 0 NA NA NA 517 0 NA NA
1584136800.0 4.53 NA 68 0 NA NA NA 224 0 NA NA NA 282 0 NA NA NA 321 0 NA NA
1584136800.0 4.54 NA 70 0 NA NA NA 222 0 NA NA NA 270 0 NA NA NA 318 0 NA NA
1584136800.0 4.55 NA 73 0 NA NA NA 222 0 NA NA NA 270 0 NA NA NA 333 0 NA NA
1584136800.0 4.57 NA 95 0 NA NA NA 242 0 NA NA NA 325 0 NA NA NA 657 0 NA NA
1584136800.0 4.58 NA 89 0 NA NA NA 235 0 NA NA NA 334 0 NA NA NA 261 0 NA NA
1584136800.0 4.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1584136800.0 4.61 NA 71 0 NA NA NA 221 0 NA NA NA 265 0 NA NA NA 401 0 NA NA
1584136800.0 4.62 NA 66 0 NA NA NA 221 0 NA NA NA 266 0 NA NA NA 335 0 NA NA
1584136800.0 4.63 NA 73 0 NA NA NA 223 0 NA NA NA 288 0 NA NA NA 608 0 NA NA
1584136800.0 4.64 NA 66 0 NA NA NA 221 0 NA NA NA 278 0 NA NA NA 409 0 NA NA
1584136800.0 4.65 NA 73 0 NA NA NA 221 0 NA NA NA 284 0 NA NA NA 353 0 NA NA
1584136800.0 4.67 NA 89 0 NA NA NA 242 0 NA NA NA 345 0 NA NA NA 830 0 NA NA
1584136800.0 4.68 NA 86 0 NA NA NA 233 0 NA NA NA 289 0 NA NA NA 580 0 NA NA
1584136800.0 4.71 NA 71 0 NA NA NA 219 0 NA NA NA 294 0 NA NA NA 671 0 NA NA
1584136800.0 4.72 NA 68 0 NA NA NA 221 0 NA NA NA 282 0 NA NA NA 589 0 NA NA
1584136800.0 4.73 NA 66 0 NA NA NA 225 0 NA NA NA 331 0 NA NA NA 320 0 NA NA
1584136800.0 4.74 NA 65 0 NA NA NA 222 0 NA NA NA 288 0 NA NA NA 604 0 NA NA
1584136800.0 4.75 NA 69 0 NA NA NA 221 0 NA NA NA 282 0 NA NA NA 474 0 NA NA
1584136800.0 4.76 NA 93 0 NA NA NA 244 0 NA NA NA 364 0 NA NA NA 399 0 NA NA
1584136800.0 4.77 NA 86 0 NA NA NA 247 0 NA NA NA 336 0 NA NA NA 333 0 NA NA
1584136800.0 4.78 NA 86 0 NA NA NA 239 0 NA NA NA 334 0 NA NA NA 410 0 NA NA
1584136800.0 4000.0 NA 187 NA NA NA NA 666 NA NA NA NA 4815 NA NA NA NA 1648 NA NA NA
1584136800.0 4001.0 NA 225 NA NA NA NA 712 NA NA NA NA 1517 NA NA NA NA 878 NA NA NA
1584136800.0 4002.0 NA 179 NA NA NA NA 642 NA NA NA NA 4122 NA NA NA NA 1414 NA NA NA
1584136800.0 4003.0 NA 181 NA NA NA NA 708 NA NA NA NA 4063 NA NA NA NA 1431 NA NA NA
1584136800.0 4006.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584136800.0 4007.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584136800.0 4008.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584136800.0 43.0 NA 175 NA NA NA NA 680 NA NA NA NA 4564 NA NA NA NA 1803 NA NA NA
1584136800.0 44.0 NA 180 NA NA NA NA 677 NA NA NA NA 4462 NA NA NA NA 1743 NA NA NA
1584136800.0 45.0 NA 177 NA NA NA NA 686 NA NA NA NA 4594 NA NA NA NA 1884 NA NA NA
1584136800.0 500199.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584136800.0 500200.0 NA 252 NA NA NA NA 726 NA NA NA NA 9476 NA NA NA NA 3589 NA NA NA
1584136800.0 500200.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584136800.0 500202.0 NA 259 NA NA NA NA 781 NA NA NA NA 9527 NA NA NA NA 3290 NA NA NA
1584136800.0 500203.0 NA 253 NA NA NA NA 769 NA NA NA NA 9692 NA NA NA NA 3719 NA NA NA
1584136800.0 500204.0 NA 256 NA NA NA NA 761 NA NA NA NA 9543 NA NA NA NA 3849 NA NA NA
1584136800.0 500205.0 NA 255 NA NA NA NA 760 NA NA NA NA 9614 NA NA NA NA 3705 NA NA NA
1584136800.0 500206.0 NA 249 NA NA NA NA 761 NA NA NA NA 9856 NA NA NA NA 3886 NA NA NA
1584136800.0 500207.0 NA 269 NA NA NA NA 747 NA NA NA NA 8638 NA NA NA NA 3659 NA NA NA
1584136800.0 50200.0 NA 268 NA NA NA NA 769 NA NA NA NA 2406 NA NA NA NA 1185 NA NA NA
1584136800.0 50202.0 NA 257 NA NA NA NA 761 NA NA NA NA 2377 NA NA NA NA 1278 NA NA NA
1584136800.0 50203.0 NA 269 NA NA NA NA 777 NA NA NA NA 2428 NA NA NA NA 1199 NA NA NA
1584136800.0 50204.0 NA 273 NA NA NA NA 747 NA NA NA NA 2447 NA NA NA NA 1598 NA NA NA
1584136800.0 50205.0 NA 254 NA NA NA NA 784 NA NA NA NA 2357 NA NA NA NA 1185 NA NA NA
1584136800.0 50206.0 NA 279 NA NA NA NA 766 NA NA NA NA 2353 NA NA NA NA 1656 NA NA NA
1584136800.0 50207.0 NA 268 NA NA NA NA 770 NA NA NA NA 2346 NA NA NA NA 1338 NA NA NA
1584136800.0 50208.0 NA 262 NA NA NA NA 781 NA NA NA NA 2585 NA NA NA NA 1252 NA NA NA
1584136800.0 512.0 42 NA NA NA NA 166 NA NA NA NA 12185 NA NA NA NA 18174 NA NA NA NA
1584136800.0 513.0 42 NA NA NA NA 166 NA NA NA NA 2542 NA NA NA NA 4543 NA NA NA NA
1584136800.0 514.0 49 NA NA NA NA 166 NA NA NA NA 361 NA NA NA NA 3107 NA NA NA NA
1584136800.0 515.0 42 NA NA NA NA 166 NA NA NA NA 6174 NA NA NA NA 5916 NA NA NA NA
1584136800.0 516.0 42 NA NA NA NA 166 NA NA NA NA 639 NA NA NA NA 2749 NA NA NA NA
1584136800.0 517.0 42 NA NA NA NA 166 NA NA NA NA 1557 NA NA NA NA 1247 NA NA NA NA
1584136800.0 518.0 42 NA NA NA NA 166 NA NA NA NA 6139 NA NA NA NA 5916 NA NA NA NA
1584136800.0 519.0 42 NA NA NA NA 166 NA NA NA NA 662 NA NA NA NA 2926 NA NA NA NA
1584136800.0 520.0 42 NA NA NA NA 166 NA NA NA NA 1573 NA NA NA NA 1125 NA NA NA NA
1584136800.0 521.0 42 NA NA NA NA 169 NA NA NA NA 692 NA NA NA NA 1308 NA NA NA NA
1584136800.0 522.0 42 NA NA NA NA 166 NA NA NA NA 19283 NA NA NA NA 32998 NA NA NA NA
1584136800.0 523.0 42 NA NA NA NA 166 NA NA NA NA 2331 NA NA NA NA 2892 NA NA NA NA
1584136800.0 524.0 42 NA NA NA NA 166 NA NA NA NA 1528 NA NA NA NA 1067 NA NA NA NA
1584136800.0 525.0 42 NA NA NA NA 166 NA NA NA NA 1803 NA NA NA NA 1423 NA NA NA NA
1584136800.0 526.0 42 NA NA NA NA 166 NA NA NA NA 19354 NA NA NA NA 32998 NA NA NA NA
1584136800.0 527.0 42 NA NA NA NA 166 NA NA NA NA 1530 NA NA NA NA 1048 NA NA NA NA
1584136800.0 528.0 42 NA NA NA NA 166 NA NA NA NA 701 NA NA NA NA 1476 NA NA NA NA
1584136800.0 529.0 42 NA NA NA NA 166 NA NA NA NA 12083 NA NA NA NA 18073 NA NA NA NA
1584136800.0 530.0 42 NA NA NA NA 166 NA NA NA NA 1543 NA NA NA NA 1186 NA NA NA NA
1584136800.0 551.0 42 NA NA NA NA 166 NA NA NA NA 2600 NA NA NA NA 2024 NA NA NA NA
1584136800.0 552.0 42 NA NA NA NA 166 NA NA NA NA 1586 NA NA NA NA 1192 NA NA NA NA
1584136800.0 554.0 42 NA NA NA NA 166 NA NA NA NA 2606 NA NA NA NA 2106 NA NA NA NA
1584136800.0 555.0 42 NA NA NA NA 166 NA NA NA NA 1080 NA NA NA NA 2104 NA NA NA NA
1584136800.0 556.0 42 NA NA NA NA 166 NA NA NA NA 339 NA NA NA NA 1056 NA NA NA NA
1584136800.0 562.0 42 NA NA NA NA 166 NA NA NA NA 1015 NA NA NA NA 1120 NA NA NA NA
1584136800.0 6.0 NA 151 NA NA NA NA 622 NA NA NA NA 3447 NA NA NA NA 1225 NA NA NA
1584136800.0 7.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584136800.0 7.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584136800.0 7.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584136800.0 7.21 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584136800.0 7.22 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584136800.0 7.23 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584136800.0 7.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1584136800.0 7.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
