Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1581717600.0 135.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581717600.0 135.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581717600.0 135.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581717600.0 135.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581717600.0 135.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581717600.0 135.8 285 NA NA NA NA 530 NA NA NA NA 959 NA NA NA NA 715 NA NA NA NA
1581717600.0 135.9 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581717600.0 1350.0 NA 233 0 NA NA NA 664 0 NA NA NA 1630 0 NA NA NA 725 0 NA NA
1581717600.0 1351.0 NA 216 0 NA NA NA 668 0 NA NA NA 1651 0 NA NA NA 715 0 NA NA
1581717600.0 1352.0 NA 212 0 NA NA NA 675 0 NA NA NA 1617 0 NA NA NA 716 0 NA NA
1581717600.0 1353.0 NA 229 0 NA NA NA 683 0 NA NA NA 1650 0 NA NA NA 728 0 NA NA
1581717600.0 1354.0 NA 219 0 NA NA NA 691 0 NA NA NA 1692 0 NA NA NA 727 0 NA NA
1581717600.0 1355.0 NA 239 0 NA NA NA 681 0 NA NA NA 1665 0 NA NA NA 737 0 NA NA
1581717600.0 1356.0 95 NA NA NA NA 234 NA NA NA NA 743 NA NA NA NA 506 NA NA NA NA
1581717600.0 136.721 NA 128 0 NA NA NA 312 0 NA NA NA 629 0 NA NA NA 378 0 NA NA
1581717600.0 136.722 NA 139 0 NA NA NA 317 0 NA NA NA 618 0 NA NA NA 365 0 NA NA
1581717600.0 136.723 NA 129 0 NA NA NA 313 0 NA NA NA 715 0 NA NA NA 427 0 NA NA
1581717600.0 136.724 NA 132 0 NA NA NA 317 0 NA NA NA 655 0 NA NA NA 403 0 NA NA
1581717600.0 136.725 NA 136 0 NA NA NA 318 0 NA NA NA 631 0 NA NA NA 408 0 NA NA
1581717600.0 136.726 NA 135 0 NA NA NA 315 0 NA NA NA 708 0 NA NA NA 414 0 NA NA
1581717600.0 136.727 NA 189 0 NA NA NA 442 0 NA NA NA 1439 0 NA NA NA 699 0 NA NA
1581717600.0 136.728 NA 194 0 NA NA NA 424 0 NA NA NA 1619 0 NA NA NA 738 0 NA NA
1581717600.0 136.729 NA 127 0 NA NA NA 309 0 NA NA NA 600 0 NA NA NA 373 0 NA NA
1581717600.0 136.73 NA 128 0 NA NA NA 313 0 NA NA NA 701 0 NA NA NA 436 0 NA NA
1581717600.0 136.731 NA 127 0 NA NA NA 313 0 NA NA NA 613 0 NA NA NA 372 0 NA NA
1581717600.0 136.732 NA 127 0 NA NA NA 315 0 NA NA NA 598 0 NA NA NA 367 0 NA NA
1581717600.0 136.733 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581717600.0 136.734 NA 127 0 NA NA NA 316 0 NA NA NA 831 0 NA NA NA 459 0 NA NA
1581717600.0 136.735 NA 137 0 NA NA NA 318 0 NA NA NA 861 0 NA NA NA 469 0 NA NA
1581717600.0 136.736 NA 127 0 NA NA NA 312 0 NA NA NA 691 0 NA NA NA 381 0 NA NA
1581717600.0 136.737 NA 127 0 NA NA NA 307 0 NA NA NA 692 0 NA NA NA 409 0 NA NA
1581717600.0 136.738 NA 133 0 NA NA NA 310 0 NA NA NA 866 0 NA NA NA 445 0 NA NA
1581717600.0 136.739 NA 142 0 NA NA NA 310 0 NA NA NA 713 0 NA NA NA 394 0 NA NA
1581717600.0 136.74 NA 136 0 NA NA NA 314 0 NA NA NA 706 0 NA NA NA 384 0 NA NA
1581717600.0 136.741 NA 137 0 NA NA NA 311 0 NA NA NA 783 0 NA NA NA 407 0 NA NA
1581717600.0 136.742 NA 143 0 NA NA NA 309 0 NA NA NA 674 0 NA NA NA 419 0 NA NA
1581717600.0 136.743 NA 144 0 NA NA NA 312 0 NA NA NA 745 0 NA NA NA 427 0 NA NA
1581717600.0 136.744 NA 127 0 NA NA NA 311 0 NA NA NA 688 0 NA NA NA 382 0 NA NA
1581717600.0 136.745 NA 127 0 NA NA NA 320 0 NA NA NA 656 0 NA NA NA 370 0 NA NA
1581717600.0 136.746 NA 133 0 NA NA NA 317 0 NA NA NA 874 0 NA NA NA 453 0 NA NA
1581717600.0 136.747 NA 128 0 NA NA NA 319 0 NA NA NA 718 0 NA NA NA 387 0 NA NA
1581717600.0 136.748 NA 134 0 NA NA NA 320 0 NA NA NA 690 0 NA NA NA 378 0 NA NA
1581717600.0 136.749 NA 131 0 NA NA NA 317 0 NA NA NA 885 0 NA NA NA 466 0 NA NA
1581717600.0 136.75 NA 143 0 NA NA NA 314 0 NA NA NA 735 0 NA NA NA 414 0 NA NA
1581717600.0 136.751 NA 130 0 NA NA NA 322 0 NA NA NA 743 0 NA NA NA 522 0 NA NA
1581717600.0 136.752 NA 142 0 NA NA NA 318 0 NA NA NA 802 0 NA NA NA 426 0 NA NA
1581717600.0 136.753 NA 132 0 NA NA NA 307 0 NA NA NA 681 0 NA NA NA 398 0 NA NA
1581717600.0 136.754 NA 138 0 NA NA NA 331 0 NA NA NA 735 0 NA NA NA 438 0 NA NA
1581717600.0 136.755 NA 133 0 NA NA NA 315 0 NA NA NA 708 0 NA NA NA 385 0 NA NA
1581717600.0 136.756 NA 133 0 NA NA NA 310 0 NA NA NA 638 0 NA NA NA 376 0 NA NA
1581717600.0 136.757 NA 132 0 NA NA NA 322 0 NA NA NA 858 0 NA NA NA 445 0 NA NA
1581717600.0 136.758 NA 133 0 NA NA NA 323 0 NA NA NA 723 0 NA NA NA 404 0 NA NA
1581717600.0 136.759 NA 135 0 NA NA NA 308 0 NA NA NA 707 0 NA NA NA 404 0 NA NA
1581717600.0 136.76 NA 129 0 NA NA NA 312 0 NA NA NA 840 0 NA NA NA 441 0 NA NA
1581717600.0 136.761 NA 144 0 NA NA NA 313 0 NA NA NA 762 0 NA NA NA 416 0 NA NA
1581717600.0 136.7611 NA 236 0 NA NA NA 532 0 NA NA NA 11013 139 NA NA NA 9117 212 NA NA
1581717600.0 136.762 NA 135 0 NA NA NA 318 0 NA NA NA 765 0 NA NA NA 408 0 NA NA
1581717600.0 136.763 NA 126 0 NA NA NA 317 0 NA NA NA 805 0 NA NA NA 432 0 NA NA
1581717600.0 136.764 NA 130 0 NA NA NA 312 0 NA NA NA 716 0 NA NA NA 414 0 NA NA
1581717600.0 136.765 NA 127 0 NA NA NA 313 0 NA NA NA 749 0 NA NA NA 413 0 NA NA
1581717600.0 136.766 NA 132 0 NA NA NA 313 0 NA NA NA 719 0 NA NA NA 387 0 NA NA
1581717600.0 136.767 NA 133 0 NA NA NA 314 0 NA NA NA 680 0 NA NA NA 393 0 NA NA
1581717600.0 136.768 NA 141 0 NA NA NA 315 0 NA NA NA 848 0 NA NA NA 430 0 NA NA
1581717600.0 136.769 NA 133 0 NA NA NA 310 0 NA NA NA 747 0 NA NA NA 406 0 NA NA
1581717600.0 136.77 NA 144 0 NA NA NA 315 0 NA NA NA 674 0 NA NA NA 400 0 NA NA
1581717600.0 136.771 NA 127 0 NA NA NA 316 0 NA NA NA 835 0 NA NA NA 486 0 NA NA
1581717600.0 136.772 NA 132 0 NA NA NA 314 0 NA NA NA 728 0 NA NA NA 401 0 NA NA
1581717600.0 136.7721 NA 226 0 NA NA NA 516 0 NA NA NA 10357 137 NA NA NA 8799 207 NA NA
1581717600.0 136.7722 NA 209 0 NA NA NA 469 0 NA NA NA 10075 119 NA NA NA 8516 155 NA NA
1581717600.0 136.773 NA 127 0 NA NA NA 317 0 NA NA NA 720 0 NA NA NA 393 0 NA NA
1581717600.0 136.774 NA 127 0 NA NA NA 317 0 NA NA NA 769 0 NA NA NA 417 0 NA NA
1581717600.0 136.775 NA 131 0 NA NA NA 317 0 NA NA NA 677 0 NA NA NA 403 0 NA NA
1581717600.0 136.776 NA 135 0 NA NA NA 310 0 NA NA NA 716 0 NA NA NA 400 0 NA NA
1581717600.0 136.777 NA 128 0 NA NA NA 312 0 NA NA NA 669 0 NA NA NA 373 0 NA NA
1581717600.0 136.778 NA 128 0 NA NA NA 313 0 NA NA NA 641 0 NA NA NA 412 0 NA NA
1581717600.0 136.779 NA 136 0 NA NA NA 320 0 NA NA NA 870 0 NA NA NA 466 0 NA NA
1581717600.0 136.78 NA 147 0 NA NA NA 338 0 NA NA NA 727 0 NA NA NA 400 0 NA NA
1581717600.0 136.7801 NA 134 0 NA NA NA 322 0 NA NA NA 487 246 NA NA NA 463 298 NA NA
1581717600.0 136.7802 NA 99 0 NA NA NA 267 0 NA NA NA 253 144 NA NA NA 408 211 NA NA
1581717600.0 136.7803 NA 134 0 NA NA NA 348 0 NA NA NA 753 189 NA NA NA 738 223 NA NA
1581717600.0 136.781 NA 161 0 NA NA NA 337 0 NA NA NA 647 0 NA NA NA 379 0 NA NA
1581717600.0 136.782 NA 144 0 NA NA NA 339 0 NA NA NA 968 0 NA NA NA 480 0 NA NA
1581717600.0 136.783 NA 157 0 NA NA NA 336 0 NA NA NA 699 0 NA NA NA 387 0 NA NA
1581717600.0 136.784 NA 153 0 NA NA NA 333 0 NA NA NA 657 0 NA NA NA 383 0 NA NA
1581717600.0 136.785 NA 155 0 NA NA NA 338 0 NA NA NA 829 0 NA NA NA 434 0 NA NA
1581717600.0 136.786 NA 146 0 NA NA NA 332 0 NA NA NA 656 0 NA NA NA 426 0 NA NA
1581717600.0 136.787 NA 148 0 NA NA NA 330 0 NA NA NA 761 0 NA NA NA 487 0 NA NA
1581717600.0 136.788 NA 145 0 NA NA NA 333 0 NA NA NA 679 0 NA NA NA 376 0 NA NA
1581717600.0 136.789 NA 149 0 NA NA NA 336 0 NA NA NA 631 0 NA NA NA 382 0 NA NA
1581717600.0 136.79 NA 153 0 NA NA NA 338 0 NA NA NA 854 0 NA NA NA 470 0 NA NA
1581717600.0 136.791 NA 156 0 NA NA NA 342 0 NA NA NA 857 0 NA NA NA 459 0 NA NA
1581717600.0 136.792 NA 154 0 NA NA NA 341 0 NA NA NA 758 0 NA NA NA 450 0 NA NA
1581717600.0 136.793 NA 154 0 NA NA NA 329 0 NA NA NA 663 0 NA NA NA 382 0 NA NA
1581717600.0 136.794 NA 163 0 NA NA NA 342 0 NA NA NA 836 0 NA NA NA 439 0 NA NA
1581717600.0 136.795 NA 163 0 NA NA NA 339 0 NA NA NA 680 0 NA NA NA 395 0 NA NA
1581717600.0 136.7952 NA 234 0 NA NA NA 501 0 NA NA NA 4433 121 NA NA NA 2025 158 NA NA
1581717600.0 136.796 NA 163 0 NA NA NA 343 0 NA NA NA 658 0 NA NA NA 387 0 NA NA
1581717600.0 136.797 NA 162 0 NA NA NA 345 0 NA NA NA 752 0 NA NA NA 412 0 NA NA
1581717600.0 136.798 NA 154 0 NA NA NA 333 0 NA NA NA 652 0 NA NA NA 400 0 NA NA
1581717600.0 136.799 NA 149 0 NA NA NA 338 0 NA NA NA 746 0 NA NA NA 423 0 NA NA
1581717600.0 136.8 NA 149 0 NA NA NA 342 0 NA NA NA 688 0 NA NA NA 400 0 NA NA
1581717600.0 136.801 NA 147 0 NA NA NA 343 0 NA NA NA 620 0 NA NA NA 410 0 NA NA
1581717600.0 136.802 NA 145 0 NA NA NA 344 0 NA NA NA 851 0 NA NA NA 442 0 NA NA
1581717600.0 136.803 NA 158 0 NA NA NA 347 0 NA NA NA 799 0 NA NA NA 456 0 NA NA
1581717600.0 136.804 NA 151 0 NA NA NA 339 0 NA NA NA 739 0 NA NA NA 425 0 NA NA
1581717600.0 136.805 NA 164 0 NA NA NA 330 0 NA NA NA 656 0 NA NA NA 383 0 NA NA
1581717600.0 136.806 NA 148 0 NA NA NA 344 0 NA NA NA 849 0 NA NA NA 471 0 NA NA
1581717600.0 136.807 NA 150 0 NA NA NA 335 0 NA NA NA 696 0 NA NA NA 398 0 NA NA
1581717600.0 136.808 NA 165 0 NA NA NA 337 0 NA NA NA 673 0 NA NA NA 388 0 NA NA
1581717600.0 136.809 NA 151 0 NA NA NA 344 0 NA NA NA 827 0 NA NA NA 442 0 NA NA
1581717600.0 136.81 NA 165 0 NA NA NA 338 0 NA NA NA 656 0 NA NA NA 416 0 NA NA
1581717600.0 136.811 NA 146 0 NA NA NA 334 0 NA NA NA 721 0 NA NA NA 404 0 NA NA
1581717600.0 136.812 NA 147 0 NA NA NA 341 0 NA NA NA 685 0 NA NA NA 399 0 NA NA
1581717600.0 136.813 NA 151 0 NA NA NA 340 0 NA NA NA 620 0 NA NA NA 508 0 NA NA
1581717600.0 136.814 NA 147 0 NA NA NA 334 0 NA NA NA 869 0 NA NA NA 918 0 NA NA
1581717600.0 136.815 NA 166 0 NA NA NA 348 0 NA NA NA 724 0 NA NA NA 477 0 NA NA
1581717600.0 136.816 NA 160 0 NA NA NA 338 0 NA NA NA 782 0 NA NA NA 644 0 NA NA
1581717600.0 136.817 NA 156 0 NA NA NA 333 0 NA NA NA 675 0 NA NA NA 380 0 NA NA
1581717600.0 136.818 NA 151 0 NA NA NA 343 0 NA NA NA 832 0 NA NA NA 431 0 NA NA
1581717600.0 136.819 NA 166 0 NA NA NA 339 0 NA NA NA 713 0 NA NA NA 423 0 NA NA
1581717600.0 136.82 NA 149 0 NA NA NA 342 0 NA NA NA 728 0 NA NA NA 410 0 NA NA
1581717600.0 136.821 NA 146 0 NA NA NA 337 0 NA NA NA 809 0 NA NA NA 430 0 NA NA
1581717600.0 136.822 NA 153 0 NA NA NA 339 0 NA NA NA 675 0 NA NA NA 414 0 NA NA
1581717600.0 136.823 NA 153 0 NA NA NA 337 0 NA NA NA 745 0 NA NA NA 408 0 NA NA
1581717600.0 136.824 NA 159 0 NA NA NA 342 0 NA NA NA 736 0 NA NA NA 631 0 NA NA
1581717600.0 136.825 NA 151 0 NA NA NA 344 0 NA NA NA 651 0 NA NA NA 416 0 NA NA
1581717600.0 136.826 NA 148 0 NA NA NA 343 0 NA NA NA 893 0 NA NA NA 478 0 NA NA
1581717600.0 136.827 NA 159 0 NA NA NA 348 0 NA NA NA 706 0 NA NA NA 416 0 NA NA
1581717600.0 136.828 NA 157 0 NA NA NA 341 0 NA NA NA 781 0 NA NA NA 419 0 NA NA
1581717600.0 136.829 NA 156 0 NA NA NA 342 0 NA NA NA 685 0 NA NA NA 397 0 NA NA
1581717600.0 136.83 NA 154 0 NA NA NA 339 0 NA NA NA 865 0 NA NA NA 450 0 NA NA
1581717600.0 136.831 NA 166 0 NA NA NA 343 0 NA NA NA 739 0 NA NA NA 403 0 NA NA
1581717600.0 136.8311 NA 232 0 NA NA NA 525 0 NA NA NA 3761 124 NA NA NA 1909 169 NA NA
1581717600.0 136.832 NA 164 0 NA NA NA 342 0 NA NA NA 791 0 NA NA NA 671 0 NA NA
1581717600.0 136.833 NA 159 0 NA NA NA 344 0 NA NA NA 793 0 NA NA NA 644 0 NA NA
1581717600.0 136.834 NA 156 0 NA NA NA 340 0 NA NA NA 688 0 NA NA NA 409 0 NA NA
1581717600.0 136.835 NA 154 0 NA NA NA 338 0 NA NA NA 791 0 NA NA NA 444 0 NA NA
1581717600.0 136.836 NA 160 0 NA NA NA 342 0 NA NA NA 769 0 NA NA NA 644 0 NA NA
1581717600.0 136.837 NA 165 0 NA NA NA 340 0 NA NA NA 661 0 NA NA NA 408 0 NA NA
1581717600.0 136.838 NA 147 0 NA NA NA 340 0 NA NA NA 937 0 NA NA NA 491 0 NA NA
1581717600.0 136.839 NA 160 0 NA NA NA 348 0 NA NA NA 713 0 NA NA NA 435 0 NA NA
1581717600.0 136.8391 NA 192 0 NA NA NA 422 0 NA NA NA 2229 0 NA NA NA 1010 0 NA NA
1581717600.0 136.84 NA 154 0 NA NA NA 340 0 NA NA NA 737 0 NA NA NA 394 0 NA NA
1581717600.0 136.841 NA 166 0 NA NA NA 343 0 NA NA NA 716 0 NA NA NA 410 0 NA NA
1581717600.0 136.842 NA 150 0 NA NA NA 343 0 NA NA NA 768 0 NA NA NA 435 0 NA NA
1581717600.0 136.843 NA 163 0 NA NA NA 341 0 NA NA NA 797 0 NA NA NA 679 0 NA NA
1581717600.0 136.844 NA 161 0 NA NA NA 336 0 NA NA NA 904 0 NA NA NA 483 0 NA NA
1581717600.0 136.845 NA 148 0 NA NA NA 337 0 NA NA NA 835 0 NA NA NA 442 0 NA NA
1581717600.0 136.846 NA 146 0 NA NA NA 340 0 NA NA NA 822 0 NA NA NA 465 0 NA NA
1581717600.0 136.847 NA 162 0 NA NA NA 345 0 NA NA NA 967 0 NA NA NA 730 0 NA NA
1581717600.0 136.848 NA 164 0 NA NA NA 342 0 NA NA NA 893 0 NA NA NA 697 0 NA NA
1581717600.0 136.849 NA 156 0 NA NA NA 342 0 NA NA NA 623 0 NA NA NA 382 0 NA NA
1581717600.0 136.85 NA 150 0 NA NA NA 341 0 NA NA NA 597 0 NA NA NA 407 0 NA NA
1581717600.0 136.8501 NA 154 0 NA NA NA 341 0 NA NA NA 600 0 NA NA NA 397 0 NA NA
1581717600.0 136.851 NA 147 0 NA NA NA 343 0 NA NA NA 776 0 NA NA NA 437 0 NA NA
1581717600.0 136.852 NA 163 0 NA NA NA 331 0 NA NA NA 659 0 NA NA NA 398 0 NA NA
1581717600.0 136.8521 NA 224 0 NA NA NA 477 0 NA NA NA 4125 114 NA NA NA 2317 145 NA NA
1581717600.0 136.853 NA 164 0 NA NA NA 345 0 NA NA NA 625 0 NA NA NA 396 0 NA NA
1581717600.0 136.854 NA 158 0 NA NA NA 338 0 NA NA NA 759 0 NA NA NA 418 0 NA NA
1581717600.0 136.855 NA 148 0 NA NA NA 333 0 NA NA NA 709 0 NA NA NA 426 0 NA NA
1581717600.0 136.856 NA 151 0 NA NA NA 337 0 NA NA NA 597 0 NA NA NA 402 0 NA NA
1581717600.0 136.8561 NA 145 0 NA NA NA 330 0 NA NA NA 475 0 NA NA NA 367 0 NA NA
1581717600.0 136.8562 NA 145 0 NA NA NA 321 0 NA NA NA 371 0 NA NA NA 317 0 NA NA
1581717600.0 136.857 NA 156 0 NA NA NA 342 0 NA NA NA 805 0 NA NA NA 456 0 NA NA
1581717600.0 136.858 NA 148 0 NA NA NA 340 0 NA NA NA 761 0 NA NA NA 480 0 NA NA
1581717600.0 136.859 NA 151 0 NA NA NA 343 0 NA NA NA 666 0 NA NA NA 427 0 NA NA
1581717600.0 136.86 NA 148 0 NA NA NA 340 0 NA NA NA 803 0 NA NA NA 483 0 NA NA
1581717600.0 136.861 NA 148 0 NA NA NA 339 0 NA NA NA 663 0 NA NA NA 403 0 NA NA
1581717600.0 136.862 NA 149 0 NA NA NA 341 0 NA NA NA 650 0 NA NA NA 491 0 NA NA
1581717600.0 136.863 NA 152 0 NA NA NA 337 0 NA NA NA 809 0 NA NA NA 454 0 NA NA
1581717600.0 136.864 NA 156 0 NA NA NA 339 0 NA NA NA 686 0 NA NA NA 454 0 NA NA
1581717600.0 136.8642 NA 153 0 NA NA NA 332 0 NA NA NA 707 0 NA NA NA 459 0 NA NA
1581717600.0 136.8643 NA 157 0 NA NA NA 336 0 NA NA NA 695 0 NA NA NA 433 0 NA NA
1581717600.0 136.865 NA 155 0 NA NA NA 335 0 NA NA NA 654 0 NA NA NA 409 0 NA NA
1581717600.0 136.866 NA 155 0 NA NA NA 340 0 NA NA NA 749 0 NA NA NA 444 0 NA NA
1581717600.0 136.867 NA 158 0 NA NA NA 340 0 NA NA NA 737 0 NA NA NA 644 0 NA NA
1581717600.0 136.868 NA 148 0 NA NA NA 336 0 NA NA NA 628 0 NA NA NA 432 0 NA NA
1581717600.0 136.869 NA 152 0 NA NA NA 345 0 NA NA NA 889 0 NA NA NA 519 0 NA NA
1581717600.0 136.87 NA 150 0 NA NA NA 344 0 NA NA NA 954 0 NA NA NA 544 0 NA NA
1581717600.0 136.871 NA 163 0 NA NA NA 339 0 NA NA NA 758 0 NA NA NA 697 0 NA NA
1581717600.0 136.872 NA 157 0 NA NA NA 335 0 NA NA NA 826 0 NA NA NA 454 0 NA NA
1581717600.0 136.873 NA 162 0 NA NA NA 344 0 NA NA NA 661 0 NA NA NA 393 0 NA NA
1581717600.0 136.874 NA 152 0 NA NA NA 329 0 NA NA NA 641 0 NA NA NA 424 0 NA NA
1581717600.0 136.875 NA 149 0 NA NA NA 332 0 NA NA NA 871 0 NA NA NA 477 0 NA NA
1581717600.0 136.876 NA 156 0 NA NA NA 342 0 NA NA NA 684 0 NA NA NA 459 0 NA NA
1581717600.0 136.877 NA 152 0 NA NA NA 343 0 NA NA NA 661 0 NA NA NA 389 0 NA NA
1581717600.0 136.878 NA 160 0 NA NA NA 338 0 NA NA NA 781 0 NA NA NA 484 0 NA NA
1581717600.0 136.879 NA 154 0 NA NA NA 338 0 NA NA NA 708 0 NA NA NA 424 0 NA NA
1581717600.0 136.88 NA 152 0 NA NA NA 340 0 NA NA NA 606 0 NA NA NA 434 0 NA NA
1581717600.0 136.881 NA 152 0 NA NA NA 336 0 NA NA NA 892 0 NA NA NA 497 0 NA NA
1581717600.0 136.882 NA 149 0 NA NA NA 353 0 NA NA NA 978 0 NA NA NA 576 0 NA NA
1581717600.0 136.883 NA 165 0 NA NA NA 332 0 NA NA NA 681 0 NA NA NA 408 0 NA NA
1581717600.0 136.884 NA 162 0 NA NA NA 342 0 NA NA NA 842 0 NA NA NA 490 0 NA NA
1581717600.0 136.885 NA 165 0 NA NA NA 340 0 NA NA NA 678 0 NA NA NA 414 0 NA NA
1581717600.0 136.8855 NA 155 130 0 NA NA 340 393 0 NA NA 687 1299 123 NA NA 420 796 205 NA
1581717600.0 136.885501 NA 163 131 0 NA NA 342 402 0 NA NA 678 1369 120 NA NA 418 881 161 NA
1581717600.0 136.885502 NA 155 134 0 NA NA 340 394 0 NA NA 690 1312 116 NA NA 456 811 144 NA
1581717600.0 136.886 NA 164 0 NA NA NA 335 0 NA NA NA 632 0 NA NA NA 401 0 NA NA
1581717600.0 136.8861 NA 163 0 NA NA NA 344 0 NA NA NA 712 0 NA NA NA 583 0 NA NA
1581717600.0 136.8862 NA 166 0 NA NA NA 341 0 NA NA NA 666 0 NA NA NA 690 0 NA NA
1581717600.0 136.887 NA 155 0 NA NA NA 337 0 NA NA NA 803 0 NA NA NA 452 0 NA NA
1581717600.0 136.888 NA 163 0 NA NA NA 335 0 NA NA NA 676 0 NA NA NA 400 0 NA NA
1581717600.0 136.8885 NA 156 128 0 NA NA 344 395 0 NA NA 709 1356 114 NA NA 537 854 152 NA
1581717600.0 136.888501 NA 165 127 0 NA NA 339 390 0 NA NA 686 1377 120 NA NA 415 834 169 NA
1581717600.0 136.888502 NA 154 138 0 NA NA 343 393 0 NA NA 682 1336 116 NA NA 409 802 151 NA
1581717600.0 136.889 NA 163 0 NA NA NA 335 0 NA NA NA 703 0 NA NA NA 659 0 NA NA
1581717600.0 136.89 NA 157 0 NA NA NA 330 0 NA NA NA 742 0 NA NA NA 432 0 NA NA
1581717600.0 136.891 NA 154 0 NA NA NA 339 0 NA NA NA 735 0 NA NA NA 471 0 NA NA
1581717600.0 136.892 NA 157 0 NA NA NA 342 0 NA NA NA 613 0 NA NA NA 408 0 NA NA
1581717600.0 136.893 NA 155 0 NA NA NA 332 0 NA NA NA 899 0 NA NA NA 481 0 NA NA
1581717600.0 136.894 NA 150 0 NA NA NA 341 0 NA NA NA 921 0 NA NA NA 567 0 NA NA
1581717600.0 136.895 NA 153 0 NA NA NA 343 0 NA NA NA 725 0 NA NA NA 458 0 NA NA
1581717600.0 136.896 NA 147 0 NA NA NA 339 0 NA NA NA 854 0 NA NA NA 531 0 NA NA
1581717600.0 136.898 NA 152 0 NA NA NA 342 0 NA NA NA 752 0 NA NA NA 453 0 NA NA
1581717600.0 1360.0 70 0 0 NA NA 224 0 0 NA NA 1158 305 0 NA NA 652 263 0 NA NA
1581717600.0 1361.0 80 NA NA NA NA 236 NA NA NA NA 2625 NA NA NA NA 1501 NA NA NA NA
1581717600.0 1361.17 85 NA NA NA NA 239 NA NA NA NA 2934 NA NA NA NA 1447 NA NA NA NA
1581717600.0 1361.18 82 NA NA NA NA 237 NA NA NA NA 2699 NA NA NA NA 1480 NA NA NA NA
1581717600.0 1361.181 81 NA NA NA NA 238 NA NA NA NA 2735 NA NA NA NA 1624 NA NA NA NA
1581717600.0 1362.0 80 NA NA NA NA 236 NA NA NA NA 5563 NA NA NA NA 3092 NA NA NA NA
1581717600.0 1362.17 82 NA NA NA NA 239 NA NA NA NA 5510 NA NA NA NA 3407 NA NA NA NA
1581717600.0 1362.18 80 NA NA NA NA 238 NA NA NA NA 5823 NA NA NA NA 3405 NA NA NA NA
1581717600.0 1363.0 80 NA NA NA NA 236 NA NA NA NA 5578 NA NA NA NA 3046 NA NA NA NA
1581717600.0 1363.17 82 NA NA NA NA 238 NA NA NA NA 5872 NA NA NA NA 3179 NA NA NA NA
1581717600.0 1363.18 81 NA NA NA NA 237 NA NA NA NA 5593 NA NA NA NA 3851 NA NA NA NA
1581717600.0 1364.0 NA 211 0 NA NA NA 675 0 NA NA NA 1628 0 NA NA NA 714 0 NA NA
1581717600.0 1365.0 NA 225 0 NA NA NA 670 0 NA NA NA 1700 0 NA NA NA 759 0 NA NA
1581717600.0 1366.0 NA 224 0 NA NA NA 666 0 NA NA NA 1617 0 NA NA NA 728 0 NA NA
1581717600.0 137.8 NA 163 0 NA NA NA 343 0 NA NA NA 680 0 NA NA NA 656 0 NA NA
1581717600.0 1370.0 42 84 NA NA NA 137 240 NA NA NA 58 461 NA NA NA 112 508 NA NA NA
1581717600.0 1370.17 40 99 NA NA NA 138 244 NA NA NA 58 468 NA NA NA 114 514 NA NA NA
1581717600.0 1370.18 41 82 NA NA NA 138 241 NA NA NA 58 474 NA NA NA 114 546 NA NA NA
1581717600.0 138.1 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581717600.0 139901.0 NA 217 0 NA NA NA 662 0 NA NA NA 1677 0 NA NA NA 745 0 NA NA
1581717600.0 139902.0 NA 220 0 NA NA NA 674 0 NA NA NA 1712 0 NA NA NA 720 0 NA NA
1581717600.0 13992501.0 NA 403 0 NA NA NA 872 0 NA NA NA 4889 0 NA NA NA 1850 0 NA NA
1581717600.0 13992502.0 NA 379 0 NA NA NA 885 0 NA NA NA 4881 0 NA NA NA 1858 0 NA NA
1581717600.0 14.0 NA 179 0 NA NA NA 729 0 NA NA NA 4529 0 NA NA NA 1508 0 NA NA
1581717600.0 140.0 76 NA NA NA NA 221 NA NA NA NA 720 NA NA NA NA 1073 NA NA NA NA
1581717600.0 140.51 NA 80 0 NA NA NA 232 0 NA NA NA 611 0 NA NA NA 342 0 NA NA
1581717600.0 140.52 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581717600.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581717600.0 140.54 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581717600.0 140.55 NA 112 103 0 NA NA 327 295 0 NA NA 9745 14510 0 NA NA 4932 5087 0 NA
