Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1587762000.0 112.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587762000.0 11224.0 NA 236 NA NA NA NA 855 NA NA NA NA 1600 NA NA NA NA 854 NA NA NA
1587762000.0 11224.6 NA 236 NA NA NA NA 863 NA NA NA NA 1591 NA NA NA NA 811 NA NA NA
1587762000.0 113.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587762000.0 114.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587762000.0 115.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587762000.0 116.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587762000.0 11634.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1587762000.0 11634.501 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1587762000.0 11634.502 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1587762000.0 11634.7 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1587762000.0 11640.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1587762000.0 11646.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1587762000.0 11650.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1587762000.0 11650.501 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1587762000.0 11650.502 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1587762000.0 117.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587762000.0 118.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587762000.0 11834.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1587762000.0 11834.99 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1587762000.0 11846.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1587762000.0 119.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587762000.0 12.0 NA 184 NA NA NA NA 810 NA NA NA NA 4139 NA NA NA NA 1568 NA NA NA
1587762000.0 120.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587762000.0 12024.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1587762000.0 121.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587762000.0 122.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587762000.0 12434.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1587762000.0 125.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587762000.0 126.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587762000.0 12634.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1587762000.0 12634.99 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1587762000.0 127.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587762000.0 128.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587762000.0 12834.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1587762000.0 129.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587762000.0 13.0 NA 169 NA NA NA NA 760 NA NA NA NA 786 NA NA NA NA 1123 NA NA NA
1587762000.0 130.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587762000.0 1301.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587762000.0 1301.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587762000.0 1302.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587762000.0 1302.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587762000.0 1302.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587762000.0 1302.181 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587762000.0 1303.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587762000.0 1303.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587762000.0 13034.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1587762000.0 13034.99 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1587762000.0 1304.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587762000.0 1304.181 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587762000.0 1304.182 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587762000.0 1306.0 NA 217 NA NA NA NA 827 NA NA NA NA 1609 NA NA NA NA 810 NA NA NA
1587762000.0 1307.0 NA 213 0 NA NA NA 812 0 NA NA NA 1623 0 NA NA NA 715 0 NA NA
1587762000.0 1308.0 NA 209 0 NA NA NA 844 0 NA NA NA 1597 0 NA NA NA 738 0 NA NA
1587762000.0 1309.0 NA 224 NA NA NA NA 841 NA NA NA NA 1712 NA NA NA NA 837 NA NA NA
1587762000.0 131.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587762000.0 1310.0 NA 223 NA NA NA NA 852 NA NA NA NA 1718 NA NA NA NA 815 NA NA NA
1587762000.0 1311.0 NA 216 NA NA NA NA 832 NA NA NA NA 1624 NA NA NA NA 845 NA NA NA
1587762000.0 1312.0 NA 220 NA NA NA NA 842 NA NA NA NA 1688 NA NA NA NA 865 NA NA NA
1587762000.0 1313.0 NA 226 NA NA NA NA 836 NA NA NA NA 1588 NA NA NA NA 832 NA NA NA
1587762000.0 1314.0 NA 223 NA NA NA NA 845 NA NA NA NA 1704 NA NA NA NA 773 NA NA NA
1587762000.0 1315.0 NA 228 NA NA NA NA 848 NA NA NA NA 1663 NA NA NA NA 713 NA NA NA
1587762000.0 1316.0 NA 217 NA NA NA NA 844 NA NA NA NA 1683 NA NA NA NA 776 NA NA NA
1587762000.0 1317.0 NA 215 NA NA NA NA 810 NA NA NA NA 1628 NA NA NA NA 728 NA NA NA
1587762000.0 1318.0 NA 225 NA NA NA NA 839 NA NA NA NA 1637 NA NA NA NA 731 NA NA NA
1587762000.0 1319.0 NA 213 NA NA NA NA 854 NA NA NA NA 1577 NA NA NA NA 788 NA NA NA
1587762000.0 132.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587762000.0 1320.0 NA 218 NA NA NA NA 839 NA NA NA NA 1621 NA NA NA NA 795 NA NA NA
1587762000.0 1321.0 NA 216 NA NA NA NA 834 NA NA NA NA 1626 NA NA NA NA 778 NA NA NA
1587762000.0 1322.0 NA 219 NA NA NA NA 898 NA NA NA NA 1602 NA NA NA NA 907 NA NA NA
1587762000.0 1323.0 NA 228 NA NA NA NA 831 NA NA NA NA 1644 NA NA NA NA 714 NA NA NA
1587762000.0 1324.0 NA 231 NA NA NA NA 905 NA NA NA NA 1703 NA NA NA NA 809 NA NA NA
1587762000.0 1325.0 NA 224 NA NA NA NA 819 NA NA NA NA 1638 NA NA NA NA 1722 NA NA NA
1587762000.0 1325.1 NA 226 NA NA NA NA 906 NA NA NA NA 1776 NA NA NA NA 819 NA NA NA
1587762000.0 1325.2 NA 225 NA NA NA NA 843 NA NA NA NA 1766 NA NA NA NA 776 NA NA NA
1587762000.0 1325.3 NA 225 NA NA NA NA 905 NA NA NA NA 1756 NA NA NA NA 791 NA NA NA
1587762000.0 1325.4 NA 225 NA NA NA NA 848 NA NA NA NA 1786 NA NA NA NA 823 NA NA NA
1587762000.0 1325.6 NA 252 NA NA NA NA 588 NA NA NA NA 6350 NA NA NA NA 2646 NA NA NA
1587762000.0 1325.7 NA 257 NA NA NA NA 592 NA NA NA NA 6744 NA NA NA NA 2813 NA NA NA
1587762000.0 1325.8 NA 255 NA NA NA NA 592 NA NA NA NA 6655 NA NA NA NA 3037 NA NA NA
1587762000.0 1325.9 NA 253 NA NA NA NA 845 NA NA NA NA 1912 NA NA NA NA 1621 NA NA NA
1587762000.0 1325.91 NA 254 NA NA NA NA 837 NA NA NA NA 1936 NA NA NA NA 1428 NA NA NA
1587762000.0 1326.0 NA 218 NA NA NA NA 838 NA NA NA NA 1695 NA NA NA NA 882 NA NA NA
1587762000.0 1327.0 NA 217 NA NA NA NA 823 NA NA NA NA 1643 NA NA NA NA 872 NA NA NA
1587762000.0 1328.0 NA 224 NA NA NA NA 888 NA NA NA NA 1707 NA NA NA NA 811 NA NA NA
1587762000.0 1329.0 NA 222 NA NA NA NA 884 NA NA NA NA 1645 NA NA NA NA 826 NA NA NA
1587762000.0 1329.1 NA 243 NA NA NA NA 550 NA NA NA NA 10730 NA NA NA NA 13349 NA NA NA
1587762000.0 133.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587762000.0 1330.0 NA 223 NA NA NA NA 853 NA NA NA NA 1664 NA NA NA NA 835 NA NA NA
1587762000.0 1331.0 NA 219 NA NA NA NA 856 NA NA NA NA 1662 NA NA NA NA 854 NA NA NA
1587762000.0 1332.0 NA 220 NA NA NA NA 867 NA NA NA NA 1705 NA NA NA NA 773 NA NA NA
1587762000.0 1333.0 NA 221 NA NA NA NA 885 NA NA NA NA 1670 NA NA NA NA 777 NA NA NA
1587762000.0 1334.0 NA 237 NA NA NA NA 822 NA NA NA NA 1733 NA NA NA NA 733 NA NA NA
1587762000.0 1335.0 NA 221 NA NA NA NA 836 NA NA NA NA 1716 NA NA NA NA 772 NA NA NA
1587762000.0 1336.0 NA 225 NA NA NA NA 848 NA NA NA NA 1766 NA NA NA NA 847 NA NA NA
1587762000.0 1337.0 NA 231 NA NA NA NA 853 NA NA NA NA 1854 NA NA NA NA 925 NA NA NA
1587762000.0 1338.0 NA 235 NA NA NA NA 834 NA NA NA NA 1692 NA NA NA NA 1132 NA NA NA
1587762000.0 1339.0 NA 227 NA NA NA NA 847 NA NA NA NA 1811 NA NA NA NA 848 NA NA NA
1587762000.0 134.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1587762000.0 134.701 NA 64 0 NA NA NA 220 0 NA NA NA 297 0 NA NA NA 271 0 NA NA
1587762000.0 134.702 NA 65 0 NA NA NA 216 0 NA NA NA 275 0 NA NA NA 290 0 NA NA
1587762000.0 134.703 NA 70 0 NA NA NA 226 0 NA NA NA 290 0 NA NA NA 206 0 NA NA
1587762000.0 134.704 NA 64 0 NA NA NA 222 0 NA NA NA 296 0 NA NA NA 217 0 NA NA
1587762000.0 134.705 NA 76 0 NA NA NA 223 0 NA NA NA 278 0 NA NA NA 207 0 NA NA
1587762000.0 134.706 NA 68 0 NA NA NA 224 0 NA NA NA 295 0 NA NA NA 328 0 NA NA
1587762000.0 134.707 NA 75 0 NA NA NA 218 0 NA NA NA 285 0 NA NA NA 212 0 NA NA
1587762000.0 134.708 NA 73 0 NA NA NA 216 0 NA NA NA 267 0 NA NA NA 253 0 NA NA
1587762000.0 134.709 NA 67 0 NA NA NA 224 0 NA NA NA 289 0 NA NA NA 213 0 NA NA
1587762000.0 134.71 NA 67 0 NA NA NA 212 0 NA NA NA 281 0 NA NA NA 435 0 NA NA
1587762000.0 134.801 NA 73 0 NA NA NA 233 0 NA NA NA 281 0 NA NA NA 253 0 NA NA
1587762000.0 134.802 NA 73 0 NA NA NA 231 0 NA NA NA 275 0 NA NA NA 245 0 NA NA
1587762000.0 134.803 NA 76 0 NA NA NA 237 0 NA NA NA 276 0 NA NA NA 209 0 NA NA
1587762000.0 134.804 NA 74 0 NA NA NA 233 0 NA NA NA 280 0 NA NA NA 285 0 NA NA
1587762000.0 134.805 NA 75 0 NA NA NA 233 0 NA NA NA 292 0 NA NA NA 512 0 NA NA
1587762000.0 134.806 NA 70 0 NA NA NA 232 0 NA NA NA 295 0 NA NA NA 217 0 NA NA
1587762000.0 134.807 NA 125 0 NA NA NA 341 0 NA NA NA 1377 0 NA NA NA 1528 0 NA NA
1587762000.0 134.808 NA 134 0 NA NA NA 342 0 NA NA NA 1328 0 NA NA NA 921 0 NA NA
1587762000.0 134.809 NA 73 0 NA NA NA 230 0 NA NA NA 304 0 NA NA NA 532 0 NA NA
1587762000.0 134.81 NA 69 0 NA NA NA 231 0 NA NA NA 283 0 NA NA NA 309 0 NA NA
1587762000.0 134.811 NA 73 0 NA NA NA 231 0 NA NA NA 274 0 NA NA NA 201 0 NA NA
1587762000.0 134.812 NA 67 0 NA NA NA 237 0 NA NA NA 259 0 NA NA NA 270 0 NA NA
1587762000.0 134.813 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1587762000.0 134.901 NA 72 0 NA NA NA 232 0 NA NA NA 261 0 NA NA NA 201 0 NA NA
1587762000.0 134.902 NA 74 0 NA NA NA 234 0 NA NA NA 270 0 NA NA NA 325 0 NA NA
1587762000.0 134.903 NA 70 0 NA NA NA 233 0 NA NA NA 283 0 NA NA NA 203 0 NA NA
1587762000.0 134.904 NA 69 0 NA NA NA 237 0 NA NA NA 279 0 NA NA NA 301 0 NA NA
1587762000.0 134.905 NA 72 0 NA NA NA 232 0 NA NA NA 280 0 NA NA NA 247 0 NA NA
1587762000.0 134.906 NA 69 0 NA NA NA 232 0 NA NA NA 280 0 NA NA NA 392 0 NA NA
1587762000.0 134.907 NA 123 0 NA NA NA 341 0 NA NA NA 1525 0 NA NA NA 1349 0 NA NA
1587762000.0 134.908 NA 134 0 NA NA NA 357 0 NA NA NA 968 0 NA NA NA 573 0 NA NA
1587762000.0 134.909 NA 72 0 NA NA NA 235 0 NA NA NA 255 0 NA NA NA 211 0 NA NA
1587762000.0 134.91 NA 68 0 NA NA NA 232 0 NA NA NA 294 0 NA NA NA 264 0 NA NA
1587762000.0 134.911 NA 74 0 NA NA NA 233 0 NA NA NA 322 0 NA NA NA 373 0 NA NA
1587762000.0 134.912 NA 73 0 NA NA NA 231 0 NA NA NA 284 0 NA NA NA 209 0 NA NA
1587762000.0 134.99601 NA 73 0 NA NA NA 231 0 NA NA NA 299 0 NA NA NA 208 0 NA NA
1587762000.0 134.99602 NA 78 0 NA NA NA 237 0 NA NA NA 286 0 NA NA NA 412 0 NA NA
1587762000.0 134.99603 NA 69 0 NA NA NA 229 0 NA NA NA 284 0 NA NA NA 296 0 NA NA
1587762000.0 134.99901 NA 72 0 NA NA NA 232 0 NA NA NA 289 0 NA NA NA 214 0 NA NA
1587762000.0 1340.0 NA 220 NA NA NA NA 837 NA NA NA NA 1708 NA NA NA NA 817 NA NA NA
1587762000.0 1341.0 NA 233 NA NA NA NA 860 NA NA NA NA 1823 NA NA NA NA 835 NA NA NA
1587762000.0 1343.0 NA 226 NA NA NA NA 847 NA NA NA NA 1778 NA NA NA NA 833 NA NA NA
1587762000.0 1344.0 NA 222 NA NA NA NA 849 NA NA NA NA 1708 NA NA NA NA 811 NA NA NA
1587762000.0 1345.0 NA 222 NA NA NA NA 846 NA NA NA NA 1729 NA NA NA NA 833 NA NA NA
1587762000.0 1347.0 NA 222 NA NA NA NA 832 NA NA NA NA 1704 NA NA NA NA 781 NA NA NA
1587762000.0 1348.0 NA 219 NA NA NA NA 838 NA NA NA NA 1661 NA NA NA NA 773 NA NA NA
1587762000.0 1349.0 NA 220 NA NA NA NA 866 NA NA NA NA 1682 NA NA NA NA 891 NA NA NA
1587762000.0 135.8 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587762000.0 1350.0 NA 222 NA NA NA NA 842 NA NA NA NA 1659 NA NA NA NA 873 NA NA NA
1587762000.0 1351.0 NA 222 NA NA NA NA 844 NA NA NA NA 1743 NA NA NA NA 783 NA NA NA
1587762000.0 1352.0 NA 219 NA NA NA NA 833 NA NA NA NA 1670 NA NA NA NA 793 NA NA NA
1587762000.0 1353.0 NA 225 NA NA NA NA 848 NA NA NA NA 1749 NA NA NA NA 799 NA NA NA
1587762000.0 1354.0 NA 223 NA NA NA NA 814 NA NA NA NA 1667 NA NA NA NA 846 NA NA NA
1587762000.0 1355.0 NA 226 NA NA NA NA 838 NA NA NA NA 1755 NA NA NA NA 822 NA NA NA
1587762000.0 1356.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587762000.0 136.721 NA 134 0 NA NA NA 462 0 NA NA NA 693 0 NA NA NA 517 0 NA NA
1587762000.0 136.722 NA 134 0 NA NA NA 461 0 NA NA NA 654 0 NA NA NA 451 0 NA NA
1587762000.0 136.723 NA 143 0 NA NA NA 466 0 NA NA NA 749 0 NA NA NA 538 0 NA NA
