Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1587157200.0 10823.0 NA 275 NA NA NA NA 863 NA NA NA NA 4362 NA NA NA NA 2309 NA NA NA
1587157200.0 10824.0 NA 270 NA NA NA NA 886 NA NA NA NA 4644 NA NA NA NA 2711 NA NA NA
1587157200.0 10824.1 NA 268 NA NA NA NA 898 NA NA NA NA 4491 NA NA NA NA 1611 NA NA NA
1587157200.0 10824.5 NA 268 NA NA NA NA 880 NA NA NA NA 4462 NA NA NA NA 1738 NA NA NA
1587157200.0 10824.501 NA 268 NA NA NA NA 886 NA NA NA NA 4509 NA NA NA NA 1716 NA NA NA
1587157200.0 10824.502 NA 274 NA NA NA NA 936 NA NA NA NA 4208 NA NA NA NA 1875 NA NA NA
1587157200.0 10824.6 NA 266 NA NA NA NA 949 NA NA NA NA 4398 NA NA NA NA 1821 NA NA NA
1587157200.0 10824.8 NA 266 NA NA NA NA 891 NA NA NA NA 4348 NA NA NA NA 1721 NA NA NA
1587157200.0 10825.0 NA 261 NA NA NA NA 887 NA NA NA NA 4514 NA NA NA NA 1834 NA NA NA
1587157200.0 10826.0 NA 285 NA NA NA NA 894 NA NA NA NA 4526 NA NA NA NA 2366 NA NA NA
1587157200.0 10842.0 NA 271 NA NA NA NA 892 NA NA NA NA 4277 NA NA NA NA 1810 NA NA NA
1587157200.0 10842.501 NA 262 NA NA NA NA 895 NA NA NA NA 4418 NA NA NA NA 1664 NA NA NA
1587157200.0 10842.502 NA 264 NA NA NA NA 885 NA NA NA NA 4219 NA NA NA NA 1709 NA NA NA
1587157200.0 10859.0 NA 275 NA NA NA NA 869 NA NA NA NA 4747 NA NA NA NA 2711 NA NA NA
1587157200.0 10871.0 NA 261 NA NA NA NA 868 NA NA NA NA 4320 NA NA NA NA 1710 NA NA NA
1587157200.0 109.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587157200.0 11.0 NA 183 NA NA NA NA 859 NA NA NA NA 3695 NA NA NA NA 1320 NA NA NA
1587157200.0 110.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587157200.0 1102.0 NA 184 NA NA NA NA 848 NA NA NA NA 4726 NA NA NA NA 1684 NA NA NA
1587157200.0 11024.0 NA 492 NA NA NA NA 1106 NA NA NA NA 9678 NA NA NA NA 5980 NA NA NA
1587157200.0 11024.15 NA 495 NA NA NA NA 1160 NA NA NA NA 9812 NA NA NA NA 5860 NA NA NA
1587157200.0 11024.2 NA 512 NA NA NA NA 1139 NA NA NA NA 9736 NA NA NA NA 5943 NA NA NA
1587157200.0 11024.3 NA 503 NA NA NA NA 1102 NA NA NA NA 9691 NA NA NA NA 5871 NA NA NA
1587157200.0 11024.6 NA 484 NA NA NA NA 1097 NA NA NA NA 9547 NA NA NA NA 4846 NA NA NA
1587157200.0 11025.0 NA 492 NA NA NA NA 1118 NA NA NA NA 9470 NA NA NA NA 5681 NA NA NA
1587157200.0 111.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587157200.0 112.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587157200.0 11224.0 NA 235 NA NA NA NA 862 NA NA NA NA 1584 NA NA NA NA 811 NA NA NA
1587157200.0 11224.6 NA 236 NA NA NA NA 867 NA NA NA NA 1579 NA NA NA NA 1104 NA NA NA
1587157200.0 113.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587157200.0 114.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587157200.0 115.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587157200.0 116.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587157200.0 11634.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1587157200.0 11634.501 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1587157200.0 11634.502 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1587157200.0 11634.7 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1587157200.0 11640.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1587157200.0 11646.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1587157200.0 11650.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1587157200.0 11650.501 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1587157200.0 11650.502 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1587157200.0 117.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587157200.0 118.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587157200.0 11834.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1587157200.0 11834.99 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1587157200.0 11846.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1587157200.0 119.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587157200.0 12.0 NA 184 NA NA NA NA 792 NA NA NA NA 4235 NA NA NA NA 1584 NA NA NA
1587157200.0 120.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587157200.0 12024.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1587157200.0 121.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587157200.0 122.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587157200.0 12434.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1587157200.0 125.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587157200.0 126.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587157200.0 12634.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1587157200.0 12634.99 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1587157200.0 127.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587157200.0 128.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587157200.0 12834.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1587157200.0 129.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587157200.0 13.0 NA 168 NA NA NA NA 789 NA NA NA NA 836 NA NA NA NA 1225 NA NA NA
1587157200.0 130.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587157200.0 1301.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587157200.0 1301.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587157200.0 1302.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587157200.0 1302.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587157200.0 1302.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587157200.0 1302.181 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587157200.0 1303.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587157200.0 1303.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587157200.0 13034.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1587157200.0 13034.99 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1587157200.0 1304.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587157200.0 1304.181 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587157200.0 1304.182 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587157200.0 1306.0 NA 215 NA NA NA NA 845 NA NA NA NA 1618 NA NA NA NA 1043 NA NA NA
1587157200.0 1307.0 NA 209 0 NA NA NA 810 0 NA NA NA 1652 0 NA NA NA 744 0 NA NA
1587157200.0 1308.0 NA 207 0 NA NA NA 821 0 NA NA NA 1611 0 NA NA NA 733 0 NA NA
1587157200.0 1309.0 NA 225 NA NA NA NA 853 NA NA NA NA 1709 NA NA NA NA 1090 NA NA NA
1587157200.0 131.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587157200.0 1310.0 NA 221 NA NA NA NA 861 NA NA NA NA 1718 NA NA NA NA 809 NA NA NA
1587157200.0 1311.0 NA 218 NA NA NA NA 870 NA NA NA NA 1668 NA NA NA NA 803 NA NA NA
1587157200.0 1312.0 NA 220 NA NA NA NA 838 NA NA NA NA 1707 NA NA NA NA 875 NA NA NA
1587157200.0 1313.0 NA 227 NA NA NA NA 847 NA NA NA NA 1554 NA NA NA NA 940 NA NA NA
1587157200.0 1314.0 NA 224 NA NA NA NA 842 NA NA NA NA 1682 NA NA NA NA 1039 NA NA NA
1587157200.0 1315.0 NA 212 NA NA NA NA 860 NA NA NA NA 1607 NA NA NA NA 775 NA NA NA
1587157200.0 1316.0 NA 213 NA NA NA NA 879 NA NA NA NA 1610 NA NA NA NA 782 NA NA NA
1587157200.0 1317.0 NA 214 NA NA NA NA 846 NA NA NA NA 1637 NA NA NA NA 747 NA NA NA
1587157200.0 1318.0 NA 216 NA NA NA NA 831 NA NA NA NA 1606 NA NA NA NA 760 NA NA NA
1587157200.0 1319.0 NA 213 NA NA NA NA 884 NA NA NA NA 1611 NA NA NA NA 878 NA NA NA
1587157200.0 132.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587157200.0 1320.0 NA 216 NA NA NA NA 847 NA NA NA NA 1658 NA NA NA NA 884 NA NA NA
1587157200.0 1321.0 NA 216 NA NA NA NA 828 NA NA NA NA 1669 NA NA NA NA 817 NA NA NA
1587157200.0 1322.0 NA 241 NA NA NA NA 851 NA NA NA NA 1624 NA NA NA NA 1005 NA NA NA
1587157200.0 1323.0 NA 214 NA NA NA NA 855 NA NA NA NA 1617 NA NA NA NA 750 NA NA NA
1587157200.0 1324.0 NA 222 NA NA NA NA 853 NA NA NA NA 1704 NA NA NA NA 889 NA NA NA
1587157200.0 1325.0 NA 240 NA NA NA NA 829 NA NA NA NA 1695 NA NA NA NA 2243 NA NA NA
1587157200.0 1325.1 NA 224 NA NA NA NA 844 NA NA NA NA 1719 NA NA NA NA 785 NA NA NA
1587157200.0 1325.2 NA 225 NA NA NA NA 852 NA NA NA NA 1721 NA NA NA NA 819 NA NA NA
1587157200.0 1325.3 NA 222 NA NA NA NA 872 NA NA NA NA 1718 NA NA NA NA 890 NA NA NA
1587157200.0 1325.4 NA 224 NA NA NA NA 868 NA NA NA NA 1710 NA NA NA NA 793 NA NA NA
1587157200.0 1325.6 NA 263 NA NA NA NA 588 NA NA NA NA 6346 NA NA NA NA 2723 NA NA NA
1587157200.0 1325.7 NA 258 NA NA NA NA 588 NA NA NA NA 6694 NA NA NA NA 3010 NA NA NA
1587157200.0 1325.8 NA 256 NA NA NA NA 584 NA NA NA NA 6674 NA NA NA NA 3332 NA NA NA
1587157200.0 1325.9 NA 261 NA NA NA NA 855 NA NA NA NA 1933 NA NA NA NA 1370 NA NA NA
1587157200.0 1325.91 NA 263 NA NA NA NA 910 NA NA NA NA 1966 NA NA NA NA 961 NA NA NA
1587157200.0 1326.0 NA 223 NA NA NA NA 853 NA NA NA NA 1667 NA NA NA NA 1246 NA NA NA
1587157200.0 1327.0 NA 221 NA NA NA NA 846 NA NA NA NA 1658 NA NA NA NA 1341 NA NA NA
1587157200.0 1328.0 NA 222 NA NA NA NA 848 NA NA NA NA 1700 NA NA NA NA 977 NA NA NA
1587157200.0 1329.0 NA 219 NA NA NA NA 898 NA NA NA NA 1683 NA NA NA NA 863 NA NA NA
1587157200.0 1329.1 NA 245 NA NA NA NA 566 NA NA NA NA 10697 NA NA NA NA 18388 NA NA NA
1587157200.0 133.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587157200.0 1330.0 NA 226 NA NA NA NA 885 NA NA NA NA 1678 NA NA NA NA 823 NA NA NA
1587157200.0 1331.0 NA 220 NA NA NA NA 892 NA NA NA NA 1689 NA NA NA NA 867 NA NA NA
1587157200.0 1332.0 NA 221 NA NA NA NA 848 NA NA NA NA 1716 NA NA NA NA 1013 NA NA NA
1587157200.0 1333.0 NA 218 NA NA NA NA 845 NA NA NA NA 1662 NA NA NA NA 805 NA NA NA
1587157200.0 1334.0 NA 224 NA NA NA NA 848 NA NA NA NA 1707 NA NA NA NA 784 NA NA NA
1587157200.0 1335.0 NA 219 NA NA NA NA 843 NA NA NA NA 1659 NA NA NA NA 896 NA NA NA
1587157200.0 1336.0 NA 227 NA NA NA NA 841 NA NA NA NA 1769 NA NA NA NA 1296 NA NA NA
1587157200.0 1337.0 NA 233 NA NA NA NA 856 NA NA NA NA 1832 NA NA NA NA 1257 NA NA NA
1587157200.0 1338.0 NA 233 NA NA NA NA 848 NA NA NA NA 1729 NA NA NA NA 900 NA NA NA
1587157200.0 1339.0 NA 228 NA NA NA NA 841 NA NA NA NA 1758 NA NA NA NA 958 NA NA NA
1587157200.0 134.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1587157200.0 134.701 NA 73 0 NA NA NA 219 0 NA NA NA 280 0 NA NA NA 327 0 NA NA
1587157200.0 134.702 NA 73 0 NA NA NA 217 0 NA NA NA 316 0 NA NA NA 312 0 NA NA
1587157200.0 134.703 NA 69 0 NA NA NA 226 0 NA NA NA 295 0 NA NA NA 249 0 NA NA
1587157200.0 134.704 NA 66 0 NA NA NA 222 0 NA NA NA 305 0 NA NA NA 232 0 NA NA
1587157200.0 134.705 NA 73 0 NA NA NA 223 0 NA NA NA 278 0 NA NA NA 213 0 NA NA
1587157200.0 134.706 NA 73 0 NA NA NA 223 0 NA NA NA 298 0 NA NA NA 199 0 NA NA
1587157200.0 134.707 NA 65 0 NA NA NA 217 0 NA NA NA 282 0 NA NA NA 317 0 NA NA
1587157200.0 134.708 NA 69 0 NA NA NA 214 0 NA NA NA 301 0 NA NA NA 277 0 NA NA
1587157200.0 134.709 NA 66 0 NA NA NA 222 0 NA NA NA 299 0 NA NA NA 224 0 NA NA
1587157200.0 134.71 NA 64 0 NA NA NA 212 0 NA NA NA 296 0 NA NA NA 400 0 NA NA
1587157200.0 134.801 NA 73 0 NA NA NA 232 0 NA NA NA 309 0 NA NA NA 487 0 NA NA
1587157200.0 134.802 NA 68 0 NA NA NA 233 0 NA NA NA 289 0 NA NA NA 431 0 NA NA
1587157200.0 134.803 NA 76 0 NA NA NA 241 0 NA NA NA 280 0 NA NA NA 272 0 NA NA
1587157200.0 134.804 NA 73 0 NA NA NA 233 0 NA NA NA 297 0 NA NA NA 221 0 NA NA
1587157200.0 134.805 NA 69 0 NA NA NA 232 0 NA NA NA 280 0 NA NA NA 325 0 NA NA
1587157200.0 134.806 NA 67 0 NA NA NA 232 0 NA NA NA 276 0 NA NA NA 245 0 NA NA
1587157200.0 134.807 NA 125 0 NA NA NA 352 0 NA NA NA 1304 0 NA NA NA 998 0 NA NA
1587157200.0 134.808 NA 125 0 NA NA NA 352 0 NA NA NA 1258 0 NA NA NA 748 0 NA NA
1587157200.0 134.809 NA 68 0 NA NA NA 230 0 NA NA NA 341 0 NA NA NA 440 0 NA NA
1587157200.0 134.81 NA 75 0 NA NA NA 232 0 NA NA NA 294 0 NA NA NA 252 0 NA NA
1587157200.0 134.811 NA 68 0 NA NA NA 230 0 NA NA NA 283 0 NA NA NA 224 0 NA NA
1587157200.0 134.812 NA 71 0 NA NA NA 229 0 NA NA NA 281 0 NA NA NA 237 0 NA NA
1587157200.0 134.813 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1587157200.0 134.901 NA 71 0 NA NA NA 232 0 NA NA NA 265 0 NA NA NA 245 0 NA NA
1587157200.0 134.902 NA 67 0 NA NA NA 234 0 NA NA NA 269 0 NA NA NA 499 0 NA NA
1587157200.0 134.903 NA 69 0 NA NA NA 231 0 NA NA NA 278 0 NA NA NA 239 0 NA NA
1587157200.0 134.904 NA 76 0 NA NA NA 231 0 NA NA NA 296 0 NA NA NA 275 0 NA NA
1587157200.0 134.905 NA 71 0 NA NA NA 236 0 NA NA NA 298 0 NA NA NA 277 0 NA NA
1587157200.0 134.906 NA 72 0 NA NA NA 230 0 NA NA NA 329 0 NA NA NA 503 0 NA NA
1587157200.0 134.907 NA 125 0 NA NA NA 332 0 NA NA NA 1384 0 NA NA NA 1212 0 NA NA
1587157200.0 134.908 NA 135 0 NA NA NA 357 0 NA NA NA 965 0 NA NA NA 703 0 NA NA
1587157200.0 134.909 NA 71 0 NA NA NA 237 0 NA NA NA 284 0 NA NA NA 233 0 NA NA
1587157200.0 134.91 NA 71 0 NA NA NA 232 0 NA NA NA 268 0 NA NA NA 238 0 NA NA
1587157200.0 134.911 NA 74 0 NA NA NA 233 0 NA NA NA 289 0 NA NA NA 255 0 NA NA
1587157200.0 134.912 NA 74 0 NA NA NA 231 0 NA NA NA 289 0 NA NA NA 194 0 NA NA
1587157200.0 134.99601 NA 78 0 NA NA NA 233 0 NA NA NA 302 0 NA NA NA 229 0 NA NA
1587157200.0 134.99602 NA 69 0 NA NA NA 232 0 NA NA NA 278 0 NA NA NA 278 0 NA NA
1587157200.0 134.99603 NA 68 0 NA NA NA 231 0 NA NA NA 291 0 NA NA NA 280 0 NA NA
1587157200.0 134.99901 NA 79 0 NA NA NA 234 0 NA NA NA 292 0 NA NA NA 207 0 NA NA
1587157200.0 1340.0 NA 217 NA NA NA NA 856 NA NA NA NA 1665 NA NA NA NA 1018 NA NA NA
1587157200.0 1341.0 NA 233 NA NA NA NA 853 NA NA NA NA 1818 NA NA NA NA 1032 NA NA NA
1587157200.0 1343.0 NA 242 NA NA NA NA 867 NA NA NA NA 1681 NA NA NA NA 759 NA NA NA
1587157200.0 1344.0 NA 222 NA NA NA NA 847 NA NA NA NA 1700 NA NA NA NA 1365 NA NA NA
1587157200.0 1345.0 NA 223 NA NA NA NA 866 NA NA NA NA 1691 NA NA NA NA 861 NA NA NA
1587157200.0 1347.0 NA 221 NA NA NA NA 842 NA NA NA NA 1715 NA NA NA NA 802 NA NA NA
1587157200.0 1348.0 NA 219 NA NA NA NA 841 NA NA NA NA 1653 NA NA NA NA 808 NA NA NA
1587157200.0 1349.0 NA 220 NA NA NA NA 841 NA NA NA NA 1693 NA NA NA NA 883 NA NA NA
1587157200.0 135.8 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587157200.0 1350.0 NA 219 NA NA NA NA 833 NA NA NA NA 1695 NA NA NA NA 821 NA NA NA
1587157200.0 1351.0 NA 220 NA NA NA NA 838 NA NA NA NA 1683 NA NA NA NA 929 NA NA NA
1587157200.0 1352.0 NA 217 NA NA NA NA 836 NA NA NA NA 1657 NA NA NA NA 804 NA NA NA
1587157200.0 1353.0 NA 223 NA NA NA NA 840 NA NA NA NA 1703 NA NA NA NA 920 NA NA NA
1587157200.0 1354.0 NA 225 NA NA NA NA 847 NA NA NA NA 1698 NA NA NA NA 945 NA NA NA
1587157200.0 1355.0 NA 223 NA NA NA NA 868 NA NA NA NA 1748 NA NA NA NA 813 NA NA NA
1587157200.0 1356.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587157200.0 136.721 NA 137 0 NA NA NA 465 0 NA NA NA 695 0 NA NA NA 927 0 NA NA
1587157200.0 136.722 NA 134 0 NA NA NA 462 0 NA NA NA 673 0 NA NA NA 503 0 NA NA
