Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1492808400.0 1347.0 NA 217 458 0 NA NA 479 611 0 NA NA 533 968 818 NA NA 332 1023 853 NA
1492808400.0 1348.0 NA 216 492 0 NA NA 476 622 0 NA NA 518 928 832 NA NA 367 944 844 NA
1492808400.0 1350.0 NA 218 489 0 NA NA 480 618 0 NA NA 533 932 835 NA NA 348 900 849 NA
1492808400.0 1351.0 NA 215 491 0 NA NA 480 609 0 NA NA 549 885 804 NA NA 381 900 833 NA
1492808400.0 1352.0 NA 215 492 0 NA NA 478 613 0 NA NA 529 929 810 NA NA 368 913 838 NA
1492808400.0 1353.0 NA 223 495 0 NA NA 468 611 0 NA NA 600 964 832 NA NA 385 919 860 NA
1492808400.0 1354.0 NA 216 495 0 NA NA 481 619 0 NA NA 532 914 831 NA NA 376 893 848 NA
1492808400.0 1355.0 NA 223 494 0 NA NA 480 612 0 NA NA 539 1000 803 NA NA 352 1045 815 NA
1492808400.0 1356.0 86 209 536 0 116 142 461 632 0 162 3081 469 760 829 171 1234 379 607 842 294
1492808400.0 136.721 NA 201 458 0 NA NA 301 542 0 NA NA 2141 5042 488 NA NA 864 2232 627 NA
1492808400.0 136.722 NA 195 477 0 NA NA 302 574 0 NA NA 2683 6021 461 NA NA 1216 2443 491 NA
1492808400.0 136.723 NA 204 460 0 NA NA 301 545 0 NA NA 2205 5453 484 NA NA 1003 1923 494 NA
1492808400.0 136.724 NA 202 480 0 NA NA 312 582 0 NA NA 3271 7048 534 NA NA 1027 2224 547 NA
1492808400.0 136.725 NA 206 478 0 NA NA 303 567 0 NA NA 2533 6161 501 NA NA 842 1994 509 NA
1492808400.0 136.726 NA 211 469 0 NA NA 304 555 0 NA NA 2769 6424 521 NA NA 885 2069 529 NA
1492808400.0 136.727 NA 241 480 0 NA NA 356 584 0 NA NA 3008 6367 532 NA NA 1277 2150 541 NA
1492808400.0 136.728 NA 232 423 0 NA NA 344 582 0 NA NA 21508 7073 548 NA NA 24958 2740 558 NA
1492808400.0 136.729 NA 207 396 0 NA NA 304 556 0 NA NA 2314 6188 469 NA NA 1028 8171 489 NA
1492808400.0 136.73 NA 212 481 0 NA NA 308 584 0 NA NA 2747 6602 514 NA NA 1085 2537 522 NA
1492808400.0 136.731 NA 202 479 0 NA NA 309 578 0 NA NA 2826 6513 510 NA NA 937 2060 517 NA
1492808400.0 136.732 NA 194 464 0 NA NA 302 541 0 NA NA 1585 4412 487 NA NA 597 1495 498 NA
1492808400.0 136.7321 NA 206 485 0 NA NA 302 569 0 NA NA 1627 4608 459 NA NA 758 2284 483 NA
1492808400.0 136.734 NA 198 467 0 NA NA 304 564 0 NA NA 2695 6393 572 NA NA 885 2080 586 NA
1492808400.0 136.736 NA 218 474 0 NA NA 323 582 0 NA NA 4218 9526 510 NA NA 1787 2933 531 NA
1492808400.0 136.738 NA 214 489 0 NA NA 319 585 0 NA NA 4893 11226 552 NA NA 1524 4255 562 NA
1492808400.0 136.739 NA 230 494 0 NA NA 328 614 0 NA NA 6060 11920 490 NA NA 2216 4520 514 NA
1492808400.0 136.741 NA 211 483 0 NA NA 320 584 0 NA NA 5207 10503 489 NA NA 1932 3267 497 NA
1492808400.0 136.742 NA 213 482 0 NA NA 316 580 0 NA NA 3847 10022 507 NA NA 1151 3042 516 NA
1492808400.0 136.743 NA 217 480 0 NA NA 313 578 0 NA NA 4083 9639 500 NA NA 1747 3716 519 NA
1492808400.0 136.747 NA 213 477 0 NA NA 320 581 0 NA NA 3915 9558 472 NA NA 1493 3950 503 NA
1492808400.0 136.75 NA 227 502 0 NA NA 332 628 0 NA NA 6981 12436 517 NA NA 2488 3646 542 NA
1492808400.0 136.751 NA 217 494 0 NA NA 339 626 0 NA NA 5671 12625 497 NA NA 1758 4043 505 NA
1492808400.0 136.752 NA 215 464 0 NA NA 324 581 0 NA NA 4919 11719 550 NA NA 1472 3928 560 NA
1492808400.0 136.753 NA 207 481 0 NA NA 311 579 0 NA NA 3985 10368 473 NA NA 1483 4247 506 NA
1492808400.0 136.754 NA 214 487 0 NA NA 323 581 0 NA NA 3926 8871 514 NA NA 1267 2775 524 NA
1492808400.0 136.756 NA 203 471 0 NA NA 305 561 0 NA NA 2528 7054 516 NA NA 840 2282 538 NA
1492808400.0 136.758 NA 217 490 0 NA NA 326 598 0 NA NA 5868 11927 488 NA NA 1789 3453 496 NA
1492808400.0 136.759 NA 220 479 0 NA NA 327 630 0 NA NA 5697 15298 517 NA NA 1665 4706 523 NA
1492808400.0 136.76 NA 231 507 0 NA NA 348 619 0 NA NA 7373 15644 539 NA NA 2405 4621 548 NA
1492808400.0 136.761 NA 230 522 0 NA NA 335 653 0 NA NA 8306 17885 552 NA NA 3064 5503 560 NA
1492808400.0 136.762 NA 254 524 0 NA NA 374 661 0 NA NA 8394 20077 533 NA NA 2545 5553 540 NA
1492808400.0 136.763 NA 219 496 0 NA NA 342 618 0 NA NA 6869 15900 553 NA NA 2001 5245 563 NA
1492808400.0 136.764 NA 228 510 0 NA NA 340 610 0 NA NA 7570 15246 577 NA NA 2463 5208 688 NA
1492808400.0 136.765 NA 223 483 0 NA NA 323 612 0 NA NA 4234 12432 483 NA NA 1486 3728 489 NA
1492808400.0 136.767 NA 214 482 0 NA NA 314 589 0 NA NA 3082 10806 518 NA NA 1000 3208 526 NA
1492808400.0 136.769 NA 207 482 0 NA NA 306 572 0 NA NA 4000 9215 510 NA NA 1424 3006 523 NA
1492808400.0 136.772 NA 215 497 0 NA NA 319 605 0 NA NA 5641 11309 479 NA NA 1995 3490 487 NA
1492808400.0 136.774 NA 223 486 0 NA NA 320 579 0 NA NA 4616 9762 505 NA NA 1844 3684 522 NA
1492808400.0 136.775 NA 206 478 0 NA NA 305 566 0 NA NA 3821 8925 491 NA NA 1177 2925 509 NA
1492808400.0 136.776 NA 205 477 0 NA NA 295 567 0 NA NA 3289 8324 492 NA NA 1034 2510 499 NA
1492808400.0 136.777 NA 216 488 0 NA NA 317 601 0 NA NA 4638 10157 462 NA NA 1628 4022 485 NA
1492808400.0 136.778 NA 208 469 0 NA NA 293 550 0 NA NA 1820 5888 478 NA NA 952 1991 490 NA
1492808400.0 136.779 NA 208 485 0 NA NA 312 576 0 NA NA 4138 9353 502 NA NA 1323 2850 516 NA
1492808400.0 1360.0 89 193 523 0 NA 194 466 611 0 NA 2772 461 712 765 NA 2145 288 567 773 NA
1492808400.0 1361.0 85 218 518 0 NA 200 471 616 0 NA 3753 504 818 778 NA 2227 302 813 785 NA
1492808400.0 1362.0 89 208 516 0 NA 199 465 616 0 NA 4030 444 689 751 NA 2926 282 1344 762 NA
1492808400.0 1363.0 89 220 532 0 NA 197 472 612 0 NA 4268 490 687 807 NA 2730 285 561 846 NA
1492808400.0 1364.0 NA 213 488 0 NA NA 480 616 0 NA NA 514 925 820 NA NA 368 944 836 NA
1492808400.0 1365.0 NA 216 492 0 NA NA 480 618 0 NA NA 547 902 837 NA NA 367 911 850 NA
1492808400.0 1366.0 NA 211 486 0 NA NA 470 614 0 NA NA 519 923 867 NA NA 356 956 887 NA
1492808400.0 139901.0 NA 216 493 0 NA NA 466 620 0 NA NA 548 959 870 NA NA 354 957 889 NA
1492808400.0 139902.0 NA 221 531 0 NA NA 480 624 0 NA NA 707 1081 866 NA NA 377 776 880 NA
1492808400.0 13992501.0 NA 312 763 0 NA NA 511 953 0 NA NA 2509 2915 838 NA NA 1772 1533 848 NA
1492808400.0 13992502.0 NA 315 792 0 NA NA 505 977 0 NA NA 2372 2898 839 NA NA 1625 1548 848 NA
1492808400.0 20053.0 84 130 304 0 NA 128 314 382 0 NA 5228 508 787 204 NA 1789 266 430 211 NA
1492808400.0 20446.0 78 128 305 0 NA 123 307 375 0 NA 2091 541 562 188 NA 1126 283 376 197 NA
1492808400.0 20453.0 81 127 316 0 NA 128 315 385 0 NA 5130 578 820 200 NA 1749 292 459 209 NA
1492808400.0 21221.0 73 294 400 0 NA 119 365 469 0 NA 1596 1593 1399 374 NA 904 766 795 384 NA
1492808400.0 21234.0 86 306 400 0 NA 135 365 479 0 NA 5486 1774 1062 439 NA 2106 869 702 446 NA
1492808400.0 21234.1 85 305 317 0 NA 135 370 385 0 NA 4965 1548 733 283 NA 1882 749 514 294 NA
1492808400.0 21246.0 88 304 401 0 NA 136 373 477 0 NA 5380 1596 970 409 NA 2026 741 672 416 NA
1492808400.0 23221.0 82 319 390 0 NA 119 386 470 0 NA 1648 1540 1424 380 NA 934 748 789 388 NA
1492808400.0 23234.0 103 341 409 0 NA 157 398 488 0 NA 5306 1767 1097 453 NA 2048 865 736 460 NA
1492808400.0 23246.0 95 326 394 0 NA 144 386 475 0 NA 4702 1602 1006 383 NA 1850 748 669 390 NA
1492808400.0 23253.0 142 343 427 0 NA 205 401 502 0 NA 16287 1848 1140 434 NA 5079 882 752 442 NA
1492808400.0 23621.0 67 124 302 0 NA 112 314 374 0 NA 653 531 692 160 NA 514 275 405 167 NA
1492808400.0 23653.0 81 125 325 0 NA 127 314 392 0 NA 5090 511 848 186 NA 2033 261 698 194 NA
1492808400.0 24034.0 86 303 396 0 NA 135 366 483 0 NA 5542 1652 1102 435 NA 2057 1022 759 445 NA
1492808400.0 24434.0 88 309 397 0 NA 134 373 482 0 NA 4956 1515 1010 414 NA 1952 741 800 424 NA
1492808400.0 250204.0 NA 383 619 0 NA NA 645 752 0 NA NA 9396 2104 806 NA NA 3265 929 812 NA
1492808400.0 250205.0 NA 386 617 0 NA NA 624 735 0 NA NA 9773 1911 821 NA NA 3921 897 846 NA
1492808400.0 250207.0 NA 373 605 0 NA NA 627 718 0 NA NA 8186 1698 768 NA NA 2766 903 777 NA
1492808400.0 25202.0 NA 314 751 0 NA NA 510 946 0 NA NA 2266 2699 790 NA NA 1034 4668 1144 NA
1492808400.0 25203.0 NA 342 754 0 NA NA 490 920 0 NA NA 2364 2649 836 NA NA 2073 1277 844 NA
1492808400.0 25204.0 NA 319 771 0 NA NA 492 918 0 NA NA 2178 2426 903 NA NA 1381 1198 949 NA
1492808400.0 25205.0 NA 297 703 0 NA NA 518 1000 0 NA NA 2022 2537 743 NA NA 1541 7365 761 NA
1492808400.0 25206.0 NA 315 736 0 NA NA 496 941 0 NA NA 2273 2993 846 NA NA 1254 1469 859 NA
1492808400.0 25207.0 NA 282 721 0 NA NA 495 918 0 NA NA 2340 2382 812 NA NA 1143 1373 820 NA
1492808400.0 25208.0 NA 345 789 0 NA NA 497 1002 0 NA NA 2627 3420 840 NA NA 1637 1436 1431 NA
1492808400.0 25209.0 NA 315 745 0 NA NA 493 936 0 NA NA 2525 2883 874 NA NA 1523 1382 882 NA
1492808400.0 25210.0 75 255 660 0 NA 173 482 772 0 NA 2280 879 1104 848 NA 1952 1048 750 860 NA
1492808400.0 25211.0 90 324 766 0 NA 201 492 943 0 NA 3421 2203 2857 904 NA 2502 1267 1750 937 NA
1492808400.0 25212.0 85 313 731 0 NA 197 502 973 0 NA 3826 2274 2907 889 NA 2567 978 1505 906 NA
1492808400.0 25213.0 89 319 774 0 NA 202 494 1017 0 NA 4431 2609 2880 955 NA 2724 1468 1481 1125 NA
1492808400.0 25409.0 494 0 114 NA NA 634 0 156 NA NA 3401 170 170 NA NA 1325 181 129 NA NA
1492808400.0 302.0 133 239 534 0 NA 243 476 648 0 NA 1564 740 736 121 NA 819 578 460 127 NA
1492808400.0 4.23 NA 67 379 0 NA NA 114 455 0 NA NA 95 1382 383 NA NA 113 719 397 NA
1492808400.0 4.42 NA 32 383 0 NA NA 80 460 0 NA NA 107 3963 309 NA NA 71 1453 321 NA
1492808400.0 4.53 NA 30 374 0 NA NA 79 457 0 NA NA 117 4245 359 NA NA 95 1406 378 NA
1492808400.0 4.64 NA 33 382 0 NA NA 79 458 0 NA NA 118 4637 308 NA NA 69 1511 334 NA
1492808400.0 50205.0 NA 157 564 0 NA NA 378 682 0 NA NA 1088 1669 323 NA NA 709 934 333 NA
1492808400.0 7.2 63 183 235 80 0 111 465 336 119 0 570 388 2330 83 371 663 275 2306 126 378
1492808400.0 7.3 59 185 240 82 0 108 465 339 120 0 1229 422 2147 68 334 760 275 2107 97 341
1492808400.0 7.4 62 175 236 81 0 111 457 335 119 0 536 352 2205 73 344 417 249 2198 97 352
