Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1492293600.0 136.74 NA 226 480 NA NA NA 335 602 NA NA NA 12008 23336 NA NA NA 4373 9429 NA NA
1492293600.0 136.741 NA 212 479 NA NA NA 328 572 NA NA NA 5149 11082 NA NA NA 1520 3473 NA NA
1492293600.0 136.742 NA 207 464 NA NA NA 312 560 NA NA NA 4097 10511 NA NA NA 1236 3377 NA NA
1492293600.0 136.743 NA 205 468 NA NA NA 315 566 NA NA NA 4387 9788 NA NA NA 1329 2909 NA NA
1492293600.0 136.744 NA 210 470 NA NA NA 330 575 NA NA NA 11054 24029 NA NA NA 4216 7573 NA NA
1492293600.0 136.745 NA 208 453 NA NA NA 305 549 NA NA NA 6718 16737 NA NA NA 2821 6906 NA NA
1492293600.0 136.746 NA 202 465 NA NA NA 319 567 NA NA NA 9030 21743 NA NA NA 2625 6324 NA NA
1492293600.0 136.747 NA 214 477 NA NA NA 317 571 NA NA NA 4023 9697 NA NA NA 1227 3254 NA NA
1492293600.0 136.749 NA 223 462 NA NA NA 331 578 NA NA NA 10995 23912 NA NA NA 4070 12695 NA NA
1492293600.0 136.75 NA 225 NA NA NA NA 329 NA NA NA NA 7834 NA NA NA NA 2507 NA NA NA
1492293600.0 136.752 NA 217 457 NA NA NA 318 574 NA NA NA 11139 23108 NA NA NA 4244 11113 NA NA
1492293600.0 136.753 NA 211 476 NA NA NA 315 574 NA NA NA 4073 10838 NA NA NA 1242 3487 NA NA
1492293600.0 136.754 NA 209 469 NA NA NA 323 569 NA NA NA 7947 17844 NA NA NA 2380 5343 NA NA
1492293600.0 136.757 NA 214 466 NA NA NA 318 566 NA NA NA 8746 21120 NA NA NA 2669 6768 NA NA
1492293600.0 136.759 NA 227 498 NA NA NA 335 619 NA NA NA 6772 16840 NA NA NA 2454 5392 NA NA
1492293600.0 136.76 NA 233 NA NA NA NA 347 NA NA NA NA 7944 NA NA NA NA 2475 NA NA NA
1492293600.0 136.761 NA 224 484 NA NA NA 341 607 NA NA NA 8964 20350 NA NA NA 2724 6465 NA NA
1492293600.0 136.762 NA 256 499 NA NA NA 373 650 NA NA NA 9341 22716 NA NA NA 2582 6842 NA NA
1492293600.0 136.763 NA 222 499 NA NA NA 340 603 NA NA NA 8360 18156 NA NA NA 3309 5776 NA NA
1492293600.0 136.764 NA 222 478 NA NA NA 337 604 NA NA NA 8641 18093 NA NA NA 3040 5877 NA NA
1492293600.0 136.766 NA 230 488 NA NA NA 337 598 NA NA NA 6699 16442 NA NA NA 2014 4918 NA NA
1492293600.0 136.768 NA 220 485 NA NA NA 338 590 NA NA NA 6858 16268 NA NA NA 2006 4856 NA NA
1492293600.0 136.769 NA 204 463 NA NA NA 316 563 NA NA NA 8376 20594 NA NA NA 2632 6893 NA NA
1492293600.0 136.77 NA 203 NA NA NA NA 312 NA NA NA NA 8462 NA NA NA NA 2514 NA NA NA
1492293600.0 136.771 NA 203 463 NA NA NA 311 554 NA NA NA 4088 9547 NA NA NA 1285 3121 NA NA
1492293600.0 136.775 NA 212 NA NA NA NA 309 NA NA NA NA 9288 NA NA NA NA 3756 NA NA NA
1492293600.0 136.776 NA 200 459 NA NA NA 299 548 NA NA NA 7680 19292 NA NA NA 2580 6314 NA NA
1492293600.0 136.778 NA 206 462 NA NA NA 290 537 NA NA NA 1893 6898 NA NA NA 1036 2406 NA NA
1492293600.0 1361.0 87 210 511 0 NA 201 465 617 0 NA 3539 606 776 783 NA 2127 339 597 795 NA
1492293600.0 1362.0 87 215 513 0 NA 202 465 605 0 NA 3983 540 730 806 NA 2885 650 593 816 NA
1492293600.0 1363.0 88 206 512 0 NA 197 457 603 0 NA 4552 585 767 822 NA 2794 336 589 834 NA
1492293600.0 1365.0 NA 209 513 0 NA NA 490 606 0 NA NA 483 820 823 NA NA 305 628 832 NA
1492293600.0 1366.0 NA 202 510 0 NA NA 477 604 0 NA NA 418 621 744 NA NA 278 490 752 NA
1492293600.0 139901.0 NA 216 513 0 NA NA 467 617 0 NA NA 459 666 727 NA NA 290 512 734 NA
1492293600.0 13992502.0 NA 316 727 NA NA NA 509 944 NA NA NA 4098 4818 NA NA NA 2061 2092 NA NA
1492293600.0 20053.0 79 130 315 0 NA 128 315 383 0 NA 5520 593 903 214 NA 1883 314 485 220 NA
1492293600.0 21234.1 87 303 315 0 NA 135 376 384 0 NA 5488 1844 864 290 NA 2101 863 614 298 NA
1492293600.0 23221.0 75 326 395 0 NA 119 386 475 0 NA 1793 1787 1498 408 NA 1008 851 833 418 NA
1492293600.0 23253.0 142 349 412 0 NA 201 413 514 0 NA 19511 2188 1256 454 NA 7101 1035 827 464 NA
1492293600.0 23653.0 79 125 320 0 NA 127 314 387 0 NA 5226 574 895 219 NA 1864 311 516 227 NA
1492293600.0 24434.0 85 308 406 0 NA 135 370 482 0 NA 5341 1681 1124 447 NA 2068 818 854 558 NA
1492293600.0 24834.0 86 308 389 0 NA 136 373 477 0 NA 11958 2644 2302 957 NA 4311 1267 1621 1005 NA
1492293600.0 250200.0 NA 387 590 NA NA NA 616 712 NA NA NA 17135 4150 NA NA NA 5481 2459 NA NA
1492293600.0 250203.0 NA 378 592 NA NA NA 625 721 NA NA NA 18295 4362 NA NA NA 5791 2497 NA NA
1492293600.0 250205.0 NA 391 602 NA NA NA 637 731 NA NA NA 17214 3549 NA NA NA 6420 4094 NA NA
1492293600.0 250206.0 NA 380 603 NA NA NA 634 751 NA NA NA 17212 4490 NA NA NA 6379 4307 NA NA
1492293600.0 250207.0 NA 368 588 NA NA NA 639 705 NA NA NA 16546 3958 NA NA NA 5704 2135 NA NA
1492293600.0 25200.0 NA 303 746 NA NA NA 492 936 NA NA NA 4859 4290 NA NA NA 2719 2069 NA NA
1492293600.0 25202.0 NA 304 724 NA NA NA 515 930 NA NA NA 2469 3391 NA NA NA 1273 1586 NA NA
1492293600.0 25203.0 NA 308 NA NA NA NA 497 NA NA NA NA 2357 NA NA NA NA 1383 NA NA NA
1492293600.0 25204.0 NA 314 712 NA NA NA 484 926 NA NA NA 2349 2798 NA NA NA 1279 1576 NA NA
1492293600.0 25206.0 NA 287 723 NA NA NA 508 927 NA NA NA 2418 2849 NA NA NA 1682 1500 NA NA
1492293600.0 25207.0 NA 304 715 NA NA NA 487 906 NA NA NA 2349 2406 NA NA NA 1430 1183 NA NA
1492293600.0 25208.0 NA 325 771 NA NA NA 519 991 NA NA NA 6016 7004 NA NA NA 3859 3155 NA NA
1492293600.0 25210.0 82 278 647 0 NA 198 482 821 0 NA 6322 1508 2654 1012 NA 4381 973 3963 1052 NA
1492293600.0 25211.0 86 330 729 NA NA 201 506 942 NA NA 3638 3136 2965 NA NA 2248 1869 1276 NA NA
1492293600.0 25212.0 85 312 706 NA NA 199 498 896 NA NA 4220 2715 3004 NA NA 3850 1750 1387 NA NA
1492293600.0 25213.0 92 308 724 NA NA 201 489 923 NA NA 4829 2771 3310 NA NA 3018 1670 2804 NA NA
1492293600.0 25214.0 NA 314 751 NA NA NA 508 945 NA NA NA 4334 4774 NA NA NA 2142 2020 NA NA
1492293600.0 36.0 NA 105 NA NA NA NA 370 NA NA NA NA 1482 NA NA NA NA 478 NA NA NA
1492293600.0 4.65 NA 33 390 NA NA NA 81 477 NA NA NA 138 6771 NA NA NA 88 1964 NA NA
1492293600.0 500202.0 NA 193 489 NA NA NA 399 585 NA NA NA 3493 1533 NA NA NA 1474 657 NA NA
1492293600.0 7.3 65 178 236 81 0 114 464 330 120 0 1384 469 2178 79 398 850 306 2128 103 408
