Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492203600.0 10024.4 NA 183 532 0 NA NA NA NA NA 439 669 0 NA NA NA NA NA 562 2825 1001 NA NA NA NA NA 301 2529 1087 NA NA NA NA
1492203600.0 10024.5 NA 179 354 0 NA NA NA NA NA 444 478 0 NA NA NA NA NA 715 538 566 NA NA NA NA NA 421 413 571 NA NA NA NA
1492203600.0 10024.6 NA 187 523 0 NA NA NA NA NA 449 667 0 NA NA NA NA NA 677 2870 795 NA NA NA NA NA 338 2621 808 NA NA NA NA
1492203600.0 10025.0 NA 172 523 94 0 NA NA NA NA 440 667 134 0 NA NA NA NA 651 2545 93 842 NA NA NA NA 424 2460 185 855 NA NA NA
1492203600.0 10026.0 NA 186 538 97 0 NA NA NA NA 447 676 134 0 NA NA NA NA 546 2844 73 600 NA NA NA NA 321 2648 210 611 NA NA NA
1492203600.0 1003.0 NA 287 0 NA NA NA NA NA NA 392 0 NA NA NA NA NA NA 2802 279 NA NA NA NA NA NA 1044 289 NA NA NA NA NA
1492203600.0 1004.0 NA 365 137 0 0 0 0 NA NA 460 185 0 0 0 0 NA NA 550 108 5 20 265 231 NA NA 440 140 15 25 270 227 NA
1492203600.0 10042.0 NA 168 519 90 0 NA NA NA NA 450 661 134 0 NA NA NA NA 693 2697 81 686 NA NA NA NA 558 2567 119 694 NA NA NA
1492203600.0 101.0 88 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA
1492203600.0 102.0 91 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA
1492203600.0 10224.0 NA 279 776 0 NA NA NA NA NA 467 988 0 NA NA NA NA NA 2441 5280 706 NA NA NA NA NA 1892 3348 715 NA NA NA NA
1492203600.0 10225.0 NA 276 783 0 NA NA NA NA NA 454 953 0 NA NA NA NA NA 3498 4890 635 NA NA NA NA NA 2298 3437 646 NA NA NA NA
1492203600.0 103.0 35 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 325 106 215 NA NA NA NA NA 334 53 222 NA NA NA NA NA
1492203600.0 10424.0 NA 179 526 0 NA NA NA NA NA 450 682 0 NA NA NA NA NA 544 2710 939 NA NA NA NA NA 284 2461 992 NA NA NA NA
1492203600.0 105.0 81 84 27 NA NA NA NA NA 156 365 63 NA NA NA NA NA 1340 284 2 NA NA NA NA NA 743 150 4 NA NA NA NA NA
1492203600.0 106.0 44 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 340 106 202 NA NA NA NA NA 352 46 204 NA NA NA NA NA
1492203600.0 107.0 80 86 366 NA NA NA NA NA 160 366 475 NA NA NA NA NA 6353 454 555 NA NA NA NA NA 2186 218 446 NA NA NA NA NA
1492203600.0 108.0 85 97 381 NA NA NA NA NA 155 358 458 NA NA NA NA NA 3810 295 464 NA NA NA NA NA 1390 131 343 NA NA NA NA NA
1492203600.0 10823.0 67 160 513 94 0 NA NA NA 120 436 658 134 0 NA NA NA 2196 650 2448 83 781 NA NA NA 1074 514 2445 111 831 NA NA NA
1492203600.0 10824.0 79 192 526 97 0 NA NA NA 132 438 679 135 0 NA NA NA 4434 530 2814 81 580 NA NA NA 1670 359 3263 145 602 NA NA NA
1492203600.0 10825.0 74 181 525 87 0 NA NA NA 127 437 667 134 0 NA NA NA 5287 727 2686 86 731 NA NA NA 1775 482 2536 119 760 NA NA NA
1492203600.0 10826.0 82 191 531 97 0 NA NA NA 134 439 674 135 0 NA NA NA 6462 622 3282 79 578 NA NA NA 2949 320 3612 140 587 NA NA NA
1492203600.0 10842.0 60 168 509 93 0 NA NA NA 108 431 651 134 0 NA NA NA 1060 436 2621 103 900 NA NA NA 796 368 2689 167 1048 NA NA NA
1492203600.0 109.0 88 92 374 NA NA NA NA NA 185 358 447 NA NA NA NA NA 4656 311 487 NA NA NA NA NA 1618 160 359 NA NA NA NA NA
1492203600.0 11.0 NA 96 457 0 55 NA NA NA NA 370 554 0 98 NA NA NA NA 1807 1173 468 26 NA NA NA NA 559 715 491 31 NA NA NA
1492203600.0 110.0 57 85 358 NA NA NA NA NA 115 358 454 NA NA NA NA NA 600 341 452 NA NA NA NA NA 408 155 416 NA NA NA NA NA
1492203600.0 1102.0 NA 106 392 136 64 NA NA NA NA 370 476 191 117 NA NA NA NA 1817 2089 1139 103 NA NA NA NA 582 780 403 63 NA NA NA
1492203600.0 111.0 82 89 363 NA NA NA NA NA 154 365 462 NA NA NA NA NA 2997 272 475 NA NA NA NA NA 1095 142 415 NA NA NA NA NA
1492203600.0 112.0 81 87 365 NA NA NA NA NA 160 366 452 NA NA NA NA NA 6361 374 536 NA NA NA NA NA 2007 169 444 NA NA NA NA NA
1492203600.0 11224.0 82 188 535 0 NA NA NA NA 133 441 653 0 NA NA NA NA 4768 529 3032 604 NA NA NA NA 1794 295 2962 615 NA NA NA NA
1492203600.0 113.0 80 87 365 NA NA NA NA NA 156 375 464 NA NA NA NA NA 6624 421 557 NA NA NA NA NA 2242 190 466 NA NA NA NA NA
1492203600.0 114.0 78 86 365 NA NA NA NA NA 169 358 462 NA NA NA NA NA 6419 391 555 NA NA NA NA NA 2074 176 451 NA NA NA NA NA
1492203600.0 115.0 77 88 367 NA NA NA NA NA 167 365 475 NA NA NA NA NA 5481 451 719 NA NA NA NA NA 1891 191 581 NA NA NA NA NA
1492203600.0 116.0 79 96 368 NA NA NA NA NA 164 365 458 NA NA NA NA NA 3404 290 419 NA NA NA NA NA 1308 130 336 NA NA NA NA NA
1492203600.0 117.0 77 96 370 NA NA NA NA NA 156 366 464 NA NA NA NA NA 6909 474 731 NA NA NA NA NA 2145 223 588 NA NA NA NA NA
1492203600.0 118.0 88 98 375 NA NA NA NA NA 165 365 472 NA NA NA NA NA 3872 323 472 NA NA NA NA NA 1324 135 344 NA NA NA NA NA
1492203600.0 119.0 80 90 366 NA NA NA NA NA 153 365 466 NA NA NA NA NA 6159 420 563 NA NA NA NA NA 2091 189 517 NA NA NA NA NA
1492203600.0 12.0 NA 96 371 0 NA NA NA NA NA 378 461 0 NA NA NA NA NA 2225 2015 524 NA NA NA NA NA 714 867 543 NA NA NA NA
1492203600.0 120.0 58 87 359 NA NA NA NA NA 114 366 454 NA NA NA NA NA 492 330 417 NA NA NA NA NA 404 145 392 NA NA NA NA NA
1492203600.0 121.0 83 97 370 NA NA NA NA NA 156 366 451 NA NA NA NA NA 5780 532 792 NA NA NA NA NA 2127 308 573 NA NA NA NA NA
1492203600.0 122.0 53 77 355 NA NA NA NA NA 110 365 451 NA NA NA NA NA 957 192 439 NA NA NA NA NA 654 115 407 NA NA NA NA NA
1492203600.0 123.1 344 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA
1492203600.0 123.2 351 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA
1492203600.0 123.3 299 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA
1492203600.0 124.1 333 NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA
1492203600.0 124.2 348 NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA
1492203600.0 124.4 332 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA
1492203600.0 124.5 334 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA
1492203600.0 124.6 302 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA
1492203600.0 125.0 81 83 367 NA NA NA NA NA 160 366 460 NA NA NA NA NA 4340 336 445 NA NA NA NA NA 1761 152 388 NA NA NA NA NA
1492203600.0 126.0 60 79 359 NA NA NA NA NA 118 365 467 NA NA NA NA NA 1229 356 421 NA NA NA NA NA 600 149 378 NA NA NA NA NA
1492203600.0 127.0 59 80 357 NA NA NA NA NA 117 365 449 NA NA NA NA NA 1174 366 442 NA NA NA NA NA 576 159 405 NA NA NA NA NA
1492203600.0 128.0 55 83 359 NA NA NA NA NA 109 365 469 NA NA NA NA NA 482 342 453 NA NA NA NA NA 395 157 425 NA NA NA NA NA
1492203600.0 129.0 55 79 357 NA NA NA NA NA 105 365 471 NA NA NA NA NA 487 338 445 NA NA NA NA NA 393 164 419 NA NA NA NA NA
1492203600.0 13.0 NA 95 366 0 NA NA NA NA NA 377 467 0 NA NA NA NA NA 341 931 320 NA NA NA NA NA 183 518 328 NA NA NA NA
1492203600.0 130.0 56 84 358 NA NA NA NA NA 107 366 469 NA NA NA NA NA 576 385 450 NA NA NA NA NA 402 162 413 NA NA NA NA NA
1492203600.0 1301.0 80 174 190 NA NA NA NA NA 133 468 281 NA NA NA NA NA 1115 451 338 NA NA NA NA NA 670 484 323 NA NA NA NA NA
1492203600.0 1302.0 93 200 199 NA NA NA NA NA 146 461 286 NA NA NA NA NA 3785 729 520 NA NA NA NA NA 1346 393 368 NA NA NA NA NA
1492203600.0 1303.0 87 197 213 NA NA NA NA NA 144 468 275 NA NA NA NA NA 6421 622 566 NA NA NA NA NA 2419 341 360 NA NA NA NA NA
1492203600.0 1306.0 NA 196 497 0 NA NA NA NA NA 467 596 0 NA NA NA NA NA 406 621 749 NA NA NA NA NA 253 547 761 NA NA NA NA
1492203600.0 1307.0 NA 167 196 49 0 NA NA NA NA 469 272 93 0 NA NA NA NA 714 633 38 301 NA NA NA NA 510 553 48 307 NA NA NA
1492203600.0 1308.0 NA 167 191 54 0 NA NA NA NA 462 267 93 0 NA NA NA NA 457 405 33 262 NA NA NA NA 470 361 54 272 NA NA NA
1492203600.0 1309.0 NA 226 526 0 NA NA NA NA NA 467 608 0 NA NA NA NA NA 542 783 756 NA NA NA NA NA 328 541 762 NA NA NA NA
1492203600.0 131.0 59 81 361 NA NA NA NA NA 118 358 470 NA NA NA NA NA 1250 325 512 NA NA NA NA NA 596 161 457 NA NA NA NA NA
1492203600.0 1310.0 NA 217 513 0 NA NA NA NA NA 475 603 0 NA NA NA NA NA 455 726 767 NA NA NA NA NA 296 640 772 NA NA NA NA
1492203600.0 1311.0 NA 194 509 0 70 NA NA NA NA 474 602 0 108 NA NA NA NA 385 530 806 48 NA NA NA NA 249 470 813 93 NA NA NA
1492203600.0 1312.0 NA 214 514 0 NA NA NA NA NA 465 605 0 NA NA NA NA NA 515 789 808 NA NA NA NA NA 306 592 821 NA NA NA NA
1492203600.0 1313.0 NA 217 520 0 NA NA NA NA NA 473 616 0 NA NA NA NA NA 547 974 744 NA NA NA NA NA 304 562 773 NA NA NA NA
1492203600.0 1314.0 NA 211 511 0 NA NA NA NA NA 473 608 0 NA NA NA NA NA 488 781 798 NA NA NA NA NA 303 627 805 NA NA NA NA
1492203600.0 1315.0 NA 194 497 0 NA NA NA NA NA 466 603 0 NA NA NA NA NA 432 650 750 NA NA NA NA NA 274 586 758 NA NA NA NA
1492203600.0 1316.0 NA 198 504 0 NA NA NA NA NA 467 589 0 NA NA NA NA NA 412 587 701 NA NA NA NA NA 271 492 725 NA NA NA NA
1492203600.0 1317.0 NA 202 507 0 NA NA NA NA NA 474 605 0 NA NA NA NA NA 434 642 776 NA NA NA NA NA 281 542 789 NA NA NA NA
1492203600.0 1318.0 NA 199 484 0 NA NA NA NA NA 472 605 0 NA NA NA NA NA 379 577 701 NA NA NA NA NA 244 550 705 NA NA NA NA
1492203600.0 1319.0 NA 201 502 0 NA NA NA NA NA 472 594 0 NA NA NA NA NA 424 630 766 NA NA NA NA NA 273 539 776 NA NA NA NA
1492203600.0 132.0 77 91 372 NA NA NA NA NA 156 365 480 NA NA NA NA NA 6031 481 769 NA NA NA NA NA 1930 230 568 NA NA NA NA NA
1492203600.0 1320.0 NA 201 499 0 NA NA NA NA NA 472 594 0 NA NA NA NA NA 458 707 752 NA NA NA NA NA 343 583 757 NA NA NA NA
1492203600.0 1321.0 NA 185 510 0 NA NA NA NA NA 477 595 0 NA NA NA NA NA 575 653 772 NA NA NA NA NA 329 530 1258 NA NA NA NA
1492203600.0 1322.0 NA 193 502 0 NA NA NA NA NA 473 599 0 NA NA NA NA NA 409 623 700 NA NA NA NA NA 303 531 708 NA NA NA NA
1492203600.0 1323.0 NA 189 492 0 NA NA NA NA NA 480 582 0 NA NA NA NA NA 410 639 742 NA NA NA NA NA 264 653 754 NA NA NA NA
1492203600.0 1324.0 NA 214 517 0 NA NA NA NA NA 475 608 0 NA NA NA NA NA 514 806 823 NA NA NA NA NA 305 602 829 NA NA NA NA
1492203600.0 1325.0 NA 227 526 0 83 NA NA NA NA 475 608 0 125 NA NA NA NA 526 757 752 84 NA NA NA NA 329 545 758 107 NA NA NA
1492203600.0 1325.1 NA 218 309 0 NA NA NA NA NA 472 391 0 NA NA NA NA NA 752 375 494 NA NA NA NA NA 450 292 503 NA NA NA NA
1492203600.0 1325.2 NA 228 513 0 NA NA NA NA NA 475 611 0 NA NA NA NA NA 583 911 800 NA NA NA NA NA 338 749 829 NA NA NA NA
1492203600.0 1325.3 NA 209 292 0 NA NA NA NA NA 474 356 0 NA NA NA NA NA 726 359 403 NA NA NA NA NA 447 277 407 NA NA NA NA
1492203600.0 1325.4 NA 217 515 0 NA NA NA NA NA 469 603 0 NA NA NA NA NA 563 930 826 NA NA NA NA NA 330 754 849 NA NA NA NA
1492203600.0 1326.0 NA 207 503 0 NA NA NA NA NA 474 598 0 NA NA NA NA NA 473 783 828 NA NA NA NA NA 304 673 837 NA NA NA NA
1492203600.0 1327.0 NA 213 508 0 NA NA NA NA NA 475 597 0 NA NA NA NA NA 493 770 771 NA NA NA NA NA 308 730 779 NA NA NA NA
1492203600.0 1328.0 NA 223 515 0 NA NA NA NA NA 466 606 0 NA NA NA NA NA 507 809 844 NA NA NA NA NA 315 604 922 NA NA NA NA
1492203600.0 1329.0 NA 211 510 0 NA NA NA NA NA 469 616 0 NA NA NA NA NA 439 625 737 NA NA NA NA NA 257 495 769 NA NA NA NA
1492203600.0 133.0 83 97 376 NA NA NA NA NA 165 358 462 NA NA NA NA NA 4841 322 560 NA NA NA NA NA 1609 152 374 NA NA NA NA NA
1492203600.0 1330.0 NA 217 507 0 NA NA NA NA NA 472 610 0 NA NA NA NA NA 477 716 815 NA NA NA NA NA 297 540 823 NA NA NA NA
1492203600.0 1331.0 NA 197 499 0 NA NA NA NA NA 473 592 0 NA NA NA NA NA 433 691 791 NA NA NA NA NA 266 614 797 NA NA NA NA
1492203600.0 1332.0 NA 215 511 0 NA NA NA NA NA 474 592 0 NA NA NA NA NA 481 738 807 NA NA NA NA NA 303 578 816 NA NA NA NA
1492203600.0 1333.0 NA 207 504 0 NA NA NA NA NA 472 612 0 NA NA NA NA NA 475 765 824 NA NA NA NA NA 291 673 834 NA NA NA NA
1492203600.0 1334.0 NA 209 509 0 NA NA NA NA NA 474 606 0 NA NA NA NA NA 432 641 745 NA NA NA NA NA 262 499 752 NA NA NA NA
1492203600.0 1335.0 NA 206 510 0 NA NA NA NA NA 475 605 0 NA NA NA NA NA 415 610 733 NA NA NA NA NA 255 482 761 NA NA NA NA
1492203600.0 1336.0 NA 233 520 0 NA NA NA NA NA 475 615 0 NA NA NA NA NA 747 1410 748 NA NA NA NA NA 356 699 753 NA NA NA NA
1492203600.0 1337.0 NA 231 539 0 NA NA NA NA NA 480 620 0 NA NA NA NA NA 663 994 787 NA NA NA NA NA 389 580 792 NA NA NA NA
1492203600.0 1338.0 NA 229 516 0 NA NA NA NA NA 476 612 0 NA NA NA NA NA 514 853 766 NA NA NA NA NA 289 593 773 NA NA NA NA
1492203600.0 1339.0 NA 230 527 0 NA NA NA NA NA 475 618 0 NA NA NA NA NA 597 927 777 NA NA NA NA NA 332 555 784 NA NA NA NA
1492203600.0 134.0 NA 365 35 0 NA NA NA NA NA 444 77 0 NA NA NA NA NA 3033 6 7 NA NA NA NA NA 1264 11 12 NA NA NA NA
1492203600.0 134.701 NA 38 433 0 NA NA NA NA NA 89 499 0 NA NA NA NA NA 103 2929 324 NA NA NA NA NA 65 1359 331 NA NA NA NA
1492203600.0 134.702 NA 37 405 0 NA NA NA NA NA 89 497 0 NA NA NA NA NA 126 4163 379 NA NA NA NA NA 90 1601 395 NA NA NA NA
1492203600.0 134.703 NA 33 419 0 NA NA NA NA NA 90 511 0 NA NA NA NA NA 139 4373 370 NA NA NA NA NA 103 1491 378 NA NA NA NA
1492203600.0 134.704 NA 38 415 0 NA NA NA NA NA 88 485 0 NA NA NA NA NA 95 3803 326 NA NA NA NA NA 72 1293 331 NA NA NA NA
1492203600.0 134.705 NA 42 422 0 NA NA NA NA NA 90 509 0 NA NA NA NA NA 110 4093 338 NA NA NA NA NA 77 1388 344 NA NA NA NA
1492203600.0 134.706 NA 42 429 0 NA NA NA NA NA 92 507 0 NA NA NA NA NA 119 4237 332 NA NA NA NA NA 87 1416 338 NA NA NA NA
1492203600.0 134.707 NA 38 415 0 NA NA NA NA NA 87 503 0 NA NA NA NA NA 119 3704 320 NA NA NA NA NA 94 1265 326 NA NA NA NA
1492203600.0 134.708 NA 32 411 0 NA NA NA NA NA 87 484 0 NA NA NA NA NA 104 3545 326 NA NA NA NA NA 70 1211 332 NA NA NA NA
1492203600.0 134.709 NA 40 578 0 NA NA NA NA NA 89 662 0 NA NA NA NA NA 111 3888 328 NA NA NA NA NA 79 1329 334 NA NA NA NA
1492203600.0 134.71 NA 34 404 0 NA NA NA NA NA 82 474 0 NA NA NA NA NA 99 2570 320 NA NA NA NA NA 58 1252 326 NA NA NA NA
1492203600.0 134.801 NA 36 407 0 NA NA NA NA NA 85 483 0 NA NA NA NA NA 108 4585 487 NA NA NA NA NA 74 1761 495 NA NA NA NA
1492203600.0 134.802 NA 36 410 0 NA NA NA NA NA 88 491 0 NA NA NA NA NA 143 5353 350 NA NA NA NA NA 94 1933 357 NA NA NA NA
1492203600.0 134.803 NA 37 418 0 NA NA NA NA NA 89 493 0 NA NA NA NA NA 130 4340 319 NA NA NA NA NA 97 1447 325 NA NA NA NA
1492203600.0 134.804 NA 37 423 0 NA NA NA NA NA 89 506 0 NA NA NA NA NA 143 5394 359 NA NA NA NA NA 94 1740 365 NA NA NA NA
1492203600.0 134.805 NA 34 423 0 NA NA NA NA NA 92 503 0 NA NA NA NA NA 156 5126 361 NA NA NA NA NA 93 1637 368 NA NA NA NA
1492203600.0 134.806 NA 33 424 0 NA NA NA NA NA 84 510 0 NA NA NA NA NA 137 5740 340 NA NA NA NA NA 91 1863 352 NA NA NA NA
1492203600.0 134.807 NA 88 447 0 NA NA NA NA NA 160 543 0 NA NA NA NA NA 498 5169 352 NA NA NA NA NA 977 1724 358 NA NA NA NA
1492203600.0 134.808 NA 83 451 0 NA NA NA NA NA 161 544 0 NA NA NA NA NA 649 5273 336 NA NA NA NA NA 553 1774 343 NA NA NA NA
1492203600.0 134.809 NA 36 412 0 NA NA NA NA NA 87 502 0 NA NA NA NA NA 149 4901 347 NA NA NA NA NA 93 1638 358 NA NA NA NA
1492203600.0 134.81 NA 31 412 0 NA NA NA NA NA 85 489 0 NA NA NA NA NA 153 5062 361 NA NA NA NA NA 99 1664 371 NA NA NA NA
1492203600.0 134.811 NA 38 422 0 NA NA NA NA NA 89 503 0 NA NA NA NA NA 146 5686 348 NA NA NA NA NA 93 2056 354 NA NA NA NA
1492203600.0 134.812 NA 29 411 0 NA NA NA NA NA 86 487 0 NA NA NA NA NA 106 2604 313 NA NA NA NA NA 64 1188 319 NA NA NA NA
1492203600.0 134.813 NA 180 74 0 NA NA NA NA NA 260 114 0 NA NA NA NA NA 587 70 98 NA NA NA NA NA 394 50 111 NA NA NA NA
1492203600.0 134.901 NA 36 415 0 NA NA NA NA NA 86 482 0 NA NA NA NA NA 106 2718 317 NA NA NA NA NA 67 1212 323 NA NA NA NA
1492203600.0 134.902 NA 38 417 0 NA NA NA NA NA 86 480 0 NA NA NA NA NA 126 3696 322 NA NA NA NA NA 84 1769 328 NA NA NA NA
1492203600.0 134.903 NA 39 400 0 NA NA NA NA NA 88 480 0 NA NA NA NA NA 106 3227 330 NA NA NA NA NA 141 1355 337 NA NA NA NA
1492203600.0 134.904 NA 36 410 0 NA NA NA NA NA 87 486 0 NA NA NA NA NA 120 3954 319 NA NA NA NA NA 82 1354 325 NA NA NA NA
1492203600.0 134.905 NA 38 411 0 NA NA NA NA NA 95 480 0 NA NA NA NA NA 122 3334 329 NA NA NA NA NA 78 1391 336 NA NA NA NA
1492203600.0 134.906 NA 38 409 0 NA NA NA NA NA 91 483 0 NA NA NA NA NA 120 3880 327 NA NA NA NA NA 91 1330 340 NA NA NA NA
1492203600.0 134.907 NA 90 444 0 NA NA NA NA NA 159 531 0 NA NA NA NA NA 477 4013 362 NA NA NA NA NA 262 1459 372 NA NA NA NA
1492203600.0 134.908 NA 92 436 0 NA NA NA NA NA 160 527 0 NA NA NA NA NA 361 4128 351 NA NA NA NA NA 261 1446 357 NA NA NA NA
1492203600.0 134.909 NA 35 406 0 NA NA NA NA NA 90 484 0 NA NA NA NA NA 125 3439 321 NA NA NA NA NA 93 1391 328 NA NA NA NA
1492203600.0 134.91 NA 33 409 0 NA NA NA NA NA 89 486 0 NA NA NA NA NA 114 3152 323 NA NA NA NA NA 78 1513 329 NA NA NA NA
1492203600.0 134.911 NA 38 407 0 NA NA NA NA NA 88 486 0 NA NA NA NA NA 111 3320 326 NA NA NA NA NA 77 1196 333 NA NA NA NA
1492203600.0 134.912 NA 29 397 0 NA NA NA NA NA 85 473 0 NA NA NA NA NA 133 3710 583 NA NA NA NA NA 84 1371 604 NA NA NA NA
1492203600.0 134.99601 NA 38 414 0 NA NA NA NA NA 90 494 0 NA NA NA NA NA 158 5910 350 NA NA NA NA NA 107 2311 358 NA NA NA NA
1492203600.0 134.99602 NA 31 411 0 NA NA NA NA NA 91 480 0 NA NA NA NA NA 112 3066 322 NA NA NA NA NA 80 1105 329 NA NA NA NA
1492203600.0 134.99603 NA 30 417 0 NA NA NA NA NA 87 492 0 NA NA NA NA NA 127 4359 325 NA NA NA NA NA 92 1447 331 NA NA NA NA
1492203600.0 134.99901 NA 39 407 0 NA NA NA NA NA 91 482 0 NA NA NA NA NA 112 3219 323 NA NA NA NA NA 74 1132 329 NA NA NA NA
1492203600.0 1340.0 NA 196 512 0 NA NA NA NA NA 459 615 0 NA NA NA NA NA 478 713 800 NA NA NA NA NA 469 614 810 NA NA NA NA
1492203600.0 1341.0 NA 235 530 0 NA NA NA NA NA 481 615 0 NA NA NA NA NA 545 892 777 NA NA NA NA NA 353 564 783 NA NA NA NA
1492203600.0 1343.0 NA 225 519 0 NA NA NA NA NA 474 623 0 NA NA NA NA NA 493 729 755 NA NA NA NA NA 291 517 761 NA NA NA NA
1492203600.0 1344.0 NA 216 518 0 NA NA NA NA NA 467 607 0 NA NA NA NA NA 540 846 831 NA NA NA NA NA 484 637 840 NA NA NA NA
1492203600.0 1345.0 NA 223 512 0 NA NA NA NA NA 474 614 0 NA NA NA NA NA 458 665 756 NA NA NA NA NA 277 495 763 NA NA NA NA
1492203600.0 1347.0 NA 206 511 0 NA NA NA NA NA 474 613 0 NA NA NA NA NA 503 789 802 NA NA NA NA NA 314 665 810 NA NA NA NA
1492203600.0 1348.0 NA 216 506 0 NA NA NA NA NA 468 605 0 NA NA NA NA NA 442 677 822 NA NA NA NA NA 308 552 866 NA NA NA NA
1492203600.0 1349.0 NA 205 509 0 NA NA NA NA NA 475 593 0 NA NA NA NA NA 458 701 838 NA NA NA NA NA 309 551 874 NA NA NA NA
1492203600.0 135.1 356 0 101 NA NA NA NA NA 558 0 153 NA NA NA NA NA 773 212 176 NA NA NA NA NA 398 218 159 NA NA NA NA NA
1492203600.0 135.11 367 0 103 NA NA NA NA NA 549 0 157 NA NA NA NA NA 947 235 192 NA NA NA NA NA 472 242 158 NA NA NA NA NA
1492203600.0 135.12 352 0 98 NA NA NA NA NA 561 0 147 NA NA NA NA NA 664 197 154 NA NA NA NA NA 375 203 151 NA NA NA NA NA
1492203600.0 135.13 432 0 NA NA NA NA NA NA 680 0 NA NA NA NA NA NA 727 412 NA NA NA NA NA NA 388 418 NA NA NA NA NA NA
1492203600.0 135.2 313 0 95 NA NA NA NA NA 558 0 150 NA NA NA NA NA 618 138 150 NA NA NA NA NA 366 144 333 NA NA NA NA NA
1492203600.0 135.3 314 0 98 NA NA NA NA NA 557 0 150 NA NA NA NA NA 611 123 131 NA NA NA NA NA 369 128 137 NA NA NA NA NA
