Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491253200.0 101.0 87 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA
1491253200.0 102.0 97 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA
1491253200.0 10224.0 NA 297 609 0 NA NA NA NA NA 530 975 0 NA NA NA NA NA 2826 5284 1164 NA NA NA NA NA 13542 5113 1187 NA NA NA NA
1491253200.0 10225.0 NA 329 553 0 NA NA NA NA NA 504 953 0 NA NA NA NA NA 4824 5237 1153 NA NA NA NA NA 13732 5312 1162 NA NA NA NA
1491253200.0 103.0 36 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 328 109 205 NA NA NA NA NA 336 47 231 NA NA NA NA NA
1491253200.0 10424.0 NA 226 526 0 NA NA NA NA NA 474 688 0 NA NA NA NA NA 518 2675 1061 NA NA NA NA NA 303 2542 1229 NA NA NA NA
1491253200.0 105.0 77 90 28 NA NA NA NA NA 156 365 63 NA NA NA NA NA 1356 293 2 NA NA NA NA NA 705 142 5 NA NA NA NA NA
1491253200.0 106.0 36 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 326 118 201 NA NA NA NA NA 335 49 228 NA NA NA NA NA
1491253200.0 107.0 82 94 366 NA NA NA NA NA 161 358 456 NA NA NA NA NA 3506 301 427 NA NA NA NA NA 1247 151 348 NA NA NA NA NA
1491253200.0 108.0 84 92 366 NA NA NA NA NA 160 365 466 NA NA NA NA NA 3999 304 487 NA NA NA NA NA 1547 141 372 NA NA NA NA NA
1491253200.0 10823.0 76 199 530 92 0 NA NA NA 120 474 677 140 0 NA NA NA 1451 489 2396 136 1071 NA NA NA 830 322 2425 160 1191 NA NA NA
1491253200.0 10824.0 78 232 554 110 0 NA NA NA 131 467 690 149 0 NA NA NA 4592 695 2978 157 1144 NA NA NA 1821 422 3171 184 1833 NA NA NA
1491253200.0 10825.0 83 218 542 100 0 NA NA NA 127 461 678 139 0 NA NA NA 3587 664 2614 128 1085 NA NA NA 1523 401 2823 163 1111 NA NA NA
1491253200.0 10826.0 81 211 NA NA NA NA NA NA 134 465 NA NA NA NA NA NA 6042 553 NA NA NA NA NA NA 2267 509 NA NA NA NA NA NA
1491253200.0 10842.0 61 206 426 101 0 NA NA NA 108 467 647 149 0 NA NA NA 1120 324 2528 166 1062 NA NA NA 855 261 3408 196 1071 NA NA NA
1491253200.0 109.0 82 98 372 NA NA NA NA NA 167 358 449 NA NA NA NA NA 4473 308 485 NA NA NA NA NA 1748 144 369 NA NA NA NA NA
1491253200.0 11.0 NA 97 456 0 59 NA NA NA NA 370 539 0 98 NA NA NA NA 1270 737 339 18 NA NA NA NA 392 467 348 21 NA NA NA
1491253200.0 110.0 58 83 361 NA NA NA NA NA 115 365 454 NA NA NA NA NA 536 290 371 NA NA NA NA NA 394 134 342 NA NA NA NA NA
1491253200.0 1102.0 NA 100 385 122 56 NA NA NA NA 377 477 188 117 NA NA NA NA 1648 2154 1211 120 NA NA NA NA 516 814 447 76 NA NA NA
1491253200.0 112.0 85 90 366 NA NA NA NA NA 163 365 454 NA NA NA NA NA 2951 284 413 NA NA NA NA NA 1106 133 439 NA NA NA NA NA
1491253200.0 11224.0 89 236 553 0 NA NA NA NA 134 468 694 0 NA NA NA NA 4947 672 2692 1296 NA NA NA NA 2135 694 2809 2902 NA NA NA NA
1491253200.0 113.0 79 88 363 NA NA NA NA NA 158 358 463 NA NA NA NA NA 2866 296 414 NA NA NA NA NA 1142 135 348 NA NA NA NA NA
1491253200.0 115.0 80 93 369 NA NA NA NA NA 166 365 460 NA NA NA NA NA 3140 300 442 NA NA NA NA NA 1178 157 351 NA NA NA NA NA
1491253200.0 116.0 80 95 370 NA NA NA NA NA 167 358 464 NA NA NA NA NA 3642 302 437 NA NA NA NA NA 1502 137 365 NA NA NA NA NA
1491253200.0 117.0 76 99 371 NA NA NA NA NA 155 358 460 NA NA NA NA NA 3474 306 477 NA NA NA NA NA 1251 141 441 NA NA NA NA NA
1491253200.0 118.0 86 91 371 NA NA NA NA NA 163 365 461 NA NA NA NA NA 3860 311 488 NA NA NA NA NA 1359 149 465 NA NA NA NA NA
1491253200.0 12.0 NA 100 368 0 NA NA NA NA NA 370 469 0 NA NA NA NA NA 1413 1490 336 NA NA NA NA NA 474 634 344 NA NA NA NA
1491253200.0 121.0 83 91 370 NA NA NA NA NA 157 365 464 NA NA NA NA NA 3354 304 508 NA NA NA NA NA 1296 149 471 NA NA NA NA NA
1491253200.0 123.1 340 NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA
1491253200.0 123.2 346 NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA
1491253200.0 123.3 284 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA
1491253200.0 124.1 328 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA
1491253200.0 124.2 340 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA
1491253200.0 124.4 324 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA
1491253200.0 124.5 326 NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA
1491253200.0 124.6 298 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA
1491253200.0 128.0 55 84 357 NA NA NA NA NA 109 358 459 NA NA NA NA NA 426 301 373 NA NA NA NA NA 354 134 333 NA NA NA NA NA
1491253200.0 1301.0 79 174 186 NA NA NA NA NA 133 463 268 NA NA NA NA NA 1232 477 338 NA NA NA NA NA 705 309 319 NA NA NA NA NA
1491253200.0 1302.0 90 189 193 NA NA NA NA NA 146 470 296 NA NA NA NA NA 3773 707 501 NA NA NA NA NA 1393 389 386 NA NA NA NA NA
1491253200.0 1303.0 89 195 201 NA NA NA NA NA 144 463 291 NA NA NA NA NA 7810 684 583 NA NA NA NA NA 2945 382 353 NA NA NA NA NA
1491253200.0 1306.0 NA 195 486 0 NA NA NA NA NA 480 594 0 NA NA NA NA NA 406 558 729 NA NA NA NA NA 256 486 738 NA NA NA NA
1491253200.0 1309.0 NA 220 455 0 NA NA NA NA NA 475 596 0 NA NA NA NA NA 556 981 832 NA NA NA NA NA 329 1255 840 NA NA NA NA
1491253200.0 1310.0 NA 215 504 0 NA NA NA NA NA 472 611 0 NA NA NA NA NA 494 702 857 NA NA NA NA NA 325 531 1627 NA NA NA NA
1491253200.0 1311.0 NA 200 502 0 70 NA NA NA NA 474 590 0 108 NA NA NA NA 458 550 888 47 NA NA NA NA 392 492 904 83 NA NA NA
1491253200.0 1312.0 NA 215 500 0 NA NA NA NA NA 472 598 0 NA NA NA NA NA 502 789 786 NA NA NA NA NA 335 622 794 NA NA NA NA
1491253200.0 1313.0 NA 216 506 0 NA NA NA NA NA 480 593 0 NA NA NA NA NA 545 1206 798 NA NA NA NA NA 328 853 819 NA NA NA NA
1491253200.0 1314.0 NA 212 506 0 NA NA NA NA NA 473 594 0 NA NA NA NA NA 476 719 796 NA NA NA NA NA 319 552 806 NA NA NA NA
1491253200.0 1315.0 NA 191 495 0 NA NA NA NA NA 478 602 0 NA NA NA NA NA 415 590 765 NA NA NA NA NA 269 503 783 NA NA NA NA
1491253200.0 1316.0 NA 198 474 0 NA NA NA NA NA 467 580 0 NA NA NA NA NA 432 667 780 NA NA NA NA NA 291 631 918 NA NA NA NA
1491253200.0 1317.0 NA 203 496 0 NA NA NA NA NA 465 591 0 NA NA NA NA NA 456 596 739 NA NA NA NA NA 282 539 746 NA NA NA NA
1491253200.0 1318.0 NA 195 493 0 NA NA NA NA NA 472 582 0 NA NA NA NA NA 412 612 747 NA NA NA NA NA 287 563 758 NA NA NA NA
1491253200.0 1319.0 NA 189 491 0 NA NA NA NA NA 466 589 0 NA NA NA NA NA 415 582 798 NA NA NA NA NA 271 504 1500 NA NA NA NA
1491253200.0 132.0 76 99 371 NA NA NA NA NA 155 358 459 NA NA NA NA NA 3162 308 497 NA NA NA NA NA 1154 145 377 NA NA NA NA NA
1491253200.0 1320.0 NA 191 498 0 NA NA NA NA NA 472 587 0 NA NA NA NA NA 424 597 744 NA NA NA NA NA 294 498 752 NA NA NA NA
1491253200.0 1321.0 NA 192 490 0 NA NA NA NA NA 474 587 0 NA NA NA NA NA 439 634 802 NA NA NA NA NA 289 542 816 NA NA NA NA
1491253200.0 1322.0 NA 195 490 0 NA NA NA NA NA 472 589 0 NA NA NA NA NA 499 624 784 NA NA NA NA NA 467 500 799 NA NA NA NA
1491253200.0 1323.0 NA 187 446 0 NA NA NA NA NA 474 593 0 NA NA NA NA NA 385 627 763 NA NA NA NA NA 261 687 769 NA NA NA NA
1491253200.0 1324.0 NA 206 510 0 NA NA NA NA NA 475 618 0 NA NA NA NA NA 610 715 834 NA NA NA NA NA 372 539 940 NA NA NA NA
1491253200.0 1325.0 NA 218 514 0 86 NA NA NA NA 472 603 0 125 NA NA NA NA 564 809 782 85 NA NA NA NA 312 609 789 118 NA NA NA
1491253200.0 1325.2 NA 221 501 0 NA NA NA NA NA 472 612 0 NA NA NA NA NA 548 854 810 NA NA NA NA NA 318 741 830 NA NA NA NA
1491253200.0 1325.4 NA 221 518 0 NA NA NA NA NA 473 613 0 NA NA NA NA NA 586 829 807 NA NA NA NA NA 764 611 813 NA NA NA NA
1491253200.0 1326.0 NA 212 497 0 NA NA NA NA NA 473 595 0 NA NA NA NA NA 454 763 796 NA NA NA NA NA 283 1248 804 NA NA NA NA
1491253200.0 1327.0 NA 201 378 0 NA NA NA NA NA 480 588 0 NA NA NA NA NA 558 862 825 NA NA NA NA NA 603 1850 975 NA NA NA NA
1491253200.0 1328.0 NA 216 503 0 NA NA NA NA NA 481 603 0 NA NA NA NA NA 564 715 803 NA NA NA NA NA 331 534 818 NA NA NA NA
1491253200.0 1329.0 NA 210 503 0 NA NA NA NA NA 474 589 0 NA NA NA NA NA 450 645 817 NA NA NA NA NA 289 507 843 NA NA NA NA
1491253200.0 133.0 83 96 374 NA NA NA NA NA 180 358 476 NA NA NA NA NA 5373 342 606 NA NA NA NA NA 1686 160 411 NA NA NA NA NA
1491253200.0 1330.0 NA 206 494 0 NA NA NA NA NA 466 597 0 NA NA NA NA NA 487 756 847 NA NA NA NA NA 298 643 1005 NA NA NA NA
1491253200.0 1331.0 NA 200 483 0 NA NA NA NA NA 473 604 0 NA NA NA NA NA 435 679 790 NA NA NA NA NA 297 661 796 NA NA NA NA
1491253200.0 1332.0 NA 220 504 0 NA NA NA NA NA 466 598 0 NA NA NA NA NA 466 684 801 NA NA NA NA NA 288 545 848 NA NA NA NA
1491253200.0 1333.0 NA 213 497 0 NA NA NA NA NA 473 605 0 NA NA NA NA NA 442 674 775 NA NA NA NA NA 276 555 783 NA NA NA NA
1491253200.0 1334.0 NA 211 499 0 NA NA NA NA NA 467 599 0 NA NA NA NA NA 459 669 819 NA NA NA NA NA 294 552 841 NA NA NA NA
1491253200.0 1335.0 NA 205 499 0 NA NA NA NA NA 472 605 0 NA NA NA NA NA 441 664 804 NA NA NA NA NA 280 568 811 NA NA NA NA
1491253200.0 1336.0 NA 222 513 0 NA NA NA NA NA 467 616 0 NA NA NA NA NA 785 1428 845 NA NA NA NA NA 372 821 853 NA NA NA NA
1491253200.0 1337.0 NA 225 521 0 NA NA NA NA NA 480 609 0 NA NA NA NA NA 730 1108 881 NA NA NA NA NA 383 763 890 NA NA NA NA
1491253200.0 1338.0 NA 230 511 0 NA NA NA NA NA 471 596 0 NA NA NA NA NA 530 882 804 NA NA NA NA NA 325 649 812 NA NA NA NA
1491253200.0 1339.0 NA 219 524 0 NA NA NA NA NA 468 623 0 NA NA NA NA NA 661 996 979 NA NA NA NA NA 387 616 2083 NA NA NA NA
1491253200.0 134.701 NA 37 407 0 NA NA NA NA NA 85 491 0 NA NA NA NA NA 100 3155 342 NA NA NA NA NA 74 1218 348 NA NA NA NA
1491253200.0 134.702 NA 37 402 0 NA NA NA NA NA 88 475 0 NA NA NA NA NA 145 4767 347 NA NA NA NA NA 166 1670 353 NA NA NA NA
1491253200.0 134.703 NA 32 413 0 NA NA NA NA NA 89 501 0 NA NA NA NA NA 120 4164 363 NA NA NA NA NA 78 1402 370 NA NA NA NA
1491253200.0 134.704 NA 37 405 0 NA NA NA NA NA 89 479 0 NA NA NA NA NA 121 3970 338 NA NA NA NA NA 86 1566 349 NA NA NA NA
1491253200.0 134.705 NA 35 420 0 NA NA NA NA NA 89 503 0 NA NA NA NA NA 106 4662 350 NA NA NA NA NA 83 1906 358 NA NA NA NA
1491253200.0 134.706 NA 41 427 0 NA NA NA NA NA 89 504 0 NA NA NA NA NA 120 4543 352 NA NA NA NA NA 81 1525 357 NA NA NA NA
1491253200.0 134.707 NA 38 407 0 NA NA NA NA NA 87 475 0 NA NA NA NA NA 123 4014 377 NA NA NA NA NA 78 1532 387 NA NA NA NA
1491253200.0 134.708 NA 36 399 0 NA NA NA NA NA 86 475 0 NA NA NA NA NA 111 3702 373 NA NA NA NA NA 77 1284 425 NA NA NA NA
1491253200.0 134.709 NA 41 576 0 NA NA NA NA NA 87 674 0 NA NA NA NA NA 135 4219 363 NA NA NA NA NA 103 1473 397 NA NA NA NA
1491253200.0 134.71 NA 27 397 0 NA NA NA NA NA 81 474 0 NA NA NA NA NA 71 2554 338 NA NA NA NA NA 68 1179 347 NA NA NA NA
1491253200.0 134.801 NA 32 407 0 NA NA NA NA NA 88 478 0 NA NA NA NA NA 107 2944 327 NA NA NA NA NA 67 1103 333 NA NA NA NA
1491253200.0 134.802 NA 36 410 0 NA NA NA NA NA 86 487 0 NA NA NA NA NA 127 5262 354 NA NA NA NA NA 102 1740 363 NA NA NA NA
1491253200.0 134.803 NA 36 412 0 NA NA NA NA NA 88 487 0 NA NA NA NA NA 133 4798 337 NA NA NA NA NA 100 1598 343 NA NA NA NA
1491253200.0 134.804 NA 36 414 0 NA NA NA NA NA 89 497 0 NA NA NA NA NA 134 5434 347 NA NA NA NA NA 92 1730 354 NA NA NA NA
1491253200.0 134.805 NA 37 415 0 NA NA NA NA NA 93 501 0 NA NA NA NA NA 132 5156 349 NA NA NA NA NA 100 1675 355 NA NA NA NA
1491253200.0 134.806 NA 38 412 0 NA NA NA NA NA 89 496 0 NA NA NA NA NA 136 5741 343 NA NA NA NA NA 101 2368 350 NA NA NA NA
1491253200.0 134.807 NA 83 437 0 NA NA NA NA NA 161 551 0 NA NA NA NA NA 509 5470 361 NA NA NA NA NA 1024 1860 368 NA NA NA NA
1491253200.0 134.808 NA 84 443 0 NA NA NA NA NA 160 538 0 NA NA NA NA NA 1739 5533 363 NA NA NA NA NA 2116 1967 369 NA NA NA NA
1491253200.0 134.809 NA 36 418 0 NA NA NA NA NA 91 481 0 NA NA NA NA NA 160 6145 330 NA NA NA NA NA 112 2511 337 NA NA NA NA
1491253200.0 134.81 NA 37 413 0 NA NA NA NA NA 87 489 0 NA NA NA NA NA 153 5292 334 NA NA NA NA NA 118 2082 341 NA NA NA NA
1491253200.0 134.811 NA 30 413 0 NA NA NA NA NA 90 494 0 NA NA NA NA NA 136 5406 332 NA NA NA NA NA 96 1710 339 NA NA NA NA
1491253200.0 134.812 NA 33 397 0 NA NA NA NA NA 85 474 0 NA NA NA NA NA 109 2834 327 NA NA NA NA NA 71 1311 335 NA NA NA NA
1491253200.0 134.813 NA 174 75 0 NA NA NA NA NA 254 114 0 NA NA NA NA NA 566 72 102 NA NA NA NA NA 312 52 109 NA NA NA NA
1491253200.0 134.901 NA 36 397 0 NA NA NA NA NA 84 489 0 NA NA NA NA NA 93 2841 334 NA NA NA NA NA 71 1119 341 NA NA NA NA
1491253200.0 134.902 NA 37 401 0 NA NA NA NA NA 89 488 0 NA NA NA NA NA 131 4012 336 NA NA NA NA NA 88 1368 342 NA NA NA NA
1491253200.0 134.903 NA 37 400 0 NA NA NA NA NA 88 473 0 NA NA NA NA NA 103 4001 358 NA NA NA NA NA 77 1539 363 NA NA NA NA
1491253200.0 134.904 NA 37 406 0 NA NA NA NA NA 90 482 0 NA NA NA NA NA 128 4343 349 NA NA NA NA NA 104 1433 355 NA NA NA NA
1491253200.0 134.905 NA 37 398 0 NA NA NA NA NA 87 475 0 NA NA NA NA NA 133 3785 342 NA NA NA NA NA 87 1602 348 NA NA NA NA
1491253200.0 134.906 NA 38 403 0 NA NA NA NA NA 88 476 0 NA NA NA NA NA 124 4071 340 NA NA NA NA NA 83 1578 347 NA NA NA NA
1491253200.0 134.907 NA 83 426 0 NA NA NA NA NA 157 520 0 NA NA NA NA NA 553 4561 411 NA NA NA NA NA 715 1658 417 NA NA NA NA
1491253200.0 134.908 NA 90 431 0 NA NA NA NA NA 160 541 0 NA NA NA NA NA 356 3835 344 NA NA NA NA NA 257 1352 353 NA NA NA NA
1491253200.0 134.909 NA 30 400 0 NA NA NA NA NA 90 479 0 NA NA NA NA NA 128 3798 336 NA NA NA NA NA 93 1360 345 NA NA NA NA
1491253200.0 134.91 NA 37 410 0 NA NA NA NA NA 89 479 0 NA NA NA NA NA 105 3134 297 NA NA NA NA NA 83 1107 303 NA NA NA NA
1491253200.0 134.911 NA 38 396 0 NA NA NA NA NA 92 490 0 NA NA NA NA NA 116 3600 341 NA NA NA NA NA 79 1362 350 NA NA NA NA
1491253200.0 134.912 NA 28 394 0 NA NA NA NA NA 85 468 0 NA NA NA NA NA 101 2502 337 NA NA NA NA NA 67 1229 463 NA NA NA NA
1491253200.0 134.99601 NA 33 408 0 NA NA NA NA NA 92 490 0 NA NA NA NA NA 172 5689 351 NA NA NA NA NA 112 2029 357 NA NA NA NA
1491253200.0 134.99602 NA 31 400 0 NA NA NA NA NA 88 482 0 NA NA NA NA NA 134 3432 327 NA NA NA NA NA 86 1220 336 NA NA NA NA
1491253200.0 134.99603 NA 38 409 0 NA NA NA NA NA 89 484 0 NA NA NA NA NA 131 4982 338 NA NA NA NA NA 100 1941 345 NA NA NA NA
1491253200.0 134.99901 NA 38 400 0 NA NA NA NA NA 90 478 0 NA NA NA NA NA 120 3311 341 NA NA NA NA NA 95 1262 354 NA NA NA NA
1491253200.0 1340.0 NA 202 492 0 NA NA NA NA NA 477 592 0 NA NA NA NA NA 408 665 793 NA NA NA NA NA 276 579 800 NA NA NA NA
1491253200.0 1341.0 NA 233 509 0 NA NA NA NA NA 475 619 0 NA NA NA NA NA 560 1012 843 NA NA NA NA NA 328 680 849 NA NA NA NA
1491253200.0 1343.0 NA 212 505 0 NA NA NA NA NA 481 597 0 NA NA NA NA NA 508 849 808 NA NA NA NA NA 304 743 817 NA NA NA NA
1491253200.0 1344.0 NA 224 503 0 NA NA NA NA NA 473 594 0 NA NA NA NA NA 491 794 826 NA NA NA NA NA 305 576 871 NA NA NA NA
1491253200.0 1345.0 NA 214 499 0 NA NA NA NA NA 472 615 0 NA NA NA NA NA 476 743 844 NA NA NA NA NA 289 574 894 NA NA NA NA
1491253200.0 1347.0 NA 211 503 0 NA NA NA NA NA 477 604 0 NA NA NA NA NA 491 698 799 NA NA NA NA NA 322 551 818 NA NA NA NA
1491253200.0 1348.0 NA 212 498 0 NA NA NA NA NA 480 611 0 NA NA NA NA NA 435 701 809 NA NA NA NA NA 279 561 822 NA NA NA NA
1491253200.0 1349.0 NA 206 496 0 NA NA NA NA NA 473 594 0 NA NA NA NA NA 450 685 791 NA NA NA NA NA 288 626 799 NA NA NA NA
1491253200.0 135.3 313 0 96 NA NA NA NA NA 557 0 144 NA NA NA NA NA 592 100 120 NA NA NA NA NA 348 106 155 NA NA NA NA NA
1491253200.0 135.8 150 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA
1491253200.0 1350.0 NA 208 504 0 NA NA NA NA NA 470 589 0 NA NA NA NA NA 676 668 788 NA NA NA NA NA 745 516 793 NA NA NA NA
1491253200.0 1351.0 NA 215 510 0 NA NA NA NA NA 472 594 0 NA NA NA NA NA 469 640 809 NA NA NA NA NA 289 551 816 NA NA NA NA
1491253200.0 1352.0 NA 208 499 0 NA NA NA NA NA 480 595 0 NA NA NA NA NA 440 676 789 NA NA NA NA NA 289 624 808 NA NA NA NA
1491253200.0 1353.0 NA 220 500 0 NA NA NA NA NA 475 608 0 NA NA NA NA NA 498 755 842 NA NA NA NA NA 290 567 940 NA NA NA NA
1491253200.0 1354.0 NA 203 342 0 NA NA NA NA NA 480 588 0 NA NA NA NA NA 570 922 824 NA NA NA NA NA 604 2079 951 NA NA NA NA
1491253200.0 1355.0 NA 222 500 0 NA NA NA NA NA 472 607 0 NA NA NA NA NA 481 772 802 NA NA NA NA NA 293 617 810 NA NA NA NA
1491253200.0 1356.0 88 209 496 0 106 NA NA NA 142 465 629 0 164 NA NA NA 2689 445 750 790 163 NA NA NA 1068 271 703 989 176 NA NA NA
1491253200.0 136.721 NA 195 454 0 NA NA NA NA NA 305 521 0 NA NA NA NA NA 2904 6297 525 NA NA NA NA NA 1302 2047 531 NA NA NA NA
1491253200.0 136.722 NA 207 459 0 NA NA NA NA NA 307 552 0 NA NA NA NA NA 3070 6909 510 NA NA NA NA NA 1085 2480 516 NA NA NA NA
1491253200.0 136.723 NA 194 454 0 NA NA NA NA NA 296 525 0 NA NA NA NA NA 3043 6693 510 NA NA NA NA NA 1317 2144 515 NA NA NA NA
1491253200.0 136.724 NA 212 459 0 NA NA NA NA NA 313 543 0 NA NA NA NA NA 3923 8168 542 NA NA NA NA NA 1316 2705 551 NA NA NA NA
1491253200.0 136.725 NA 209 456 0 NA NA NA NA NA 302 552 0 NA NA NA NA NA 2741 6375 673 NA NA NA NA NA 902 2054 1026 NA NA NA NA
1491253200.0 136.726 NA 200 452 0 NA NA NA NA NA 308 535 0 NA NA NA NA NA 2767 6144 534 NA NA NA NA NA 893 2304 540 NA NA NA NA
1491253200.0 136.727 NA 236 467 0 NA NA NA NA NA 359 566 0 NA NA NA NA NA 2812 6000 522 NA NA NA NA NA 1322 2540 532 NA NA NA NA
1491253200.0 136.728 NA 228 479 0 NA NA NA NA NA 350 568 0 NA NA NA NA NA 9833 6512 516 NA NA NA NA NA 11403 2172 527 NA NA NA NA
1491253200.0 136.729 NA 194 448 0 NA NA NA NA NA 297 536 0 NA NA NA NA NA 2812 6812 543 NA NA NA NA NA 991 2714 553 NA NA NA NA
1491253200.0 136.73 NA 199 470 0 NA NA NA NA NA 297 565 0 NA NA NA NA NA 2668 6900 527 NA NA NA NA NA 902 2742 541 NA NA NA NA
1491253200.0 136.731 NA 211 436 0 NA NA NA NA NA 308 540 0 NA NA NA NA NA 2645 6810 499 NA NA NA NA NA 886 2860 509 NA NA NA NA
1491253200.0 136.732 NA 193 344 0 NA NA NA NA NA 299 525 0 NA NA NA NA NA 1733 5263 509 NA NA NA NA NA 1008 2996 518 NA NA NA NA
1491253200.0 136.7321 NA 193 476 0 NA NA NA NA NA 300 548 0 NA NA NA NA NA 1802 5487 512 NA NA NA NA NA 679 1930 559 NA NA NA NA
1491253200.0 136.733 NA 182 74 0 NA NA NA NA NA 269 121 0 NA NA NA NA NA 618 178 94 NA NA NA NA NA 633 123 107 NA NA NA NA
1491253200.0 136.734 NA 199 445 0 NA NA NA NA NA 302 544 0 NA NA NA NA NA 3132 7457 587 NA NA NA NA NA 1082 3856 628 NA NA NA NA
1491253200.0 136.735 NA 180 375 0 NA NA NA NA NA 263 445 0 NA NA NA NA NA 688 1158 421 NA NA NA NA NA 414 639 428 NA NA NA NA
1491253200.0 136.736 NA 214 461 0 NA NA NA NA NA 317 562 0 NA NA NA NA NA 4864 11617 559 NA NA NA NA NA 1589 4365 615 NA NA NA NA
1491253200.0 136.737 NA 210 486 0 NA NA NA NA NA 327 594 0 NA NA NA NA NA 5820 13020 621 NA NA NA NA NA 1831 4156 653 NA NA NA NA
1491253200.0 136.738 NA 211 347 0 NA NA NA NA NA 314 566 0 NA NA NA NA NA 4615 10862 484 NA NA NA NA NA 2603 5823 489 NA NA NA NA
