Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492074000.0 119.0 81 95 364 NA NA NA NA NA 150 365 449 NA NA NA NA NA 2529 292 445 NA NA NA NA NA 936 136 369 NA NA NA NA NA
1492074000.0 12.0 NA 107 380 0 NA NA NA NA NA 370 466 0 NA NA NA NA NA 1466 1672 365 NA NA NA NA NA 474 747 379 NA NA NA NA
1492074000.0 120.0 58 79 357 NA NA NA NA NA 114 365 446 NA NA NA NA NA 662 436 540 NA NA NA NA NA 512 200 498 NA NA NA NA NA
1492074000.0 121.0 83 100 373 NA NA NA NA NA 159 358 466 NA NA NA NA NA 3325 317 526 NA NA NA NA NA 1259 147 386 NA NA NA NA NA
1492074000.0 122.0 51 81 352 NA NA NA NA NA 110 365 454 NA NA NA NA NA 1407 346 531 NA NA NA NA NA 943 185 502 NA NA NA NA NA
1492074000.0 123.1 331 NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA
1492074000.0 123.2 347 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA
1492074000.0 123.3 292 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA
1492074000.0 124.1 322 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA
1492074000.0 124.2 343 NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA
1492074000.0 124.4 327 NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA
1492074000.0 124.5 323 NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA
1492074000.0 124.6 294 NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA
1492074000.0 125.0 83 87 366 NA NA NA NA NA 158 366 463 NA NA NA NA NA 2682 291 427 NA NA NA NA NA 1039 130 364 NA NA NA NA NA
1492074000.0 126.0 58 80 361 NA NA NA NA NA 118 365 467 NA NA NA NA NA 1758 420 642 NA NA NA NA NA 871 184 577 NA NA NA NA NA
1492074000.0 127.0 58 82 357 NA NA NA NA NA 117 365 460 NA NA NA NA NA 1668 462 603 NA NA NA NA NA 784 204 553 NA NA NA NA NA
1492074000.0 128.0 56 85 361 NA NA NA NA NA 108 358 459 NA NA NA NA NA 643 591 655 NA NA NA NA NA 502 279 613 NA NA NA NA NA
1492074000.0 129.0 55 81 360 NA NA NA NA NA 105 358 465 NA NA NA NA NA 649 443 538 NA NA NA NA NA 512 198 504 NA NA NA NA NA
1492074000.0 13.0 NA 93 367 0 NA NA NA NA NA 378 467 0 NA NA NA NA NA 444 1099 384 NA NA NA NA NA 229 630 391 NA NA NA NA
1492074000.0 130.0 55 82 359 NA NA NA NA NA 107 366 464 NA NA NA NA NA 704 444 502 NA NA NA NA NA 494 189 469 NA NA NA NA NA
1492074000.0 1301.0 77 169 184 NA NA NA NA NA 133 463 277 NA NA NA NA NA 1263 516 345 NA NA NA NA NA 703 320 323 NA NA NA NA NA
1492074000.0 1302.0 90 189 198 NA NA NA NA NA 146 454 271 NA NA NA NA NA 5891 863 542 NA NA NA NA NA 1922 514 365 NA NA NA NA NA
1492074000.0 1303.0 88 198 202 NA NA NA NA NA 144 464 260 NA NA NA NA NA 6864 709 618 NA NA NA NA NA 2715 407 409 NA NA NA NA NA
1492074000.0 1306.0 NA 189 492 0 NA NA NA NA NA 476 591 0 NA NA NA NA NA 545 799 1014 NA NA NA NA NA 334 683 1051 NA NA NA NA
1492074000.0 1307.0 NA 166 196 50 0 NA NA NA NA 479 273 93 0 NA NA NA NA 997 730 54 526 NA NA NA NA 610 609 61 541 NA NA NA
1492074000.0 1308.0 NA 166 188 55 0 NA NA NA NA 477 264 92 0 NA NA NA NA 719 543 59 400 NA NA NA NA 435 489 67 405 NA NA NA
1492074000.0 1309.0 NA 220 522 0 NA NA NA NA NA 473 614 0 NA NA NA NA NA 902 1188 952 NA NA NA NA NA 684 794 962 NA NA NA NA
1492074000.0 131.0 61 81 360 NA NA NA NA NA 118 366 469 NA NA NA NA NA 1873 454 609 NA NA NA NA NA 867 206 538 NA NA NA NA NA
1492074000.0 1310.0 NA 215 517 0 NA NA NA NA NA 466 601 0 NA NA NA NA NA 597 745 806 NA NA NA NA NA 599 581 814 NA NA NA NA
1492074000.0 1311.0 NA 191 508 0 66 NA NA NA NA 474 603 0 107 NA NA NA NA 668 707 997 49 NA NA NA NA 589 615 1009 65 NA NA NA
1492074000.0 1312.0 NA 206 508 0 NA NA NA NA NA 476 593 0 NA NA NA NA NA 597 915 907 NA NA NA NA NA 338 665 918 NA NA NA NA
1492074000.0 1313.0 NA 220 520 0 NA NA NA NA NA 474 612 0 NA NA NA NA NA 621 1085 859 NA NA NA NA NA 354 656 1019 NA NA NA NA
1492074000.0 1314.0 NA 206 504 0 NA NA NA NA NA 474 602 0 NA NA NA NA NA 656 972 883 NA NA NA NA NA 379 735 890 NA NA NA NA
1492074000.0 1315.0 NA 193 497 0 NA NA NA NA NA 474 590 0 NA NA NA NA NA 544 849 862 NA NA NA NA NA 336 723 872 NA NA NA NA
1492074000.0 1316.0 NA 199 505 0 NA NA NA NA NA 480 593 0 NA NA NA NA NA 440 636 777 NA NA NA NA NA 283 524 784 NA NA NA NA
1492074000.0 1317.0 NA 189 496 0 NA NA NA NA NA 473 585 0 NA NA NA NA NA 585 730 858 NA NA NA NA NA 354 605 878 NA NA NA NA
1492074000.0 1318.0 NA 191 496 0 NA NA NA NA NA 473 595 0 NA NA NA NA NA 698 843 842 NA NA NA NA NA 626 726 851 NA NA NA NA
1492074000.0 1319.0 NA 193 496 0 NA NA NA NA NA 473 591 0 NA NA NA NA NA 592 840 980 NA NA NA NA NA 345 702 1001 NA NA NA NA
1492074000.0 132.0 78 99 381 NA NA NA NA NA 151 358 467 NA NA NA NA NA 3315 328 542 NA NA NA NA NA 1201 142 425 NA NA NA NA NA
1492074000.0 1320.0 NA 197 496 0 NA NA NA NA NA 469 593 0 NA NA NA NA NA 661 869 867 NA NA NA NA NA 405 704 878 NA NA NA NA
1492074000.0 1321.0 NA 188 499 0 NA NA NA NA NA 474 588 0 NA NA NA NA NA 616 957 913 NA NA NA NA NA 363 796 923 NA NA NA NA
1492074000.0 1322.0 NA 192 497 0 NA NA NA NA NA 474 594 0 NA NA NA NA NA 718 853 875 NA NA NA NA NA 606 667 885 NA NA NA NA
1492074000.0 1323.0 NA 184 499 0 NA NA NA NA NA 477 589 0 NA NA NA NA NA 500 858 920 NA NA NA NA NA 313 760 934 NA NA NA NA
1492074000.0 1324.0 NA 210 510 0 NA NA NA NA NA 468 606 0 NA NA NA NA NA 666 913 1031 NA NA NA NA NA 383 650 1043 NA NA NA NA
1492074000.0 1325.0 NA 215 514 0 77 NA NA NA NA 475 610 0 125 NA NA NA NA 756 1129 935 94 NA NA NA NA 799 784 948 122 NA NA NA
1492074000.0 1325.1 NA 229 316 0 NA NA NA NA NA 476 388 0 NA NA NA NA NA 598 383 314 NA NA NA NA NA 479 315 320 NA NA NA NA
1492074000.0 1325.2 NA 212 510 0 NA NA NA NA NA 466 603 0 NA NA NA NA NA 904 1084 955 NA NA NA NA NA 575 795 968 NA NA NA NA
1492074000.0 1325.3 NA 219 291 0 NA NA NA NA NA 474 356 0 NA NA NA NA NA 648 370 310 NA NA NA NA NA 385 374 335 NA NA NA NA
1492074000.0 1325.4 NA 212 513 0 NA NA NA NA NA 478 610 0 NA NA NA NA NA 667 1081 988 NA NA NA NA NA 372 721 1002 NA NA NA NA
1492074000.0 1326.0 NA 204 502 0 NA NA NA NA NA 478 599 0 NA NA NA NA NA 610 927 851 NA NA NA NA NA 363 724 860 NA NA NA NA
1492074000.0 1327.0 NA 210 505 0 NA NA NA NA NA 479 604 0 NA NA NA NA NA 582 933 907 NA NA NA NA NA 357 718 926 NA NA NA NA
1492074000.0 1328.0 NA 210 511 0 NA NA NA NA NA 458 605 0 NA NA NA NA NA 641 1120 1093 NA NA NA NA NA 355 830 1106 NA NA NA NA
1492074000.0 1329.0 NA 207 504 0 NA NA NA NA NA 472 596 0 NA NA NA NA NA 468 719 844 NA NA NA NA NA 276 584 983 NA NA NA NA
1492074000.0 133.0 85 101 380 NA NA NA NA NA 167 365 460 NA NA NA NA NA 5212 329 614 NA NA NA NA NA 1714 148 404 NA NA NA NA NA
1492074000.0 1330.0 NA 203 500 0 NA NA NA NA NA 479 622 0 NA NA NA NA NA 644 973 879 NA NA NA NA NA 373 727 888 NA NA NA NA
1492074000.0 1331.0 NA 201 506 0 NA NA NA NA NA 474 607 0 NA NA NA NA NA 643 884 832 NA NA NA NA NA 378 706 843 NA NA NA NA
1492074000.0 1332.0 NA 211 510 0 NA NA NA NA NA 472 596 0 NA NA NA NA NA 603 968 849 NA NA NA NA NA 361 741 861 NA NA NA NA
1492074000.0 1333.0 NA 199 502 0 NA NA NA NA NA 473 614 0 NA NA NA NA NA 606 890 849 NA NA NA NA NA 347 707 859 NA NA NA NA
1492074000.0 1334.0 NA 209 515 0 NA NA NA NA NA 477 614 0 NA NA NA NA NA 453 722 804 NA NA NA NA NA 277 562 811 NA NA NA NA
1492074000.0 1335.0 NA 209 508 0 NA NA NA NA NA 475 596 0 NA NA NA NA NA 475 681 801 NA NA NA NA NA 297 547 812 NA NA NA NA
1492074000.0 1336.0 NA 236 510 0 NA NA NA NA NA 466 611 0 NA NA NA NA NA 791 1468 805 NA NA NA NA NA 389 807 818 NA NA NA NA
1492074000.0 1337.0 NA 230 531 0 NA NA NA NA NA 469 622 0 NA NA NA NA NA 811 1120 840 NA NA NA NA NA 646 663 848 NA NA NA NA
1492074000.0 1338.0 NA 221 516 0 NA NA NA NA NA 475 605 0 NA NA NA NA NA 889 1157 976 NA NA NA NA NA 651 777 985 NA NA NA NA
1492074000.0 1339.0 NA 219 521 0 NA NA NA NA NA 477 622 0 NA NA NA NA NA 642 1058 833 NA NA NA NA NA 368 668 839 NA NA NA NA
1492074000.0 134.0 NA 362 39 0 NA NA NA NA NA 452 76 0 NA NA NA NA NA 3273 9 9 NA NA NA NA NA 1349 13 14 NA NA NA NA
1492074000.0 134.701 NA 31 419 0 NA NA NA NA NA 89 497 0 NA NA NA NA NA 104 3108 347 NA NA NA NA NA 71 1154 355 NA NA NA NA
1492074000.0 134.702 NA 30 402 0 NA NA NA NA NA 85 481 0 NA NA NA NA NA 120 4118 349 NA NA NA NA NA 79 1418 358 NA NA NA NA
1492074000.0 134.703 NA 35 413 0 NA NA NA NA NA 91 491 0 NA NA NA NA NA 141 7136 373 NA NA NA NA NA 98 2889 382 NA NA NA NA
1492074000.0 134.704 NA 37 409 0 NA NA NA NA NA 85 491 0 NA NA NA NA NA 122 3938 346 NA NA NA NA NA 81 1376 353 NA NA NA NA
1492074000.0 134.705 NA 38 433 0 NA NA NA NA NA 90 508 0 NA NA NA NA NA 117 4352 355 NA NA NA NA NA 77 1517 360 NA NA NA NA
1492074000.0 134.706 NA 40 430 0 NA NA NA NA NA 87 528 0 NA NA NA NA NA 112 4565 386 NA NA NA NA NA 79 1553 392 NA NA NA NA
1492074000.0 134.707 NA 33 409 0 NA NA NA NA NA 86 494 0 NA NA NA NA NA 114 3983 361 NA NA NA NA NA 81 1377 368 NA NA NA NA
1492074000.0 134.708 NA 36 406 0 NA NA NA NA NA 84 487 0 NA NA NA NA NA 117 3731 363 NA NA NA NA NA 83 1289 369 NA NA NA NA
1492074000.0 134.709 NA 41 579 0 NA NA NA NA NA 89 663 0 NA NA NA NA NA 100 4068 356 NA NA NA NA NA 82 1386 363 NA NA NA NA
1492074000.0 134.71 NA 29 397 0 NA NA NA NA NA 82 473 0 NA NA NA NA NA 104 2751 373 NA NA NA NA NA 63 1297 380 NA NA NA NA
1492074000.0 134.801 NA 36 408 0 NA NA NA NA NA 86 483 0 NA NA NA NA NA 105 2868 355 NA NA NA NA NA 81 1317 364 NA NA NA NA
1492074000.0 134.802 NA 29 409 0 NA NA NA NA NA 88 500 0 NA NA NA NA NA 150 7082 388 NA NA NA NA NA 92 2206 396 NA NA NA NA
1492074000.0 134.803 NA 38 409 0 NA NA NA NA NA 90 483 0 NA NA NA NA NA 150 4641 366 NA NA NA NA NA 103 1553 375 NA NA NA NA
1492074000.0 134.804 NA 30 418 0 NA NA NA NA NA 90 516 0 NA NA NA NA NA 155 8900 350 NA NA NA NA NA 97 3568 356 NA NA NA NA
1492074000.0 134.805 NA 38 414 0 NA NA NA NA NA 95 502 0 NA NA NA NA NA 176 8669 410 NA NA NA NA NA 123 3096 428 NA NA NA NA
1492074000.0 134.806 NA 30 416 0 NA NA NA NA NA 88 499 0 NA NA NA NA NA 141 8133 460 NA NA NA NA NA 89 2522 467 NA NA NA NA
1492074000.0 134.807 NA 90 452 0 NA NA NA NA NA 162 578 0 NA NA NA NA NA 1159 5481 388 NA NA NA NA NA 1008 1855 407 NA NA NA NA
1492074000.0 134.808 NA 85 448 0 NA NA NA NA NA 161 542 0 NA NA NA NA NA 458 7284 433 NA NA NA NA NA 369 2611 441 NA NA NA NA
1492074000.0 134.809 NA 36 405 0 NA NA NA NA NA 88 492 0 NA NA NA NA NA 141 8206 407 NA NA NA NA NA 107 3258 414 NA NA NA NA
1492074000.0 134.81 NA 33 411 0 NA NA NA NA NA 88 497 0 NA NA NA NA NA 162 8048 362 NA NA NA NA NA 102 3071 368 NA NA NA NA
1492074000.0 134.811 NA 30 421 0 NA NA NA NA NA 90 522 0 NA NA NA NA NA 156 8763 347 NA NA NA NA NA 99 3588 358 NA NA NA NA
1492074000.0 134.812 NA 28 403 0 NA NA NA NA NA 86 475 0 NA NA NA NA NA 107 2825 349 NA NA NA NA NA 73 1066 360 NA NA NA NA
1492074000.0 134.813 NA 175 75 0 NA NA NA NA NA 259 114 0 NA NA NA NA NA 550 72 91 NA NA NA NA NA 351 57 106 NA NA NA NA
1492074000.0 134.901 NA 36 403 0 NA NA NA NA NA 85 489 0 NA NA NA NA NA 104 2895 350 NA NA NA NA NA 71 1086 357 NA NA NA NA
1492074000.0 134.902 NA 38 407 0 NA NA NA NA NA 88 485 0 NA NA NA NA NA 130 3860 338 NA NA NA NA NA 86 1345 351 NA NA NA NA
1492074000.0 134.903 NA 38 404 0 NA NA NA NA NA 92 486 0 NA NA NA NA NA 123 3476 354 NA NA NA NA NA 80 1259 361 NA NA NA NA
1492074000.0 134.904 NA 37 406 0 NA NA NA NA NA 89 500 0 NA NA NA NA NA 139 4081 344 NA NA NA NA NA 88 1383 351 NA NA NA NA
1492074000.0 134.905 NA 37 403 0 NA NA NA NA NA 86 488 0 NA NA NA NA NA 118 3336 364 NA NA NA NA NA 87 1242 371 NA NA NA NA
1492074000.0 134.906 NA 38 404 0 NA NA NA NA NA 91 484 0 NA NA NA NA NA 134 4042 362 NA NA NA NA NA 86 1411 369 NA NA NA NA
1492074000.0 134.907 NA 83 432 0 NA NA NA NA NA 160 529 0 NA NA NA NA NA 507 6499 400 NA NA NA NA NA 310 2633 410 NA NA NA NA
1492074000.0 134.908 NA 87 434 0 NA NA NA NA NA 161 526 0 NA NA NA NA NA 321 6612 399 NA NA NA NA NA 264 2876 407 NA NA NA NA
1492074000.0 134.909 NA 39 404 0 NA NA NA NA NA 88 476 0 NA NA NA NA NA 114 3591 354 NA NA NA NA NA 80 1253 359 NA NA NA NA
1492074000.0 134.91 NA 37 404 0 NA NA NA NA NA 89 480 0 NA NA NA NA NA 123 3459 347 NA NA NA NA NA 95 1347 358 NA NA NA NA
1492074000.0 134.911 NA 38 401 0 NA NA NA NA NA 91 478 0 NA NA NA NA NA 117 3498 373 NA NA NA NA NA 81 1252 382 NA NA NA NA
1492074000.0 134.912 NA 33 402 0 NA NA NA NA NA 86 469 0 NA NA NA NA NA 112 2560 337 NA NA NA NA NA 73 1005 344 NA NA NA NA
1492074000.0 134.99601 NA 30 413 0 NA NA NA NA NA 92 493 0 NA NA NA NA NA 172 8203 494 NA NA NA NA NA 117 2551 526 NA NA NA NA
1492074000.0 134.99602 NA 38 405 0 NA NA NA NA NA 89 489 0 NA NA NA NA NA 121 3318 347 NA NA NA NA NA 82 2034 357 NA NA NA NA
1492074000.0 134.99603 NA 37 410 0 NA NA NA NA NA 87 498 0 NA NA NA NA NA 143 4669 360 NA NA NA NA NA 97 1566 367 NA NA NA NA
1492074000.0 134.99901 NA 38 402 0 NA NA NA NA NA 90 478 0 NA NA NA NA NA 125 3288 356 NA NA NA NA NA 80 1176 363 NA NA NA NA
1492074000.0 1340.0 NA 193 500 0 NA NA NA NA NA 474 599 0 NA NA NA NA NA 552 875 855 NA NA NA NA NA 331 704 872 NA NA NA NA
1492074000.0 1341.0 NA 227 524 0 NA NA NA NA NA 474 621 0 NA NA NA NA NA 646 969 832 NA NA NA NA NA 357 641 845 NA NA NA NA
1492074000.0 1343.0 NA 217 512 0 NA NA NA NA NA 469 610 0 NA NA NA NA NA 537 840 845 NA NA NA NA NA 315 602 855 NA NA NA NA
1492074000.0 1344.0 NA 216 512 0 NA NA NA NA NA 474 600 0 NA NA NA NA NA 811 1042 902 NA NA NA NA NA 624 740 911 NA NA NA NA
1492074000.0 1345.0 NA 218 509 0 NA NA NA NA NA 466 595 0 NA NA NA NA NA 801 1030 949 NA NA NA NA NA 663 739 959 NA NA NA NA
1492074000.0 1347.0 NA 206 506 0 NA NA NA NA NA 465 603 0 NA NA NA NA NA 678 1069 925 NA NA NA NA NA 387 1034 949 NA NA NA NA
1492074000.0 1348.0 NA 204 501 0 NA NA NA NA NA 480 607 0 NA NA NA NA NA 655 838 846 NA NA NA NA NA 387 649 865 NA NA NA NA
1492074000.0 1349.0 NA 201 502 0 NA NA NA NA NA 474 597 0 NA NA NA NA NA 616 953 859 NA NA NA NA NA 371 737 880 NA NA NA NA
1492074000.0 135.1 364 0 98 NA NA NA NA NA 568 0 148 NA NA NA NA NA 1065 229 194 NA NA NA NA NA 558 236 186 NA NA NA NA NA
1492074000.0 135.11 372 0 101 NA NA NA NA NA 558 0 155 NA NA NA NA NA 1584 248 255 NA NA NA NA NA 751 254 206 NA NA NA NA NA
1492074000.0 135.12 353 0 96 NA NA NA NA NA 557 0 152 NA NA NA NA NA 846 290 185 NA NA NA NA NA 468 319 189 NA NA NA NA NA
1492074000.0 135.13 430 0 NA NA NA NA NA NA 679 0 NA NA NA NA NA NA 909 407 NA NA NA NA NA NA 484 413 NA NA NA NA NA NA
1492074000.0 135.2 313 0 92 NA NA NA NA NA 557 0 149 NA NA NA NA NA 817 155 180 NA NA NA NA NA 497 162 189 NA NA NA NA NA
