Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1492592400.0 109.0 86 100 375 NA NA NA NA 168 358 462 NA NA NA NA 4581 340 584 NA NA NA NA 1671 165 418 NA NA NA NA
1492592400.0 11.0 NA 97 470 0 61 NA NA NA 377 555 0 98 NA NA NA 1308 878 438 20 NA NA NA 425 530 448 23 NA NA
1492592400.0 111.0 82 88 369 NA NA NA NA 155 365 458 NA NA NA NA 1829 219 371 NA NA NA NA 740 119 319 NA NA NA NA
1492592400.0 112.0 83 96 365 NA NA NA NA 161 366 466 NA NA NA NA 5147 326 484 NA NA NA NA 1623 148 408 NA NA NA NA
1492592400.0 11224.0 84 188 535 0 NA NA NA 132 432 695 0 NA NA NA 4027 449 2510 556 NA NA NA 1583 252 2964 568 NA NA NA
1492592400.0 113.0 82 86 369 NA NA NA NA 163 358 470 NA NA NA NA 5273 336 482 NA NA NA NA 1823 175 397 NA NA NA NA
1492592400.0 114.0 83 94 379 NA NA NA NA 162 358 475 NA NA NA NA 5330 328 509 NA NA NA NA 1804 145 441 NA NA NA NA
1492592400.0 115.0 81 99 375 NA NA NA NA 172 358 473 NA NA NA NA 5197 339 516 NA NA NA NA 1611 154 430 NA NA NA NA
1492592400.0 116.0 78 91 367 NA NA NA NA 162 358 456 NA NA NA NA 3571 338 485 NA NA NA NA 1406 162 389 NA NA NA NA
1492592400.0 117.0 78 98 376 NA NA NA NA 163 358 480 NA NA NA NA 5415 328 562 NA NA NA NA 1726 151 437 NA NA NA NA
1492592400.0 118.0 84 99 376 NA NA NA NA 161 366 474 NA NA NA NA 4064 307 555 NA NA NA NA 1384 147 416 NA NA NA NA
1492592400.0 119.0 82 93 369 NA NA NA NA 158 358 476 NA NA NA NA 4920 320 469 NA NA NA NA 1707 152 388 NA NA NA NA
1492592400.0 126.0 59 85 363 NA NA NA NA 117 365 469 NA NA NA NA 984 258 364 NA NA NA NA 553 121 325 NA NA NA NA
1492592400.0 1302.0 92 200 205 NA NA NA NA 146 461 288 NA NA NA NA 3537 742 502 NA NA NA NA 1286 404 356 NA NA NA NA
1492592400.0 1303.0 90 194 210 NA NA NA NA 147 463 271 NA NA NA NA 6269 731 754 NA NA NA NA 2561 597 449 NA NA NA NA
1492592400.0 1306.0 NA 190 508 0 NA NA NA NA 481 605 0 NA NA NA NA 435 704 781 NA NA NA NA 273 577 793 NA NA NA
1492592400.0 1308.0 NA 176 196 56 0 NA NA NA 471 269 93 0 NA NA NA 368 304 26 236 NA NA NA 252 284 33 243 NA NA
1492592400.0 1309.0 NA 227 492 0 NA NA NA NA 481 625 0 NA NA NA NA 673 1248 835 NA NA NA NA 396 995 861 NA NA NA
1492592400.0 1310.0 NA 209 525 0 NA NA NA NA 475 619 0 NA NA NA NA 645 871 860 NA NA NA NA 362 678 874 NA NA NA
1492592400.0 1311.0 NA 203 519 0 71 NA NA NA 480 615 0 108 NA NA NA 498 685 876 50 NA NA NA 305 617 895 78 NA NA
1492592400.0 1312.0 NA 220 496 0 NA NA NA NA 480 612 0 NA NA NA NA 504 898 851 NA NA NA NA 350 830 867 NA NA NA
1492592400.0 1313.0 NA 224 530 0 NA NA NA NA 480 627 0 NA NA NA NA 646 1225 811 NA NA NA NA 478 747 821 NA NA NA
1492592400.0 1314.0 NA 216 479 0 NA NA NA NA 480 609 0 NA NA NA NA 531 927 851 NA NA NA NA 360 964 894 NA NA NA
1492592400.0 1315.0 NA 195 507 0 NA NA NA NA 480 620 0 NA NA NA NA 517 823 768 NA NA NA NA 339 767 778 NA NA NA
1492592400.0 1316.0 NA 202 492 0 NA NA NA NA 473 601 0 NA NA NA NA 460 770 800 NA NA NA NA 360 812 818 NA NA NA
1492592400.0 1317.0 NA 193 514 0 NA NA NA NA 470 617 0 NA NA NA NA 459 711 793 NA NA NA NA 292 595 803 NA NA NA
1492592400.0 1318.0 NA 192 476 0 NA NA NA NA 469 622 0 NA NA NA NA 462 870 775 NA NA NA NA 320 913 800 NA NA NA
1492592400.0 132.0 81 98 371 NA NA NA NA 152 358 458 NA NA NA NA 4756 379 597 NA NA NA NA 1621 175 452 NA NA NA NA
1492592400.0 1320.0 NA 199 481 0 NA NA NA NA 474 612 0 NA NA NA NA 476 757 779 NA NA NA NA 341 790 802 NA NA NA
1492592400.0 1321.0 NA 202 489 0 NA NA NA NA 472 611 0 NA NA NA NA 434 812 815 NA NA NA NA 293 851 829 NA NA NA
1492592400.0 1322.0 NA 189 509 0 NA NA NA NA 472 626 0 NA NA NA NA 598 786 833 NA NA NA NA 343 649 846 NA NA NA
1492592400.0 1323.0 NA 185 505 0 NA NA NA NA 466 607 0 NA NA NA NA 410 653 761 NA NA NA NA 271 577 769 NA NA NA
1492592400.0 1324.0 NA 223 492 0 NA NA NA NA 459 633 0 NA NA NA NA 524 1013 849 NA NA NA NA 363 1084 860 NA NA NA
1492592400.0 1325.0 NA 222 532 0 84 NA NA NA 481 619 0 125 NA NA NA 566 893 844 88 NA NA NA 328 633 855 111 NA NA
1492592400.0 1325.3 NA 224 299 0 NA NA NA NA 475 356 0 NA NA NA NA 547 308 311 NA NA NA NA 496 373 319 NA NA NA
1492592400.0 1325.4 NA 226 483 0 NA NA NA NA 480 623 0 NA NA NA NA 584 1191 856 NA NA NA NA 385 1078 869 NA NA NA
1492592400.0 1326.0 NA 208 524 0 NA NA NA NA 472 619 0 NA NA NA NA 516 767 830 NA NA NA NA 303 606 843 NA NA NA
1492592400.0 1327.0 NA 209 523 0 NA NA NA NA 472 632 0 NA NA NA NA 459 746 795 NA NA NA NA 326 595 802 NA NA NA
1492592400.0 1328.0 NA 224 453 0 NA NA NA NA 466 617 0 NA NA NA NA 501 975 851 NA NA NA NA 301 909 859 NA NA NA
1492592400.0 1329.0 NA 216 529 0 NA NA NA NA 480 615 0 NA NA NA NA 479 813 842 NA NA NA NA 292 631 850 NA NA NA
1492592400.0 1330.0 NA 208 528 0 NA NA NA NA 473 608 0 NA NA NA NA 558 752 852 NA NA NA NA 321 574 860 NA NA NA
1492592400.0 1331.0 NA 202 487 0 NA NA NA NA 469 608 0 NA NA NA NA 564 913 778 NA NA NA NA 368 836 788 NA NA NA
1492592400.0 1332.0 NA 219 523 0 NA NA NA NA 472 613 0 NA NA NA NA 539 857 830 NA NA NA NA 339 660 839 NA NA NA
1492592400.0 1333.0 NA 212 480 0 NA NA NA NA 474 624 0 NA NA NA NA 544 867 794 NA NA NA NA 353 816 801 NA NA NA
1492592400.0 1334.0 NA 210 527 0 NA NA NA NA 469 610 0 NA NA NA NA 526 832 842 NA NA NA NA 347 633 851 NA NA NA
1492592400.0 1335.0 NA 214 479 0 NA NA NA NA 474 611 0 NA NA NA NA 477 938 811 NA NA NA NA 348 951 822 NA NA NA
1492592400.0 1336.0 NA 234 458 0 NA NA NA NA 472 625 0 NA NA NA NA 979 1903 834 NA NA NA NA 465 1188 840 NA NA NA
1492592400.0 1337.0 NA 232 547 0 NA NA NA NA 473 647 0 NA NA NA NA 811 1210 908 NA NA NA NA 390 726 927 NA NA NA
1492592400.0 1338.0 NA 228 487 0 NA NA NA NA 481 628 0 NA NA NA NA 567 1093 862 NA NA NA NA 371 971 912 NA NA NA
1492592400.0 1339.0 NA 222 542 0 NA NA NA NA 474 629 0 NA NA NA NA 763 1282 862 NA NA NA NA 383 777 870 NA NA NA
1492592400.0 134.701 NA 38 420 0 NA NA NA NA 88 499 0 NA NA NA NA 118 3821 382 NA NA NA NA 87 1352 391 NA NA NA
1492592400.0 134.703 NA 33 414 0 NA NA NA NA 91 509 0 NA NA NA NA 127 4246 382 NA NA NA NA 98 1438 393 NA NA NA
1492592400.0 134.704 NA 33 408 0 NA NA NA NA 85 500 0 NA NA NA NA 117 4314 391 NA NA NA NA 86 1697 401 NA NA NA
1492592400.0 134.707 NA 39 409 0 NA NA NA NA 86 491 0 NA NA NA NA 107 4140 376 NA NA NA NA 80 1443 387 NA NA NA
1492592400.0 134.71 NA 34 410 0 NA NA NA NA 82 479 0 NA NA NA NA 113 3161 370 NA NA NA NA 88 1183 380 NA NA NA
1492592400.0 134.801 NA 36 409 0 NA NA NA NA 87 485 0 NA NA NA NA 88 3451 416 NA NA NA NA 64 1466 424 NA NA NA
1492592400.0 134.802 NA 37 418 0 NA NA NA NA 87 493 0 NA NA NA NA 154 5464 393 NA NA NA NA 119 1749 417 NA NA NA
1492592400.0 134.803 NA 31 411 0 NA NA NA NA 94 510 0 NA NA NA NA 150 4824 376 NA NA NA NA 154 1607 384 NA NA NA
1492592400.0 134.805 NA 32 421 0 NA NA NA NA 94 510 0 NA NA NA NA 165 5349 364 NA NA NA NA 100 1971 372 NA NA NA
1492592400.0 134.807 NA 90 445 0 NA NA NA NA 161 545 0 NA NA NA NA 489 6416 391 NA NA NA NA 353 2374 398 NA NA NA
1492592400.0 134.808 NA 87 449 0 NA NA NA NA 162 546 0 NA NA NA NA 569 5854 381 NA NA NA NA 903 1969 388 NA NA NA
1492592400.0 134.809 NA 36 411 0 NA NA NA NA 85 494 0 NA NA NA NA 153 4933 356 NA NA NA NA 93 1819 366 NA NA NA
1492592400.0 134.902 NA 34 403 0 NA NA NA NA 91 476 0 NA NA NA NA 129 3928 373 NA NA NA NA 84 1385 384 NA NA NA
1492592400.0 134.904 NA 34 411 0 NA NA NA NA 90 483 0 NA NA NA NA 116 4409 354 NA NA NA NA 90 1762 363 NA NA NA
1492592400.0 134.905 NA 38 413 0 NA NA NA NA 91 481 0 NA NA NA NA 182 3650 364 NA NA NA NA 156 1336 373 NA NA NA
1492592400.0 134.907 NA 86 428 0 NA NA NA NA 156 526 0 NA NA NA NA 389 3883 372 NA NA NA NA 260 1556 385 NA NA NA
1492592400.0 134.912 NA 34 398 0 NA NA NA NA 84 489 0 NA NA NA NA 104 2977 400 NA NA NA NA 78 1143 413 NA NA NA
1492592400.0 134.99601 NA 38 411 0 NA NA NA NA 89 502 0 NA NA NA NA 163 5997 357 NA NA NA NA 138 2137 366 NA NA NA
1492592400.0 134.99602 NA 38 406 0 NA NA NA NA 91 481 0 NA NA NA NA 137 3298 372 NA NA NA NA 114 1330 381 NA NA NA
1492592400.0 134.99603 NA 37 411 0 NA NA NA NA 88 498 0 NA NA NA NA 141 5251 360 NA NA NA NA 117 1746 368 NA NA NA
1492592400.0 1340.0 NA 192 516 0 NA NA NA NA 473 615 0 NA NA NA NA 585 701 895 NA NA NA NA 316 566 906 NA NA NA
1492592400.0 1341.0 NA 225 526 0 NA NA NA NA 477 629 0 NA NA NA NA 691 1148 893 NA NA NA NA 394 771 901 NA NA NA
1492592400.0 1343.0 NA 218 522 0 NA NA NA NA 466 614 0 NA NA NA NA 550 1187 875 NA NA NA NA 313 909 888 NA NA NA
1492592400.0 1344.0 NA 227 467 0 NA NA NA NA 467 612 0 NA NA NA NA 498 1045 858 NA NA NA NA 325 1106 897 NA NA NA
1492592400.0 1345.0 NA 223 511 0 NA NA NA NA 480 621 0 NA NA NA NA 513 1074 814 NA NA NA NA 322 916 822 NA NA NA
1492592400.0 1347.0 NA 215 492 0 NA NA NA NA 476 616 0 NA NA NA NA 515 906 840 NA NA NA NA 380 951 852 NA NA NA
1492592400.0 1348.0 NA 216 523 0 NA NA NA NA 473 617 0 NA NA NA NA 525 834 838 NA NA NA NA 378 655 849 NA NA NA
1492592400.0 1349.0 NA 215 520 0 NA NA NA NA 472 618 0 NA NA NA NA 549 743 881 NA NA NA NA 334 591 892 NA NA NA
1492592400.0 135.1 360 0 101 NA NA NA NA 557 0 154 NA NA NA NA 591 141 129 NA NA NA NA 332 147 136 NA NA NA NA
1492592400.0 135.11 369 0 103 NA NA NA NA 559 0 155 NA NA NA NA 761 158 167 NA NA NA NA 400 166 149 NA NA NA NA
1492592400.0 135.12 362 0 99 NA NA NA NA 565 0 150 NA NA NA NA 586 138 119 NA NA NA NA 368 146 134 NA NA NA NA
1492592400.0 135.2 320 0 97 NA NA NA NA 556 0 147 NA NA NA NA 445 97 110 NA NA NA NA 292 103 132 NA NA NA NA
1492592400.0 135.4 355 0 102 NA NA NA NA 557 0 152 NA NA NA NA 502 136 118 NA NA NA NA 315 143 133 NA NA NA NA
1492592400.0 135.5 353 0 102 NA NA NA NA 557 0 154 NA NA NA NA 527 134 107 NA NA NA NA 393 142 121 NA NA NA NA
1492592400.0 135.6 357 0 102 NA NA NA NA 565 0 154 NA NA NA NA 695 138 121 NA NA NA NA 376 145 124 NA NA NA NA
1492592400.0 135.7 353 0 109 NA NA NA NA 557 0 148 NA NA NA NA 623 132 117 NA NA NA NA 360 138 124 NA NA NA NA
1492592400.0 1350.0 NA 217 524 0 NA NA NA NA 476 607 0 NA NA NA NA 633 760 813 NA NA NA NA 419 596 822 NA NA NA
1492592400.0 1351.0 NA 211 488 0 NA NA NA NA 474 617 0 NA NA NA NA 497 865 863 NA NA NA NA 338 898 873 NA NA NA
1492592400.0 1352.0 NA 216 490 0 NA NA NA NA 477 611 0 NA NA NA NA 492 837 810 NA NA NA NA 346 852 832 NA NA NA
1492592400.0 1353.0 NA 220 444 0 NA NA NA NA 481 618 0 NA NA NA NA 530 984 847 NA NA NA NA 312 965 855 NA NA NA
1492592400.0 1354.0 NA 218 487 0 NA NA NA NA 481 620 0 NA NA NA NA 509 947 839 NA NA NA NA 366 912 853 NA NA NA
1492592400.0 1355.0 NA 220 488 0 NA NA NA NA 474 619 0 NA NA NA NA 528 911 820 NA NA NA NA 362 872 845 NA NA NA
1492592400.0 1356.0 85 218 529 0 115 NA NA 142 460 639 0 166 NA NA 3284 525 807 911 194 NA NA 1213 499 825 922 187 NA NA
1492592400.0 136.721 NA 208 457 0 NA NA NA NA 304 548 0 NA NA NA NA 2364 6020 575 NA NA NA NA 820 2089 584 NA NA NA
1492592400.0 136.722 NA 203 477 0 NA NA NA NA 306 576 0 NA NA NA NA 2899 6469 602 NA NA NA NA 1023 2128 617 NA NA NA
1492592400.0 136.723 NA 201 463 0 NA NA NA NA 298 544 0 NA NA NA NA 2434 6143 545 NA NA NA NA 826 2147 553 NA NA NA
1492592400.0 136.724 NA 203 469 0 NA NA NA NA 317 556 0 NA NA NA NA 4204 8791 621 NA NA NA NA 1471 2716 631 NA NA NA
1492592400.0 136.725 NA 210 473 0 NA NA NA NA 307 572 0 NA NA NA NA 2782 7231 543 NA NA NA NA 1401 3209 580 NA NA NA
1492592400.0 136.726 NA 213 467 0 NA NA NA NA 307 561 0 NA NA NA NA 3157 7590 545 NA NA NA NA 1497 3306 576 NA NA NA
1492592400.0 136.727 NA 233 484 0 NA NA NA NA 351 579 0 NA NA NA NA 4023 7329 544 NA NA NA NA 2047 3156 551 NA NA NA
1492592400.0 136.728 NA 233 481 0 NA NA NA NA 359 586 0 NA NA NA NA 13260 6914 528 NA NA NA NA 13141 2512 537 NA NA NA
1492592400.0 136.729 NA 198 472 0 NA NA NA NA 303 548 0 NA NA NA NA 3058 8343 595 NA NA NA NA 1038 2624 604 NA NA NA
1492592400.0 136.73 NA 209 479 0 NA NA NA NA 301 587 0 NA NA NA NA 2967 7309 542 NA NA NA NA 1458 3230 567 NA NA NA
1492592400.0 136.731 NA 201 468 0 NA NA NA NA 312 556 0 NA NA NA NA 3174 7934 594 NA NA NA NA 998 2530 603 NA NA NA
1492592400.0 136.732 NA 198 460 0 NA NA NA NA 295 542 0 NA NA NA NA 1808 5155 532 NA NA NA NA 674 1875 542 NA NA NA
1492592400.0 136.7321 NA 201 488 0 NA NA NA NA 307 574 0 NA NA NA NA 1734 5268 547 NA NA NA NA 647 1791 556 NA NA NA
1492592400.0 136.734 NA 199 473 0 NA NA NA NA 303 555 0 NA NA NA NA 3174 7589 707 NA NA NA NA 1021 2417 1356 NA NA NA
1492592400.0 136.736 NA 207 475 0 NA NA NA NA 324 581 0 NA NA NA NA 4431 11060 605 NA NA NA NA 1330 3714 616 NA NA NA
1492592400.0 136.737 NA 216 496 0 NA NA NA NA 325 606 0 NA NA NA NA 6381 14057 596 NA NA NA NA 1985 4299 609 NA NA NA
1492592400.0 136.738 NA 213 481 0 NA NA NA NA 314 581 0 NA NA NA NA 5566 13275 734 NA NA NA NA 1865 3906 749 NA NA NA
1492592400.0 136.739 NA 222 484 0 NA NA NA NA 319 597 0 NA NA NA NA 5967 11845 442 NA NA NA NA 1747 3480 450 NA NA NA
1492592400.0 136.74 NA 217 494 0 NA NA NA NA 334 612 0 NA NA NA NA 6526 14359 538 NA NA NA NA 1886 4226 552 NA NA NA
1492592400.0 136.741 NA 212 481 0 NA NA NA NA 328 585 0 NA NA NA NA 6242 13262 571 NA NA NA NA 1986 4072 579 NA NA NA
1492592400.0 136.742 NA 218 456 0 NA NA NA NA 313 574 0 NA NA NA NA 3915 10214 482 NA NA NA NA 1263 3398 491 NA NA NA
1492592400.0 136.743 NA 207 466 0 NA NA NA NA 318 567 0 NA NA NA NA 5388 12293 590 NA NA NA NA 1644 3996 602 NA NA NA
1492592400.0 136.744 NA 220 486 0 NA NA NA NA 329 586 0 NA NA NA NA 6792 12192 775 NA NA NA NA 2108 3648 908 NA NA NA
1492592400.0 136.745 NA 206 471 0 NA NA NA NA 311 567 0 NA NA NA NA 3589 9847 520 NA NA NA NA 1157 3529 532 NA NA NA
1492592400.0 136.746 NA 208 485 0 NA NA NA NA 325 586 0 NA NA NA NA 4580 9744 490 NA NA NA NA 1434 2981 498 NA NA NA
1492592400.0 136.747 NA 210 474 0 NA NA NA NA 317 580 0 NA NA NA NA 4870 13063 585 NA NA NA NA 1489 3956 593 NA NA NA
1492592400.0 136.749 NA 212 486 0 NA NA NA NA 322 587 0 NA NA NA NA 6577 14946 680 NA NA NA NA 2257 5283 705 NA NA NA
1492592400.0 136.75 NA 221 502 0 NA NA NA NA 332 594 0 NA NA NA NA 6552 12512 509 NA NA NA NA 2108 3667 517 NA NA NA
1492592400.0 136.751 NA 212 504 0 NA NA NA NA 333 629 0 NA NA NA NA 5522 12793 512 NA NA NA NA 1612 3830 523 NA NA NA
1492592400.0 136.752 NA 207 484 0 NA NA NA NA 318 581 0 NA NA NA NA 6189 14968 664 NA NA NA NA 2085 5330 687 NA NA NA
1492592400.0 136.753 NA 206 485 0 NA NA NA NA 315 588 0 NA NA NA NA 3910 10158 499 NA NA NA NA 1179 3098 514 NA NA NA
1492592400.0 136.754 NA 225 483 0 NA NA NA NA 315 581 0 NA NA NA NA 3745 8357 508 NA NA NA NA 1474 2585 515 NA NA NA
1492592400.0 136.755 NA 214 486 0 NA NA NA NA 326 584 0 NA NA NA NA 6679 15978 575 NA NA NA NA 2337 4712 585 NA NA NA
1492592400.0 136.756 NA 203 481 0 NA NA NA NA 299 559 0 NA NA NA NA 2519 6822 507 NA NA NA NA 852 2216 515 NA NA NA
1492592400.0 136.757 NA 209 482 0 NA NA NA NA 316 583 0 NA NA NA NA 5291 12033 771 NA NA NA NA 1737 3806 841 NA NA NA
1492592400.0 136.758 NA 229 495 0 NA NA NA NA 328 608 0 NA NA NA NA 5878 11861 509 NA NA NA NA 1795 3650 516 NA NA NA
1492592400.0 136.759 NA 227 509 0 NA NA NA NA 333 626 0 NA NA NA NA 6430 18296 531 NA NA NA NA 2488 5398 539 NA NA NA
1492592400.0 136.76 NA 228 498 0 NA NA NA NA 353 628 0 NA NA NA NA 7935 18263 532 NA NA NA NA 2236 5249 541 NA NA NA
1492592400.0 136.761 NA 220 507 0 NA NA NA NA 336 633 0 NA NA NA NA 8633 20099 545 NA NA NA NA 2482 5626 553 NA NA NA
1492592400.0 136.762 NA 257 525 0 NA NA NA NA 375 671 0 NA NA NA NA 9709 23100 586 NA NA NA NA 3099 6354 603 NA NA NA
1492592400.0 136.763 NA 221 489 0 NA NA NA NA 336 627 0 NA NA NA NA 8276 19569 546 NA NA NA NA 3037 5747 554 NA NA NA
1492592400.0 136.764 NA 223 498 0 NA NA NA NA 336 620 0 NA NA NA NA 8598 17589 615 NA NA NA NA 2616 4868 743 NA NA NA
1492592400.0 136.765 NA 220 483 0 NA NA NA NA 325 607 0 NA NA NA NA 4271 12395 505 NA NA NA NA 1312 3722 520 NA NA NA
1492592400.0 136.766 NA 232 494 0 NA NA NA NA 332 615 0 NA NA NA NA 7838 19595 597 NA NA NA NA 2249 5675 606 NA NA NA
1492592400.0 136.767 NA 207 480 0 NA NA NA NA 315 590 0 NA NA NA NA 2880 10109 508 NA NA NA NA 930 3130 517 NA NA NA
1492592400.0 136.768 NA 226 488 0 NA NA NA NA 340 605 0 NA NA NA NA 8026 18066 676 NA NA NA NA 2701 6573 694 NA NA NA
1492592400.0 136.769 NA 210 481 0 NA NA NA NA 307 578 0 NA NA NA NA 3685 8937 499 NA NA NA NA 1179 2788 511 NA NA NA
1492592400.0 136.77 NA 215 500 0 NA NA NA NA 303 595 0 NA NA NA NA 5087 12063 681 NA NA NA NA 1586 4150 715 NA NA NA
1492592400.0 136.771 NA 203 474 0 NA NA NA NA 312 569 0 NA NA NA NA 4984 12722 579 NA NA NA NA 1554 3908 587 NA NA NA
1492592400.0 136.772 NA 216 488 0 NA NA NA NA 323 585 0 NA NA NA NA 5505 10932 513 NA NA NA NA 1645 3279 521 NA NA NA
1492592400.0 136.773 NA 213 495 0 NA NA NA NA 317 602 0 NA NA NA NA 4622 9811 497 NA NA NA NA 1443 2992 505 NA NA NA
1492592400.0 136.774 NA 216 485 0 NA NA NA NA 313 573 0 NA NA NA NA 4583 9868 477 NA NA NA NA 1342 3110 485 NA NA NA
1492592400.0 136.775 NA 217 481 0 NA NA NA NA 302 568 0 NA NA NA NA 4738 11399 534 NA NA NA NA 1760 3458 545 NA NA NA
1492592400.0 136.777 NA 216 472 0 NA NA NA NA 320 576 0 NA NA NA NA 4667 9990 499 NA NA NA NA 1948 3161 512 NA NA NA
1492592400.0 136.778 NA 192 465 0 NA NA NA NA 295 548 0 NA NA NA NA 1929 6456 589 NA NA NA NA 727 2115 655 NA NA NA
1492592400.0 1360.0 88 205 520 0 NA NA NA 191 464 608 0 NA NA NA 2928 375 639 797 NA NA NA 2079 250 509 806 NA NA NA
1492592400.0 1361.0 86 203 527 0 NA NA NA 200 467 628 0 NA NA NA 3873 570 944 904 NA NA NA 2354 337 987 913 NA NA NA
1492592400.0 1362.0 86 202 519 0 NA NA NA 198 472 623 0 NA NA NA 4437 556 784 900 NA NA NA 2891 347 849 916 NA NA NA
1492592400.0 1363.0 90 216 524 0 NA NA NA 199 465 622 0 NA NA NA 4659 515 818 959 NA NA NA 2896 329 646 973 NA NA NA
1492592400.0 1364.0 NA 207 490 0 NA NA NA NA 472 612 0 NA NA NA NA 472 838 820 NA NA NA NA 333 862 835 NA NA NA
1492592400.0 1365.0 NA 211 530 0 NA NA NA NA 474 617 0 NA NA NA NA 564 878 873 NA NA NA NA 358 666 884 NA NA NA
1492592400.0 1366.0 NA 211 496 0 NA NA NA NA 475 618 0 NA NA NA NA 474 873 864 NA NA NA NA 329 829 882 NA NA NA
1492592400.0 139901.0 NA 213 490 0 NA NA NA NA 468 606 0 NA NA NA NA 516 918 833 NA NA NA NA 373 951 851 NA NA NA
1492592400.0 139902.0 NA 225 497 0 NA NA NA NA 480 620 0 NA NA NA NA 570 1065 860 NA NA NA NA 335 994 874 NA NA NA
1492592400.0 13992501.0 NA 307 734 0 NA NA NA NA 513 948 0 NA NA NA NA 2600 3432 1047 NA NA NA NA 1965 2197 1058 NA NA NA
1492592400.0 13992502.0 NA 331 784 0 NA NA NA NA 510 966 0 NA NA NA NA 2568 2913 848 NA NA NA NA 1408 1364 856 NA NA NA
