Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490349600.0 105.0 79 82 29 NA NA NA NA NA 153 358 64 NA NA NA NA NA 1349 262 2 NA NA NA NA NA 708 139 4 NA NA NA NA NA
1490349600.0 106.0 36 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 291 87 172 NA NA NA NA NA 296 40 173 NA NA NA NA NA
1490349600.0 107.0 82 97 417 NA NA NA NA NA 169 359 521 NA NA NA NA NA 3158 283 404 NA NA NA NA NA 1129 129 334 NA NA NA NA NA
1490349600.0 108.0 82 100 415 NA NA NA NA NA 158 366 527 NA NA NA NA NA 5696 334 569 NA NA NA NA NA 2128 166 428 NA NA NA NA NA
1490349600.0 10823.0 70 200 529 88 0 NA NA NA 121 461 666 133 0 NA NA NA 1261 497 2320 107 943 NA NA NA 729 284 2383 130 952 NA NA NA
1490349600.0 10824.0 87 241 548 104 0 NA NA NA 132 461 687 143 0 NA NA NA 3718 572 2487 121 973 NA NA NA 1383 311 2221 135 982 NA NA NA
1490349600.0 10825.0 75 229 536 92 0 NA NA NA 127 466 681 133 0 NA NA NA 2936 545 2644 105 1025 NA NA NA 1131 375 2481 113 1034 NA NA NA
1490349600.0 10826.0 91 218 NA NA NA NA NA NA 136 467 NA NA NA NA NA NA 6160 473 NA NA NA NA NA NA 2305 292 NA NA NA NA NA NA
1490349600.0 10842.0 61 206 517 99 0 NA NA NA 109 467 669 142 0 NA NA NA 835 311 2443 137 956 NA NA NA 922 345 2949 160 966 NA NA NA
1490349600.0 109.0 93 101 424 NA NA NA NA NA 163 366 524 NA NA NA NA NA 6267 324 574 NA NA NA NA NA 2287 152 420 NA NA NA NA NA
1490349600.0 110.0 68 90 414 NA NA NA NA NA 116 365 497 NA NA NA NA NA 461 235 322 NA NA NA NA NA 326 110 292 NA NA NA NA NA
1490349600.0 1102.0 NA 104 424 121 64 NA NA NA NA 370 529 187 117 NA NA NA NA 2006 2203 1213 135 NA NA NA NA 932 845 432 75 NA NA NA
1490349600.0 111.0 83 95 410 NA NA NA NA NA 157 358 500 NA NA NA NA NA 1693 233 387 NA NA NA NA NA 700 123 339 NA NA NA NA NA
1490349600.0 112.0 92 95 417 NA NA NA NA NA 161 358 519 NA NA NA NA NA 2662 257 368 NA NA NA NA NA 970 120 303 NA NA NA NA NA
1490349600.0 11224.0 80 239 542 0 NA NA NA NA 133 470 676 0 NA NA NA NA 3871 595 2604 1033 NA NA NA NA 1366 323 2323 1041 NA NA NA NA
1490349600.0 113.0 90 97 417 NA NA NA NA NA 160 358 492 NA NA NA NA NA 2723 263 364 NA NA NA NA NA 1009 116 301 NA NA NA NA NA
1490349600.0 114.0 82 95 416 NA NA NA NA NA 168 358 519 NA NA NA NA NA 2749 278 410 NA NA NA NA NA 1015 162 477 NA NA NA NA NA
1490349600.0 115.0 78 98 415 NA NA NA NA NA 171 366 526 NA NA NA NA NA 2960 260 409 NA NA NA NA NA 1052 125 322 NA NA NA NA NA
1490349600.0 116.0 80 94 411 NA NA NA NA NA 158 358 514 NA NA NA NA NA 3440 360 433 NA NA NA NA NA 1350 180 345 NA NA NA NA NA
1490349600.0 117.0 78 99 419 NA NA NA NA NA 158 358 506 NA NA NA NA NA 3222 267 410 NA NA NA NA NA 1095 121 313 NA NA NA NA NA
1490349600.0 118.0 84 96 423 NA NA NA NA NA 161 366 521 NA NA NA NA NA 6117 315 585 NA NA NA NA NA 1865 156 422 NA NA NA NA NA
1490349600.0 119.0 82 93 408 NA NA NA NA NA 157 366 499 NA NA NA NA NA 2396 282 386 NA NA NA NA NA 883 128 326 NA NA NA NA NA
1490349600.0 12.0 NA 107 419 0 NA NA NA NA NA 370 501 0 NA NA NA NA NA 1401 1420 398 NA NA NA NA NA 446 599 405 NA NA NA NA
1490349600.0 120.0 66 88 407 NA NA NA NA NA 115 358 495 NA NA NA NA NA 369 235 340 NA NA NA NA NA 312 107 316 NA NA NA NA NA
1490349600.0 121.0 90 101 424 NA NA NA NA NA 164 366 519 NA NA NA NA NA 3127 284 455 NA NA NA NA NA 1160 130 337 NA NA NA NA NA
1490349600.0 122.0 61 86 406 NA NA NA NA NA 110 358 484 NA NA NA NA NA 571 143 291 NA NA NA NA NA 428 88 280 NA NA NA NA NA
1490349600.0 123.1 341 NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA
1490349600.0 123.2 333 NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA
1490349600.0 123.3 293 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA
1490349600.0 124.1 328 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA
1490349600.0 124.2 338 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA
1490349600.0 124.4 325 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA
1490349600.0 124.5 328 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA
1490349600.0 124.6 294 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA
1490349600.0 125.0 83 86 414 NA NA NA NA NA 157 366 520 NA NA NA NA NA 2672 276 390 NA NA NA NA NA 1001 126 334 NA NA NA NA NA
1490349600.0 126.0 60 89 405 NA NA NA NA NA 118 358 498 NA NA NA NA NA 990 258 369 NA NA NA NA NA 519 119 337 NA NA NA NA NA
1490349600.0 127.0 60 90 406 NA NA NA NA NA 117 358 503 NA NA NA NA NA 855 241 365 NA NA NA NA NA 442 111 334 NA NA NA NA NA
1490349600.0 128.0 55 90 407 NA NA NA NA NA 105 358 494 NA NA NA NA NA 386 254 316 NA NA NA NA NA 319 120 291 NA NA NA NA NA
1490349600.0 129.0 57 86 404 NA NA NA NA NA 105 358 496 NA NA NA NA NA 395 248 340 NA NA NA NA NA 325 114 316 NA NA NA NA NA
1490349600.0 13.0 NA 95 417 0 NA NA NA NA NA 370 524 0 NA NA NA NA NA 241 591 295 NA NA NA NA NA 143 347 302 NA NA NA NA
1490349600.0 130.0 65 89 410 NA NA NA NA NA 108 366 500 NA NA NA NA NA 429 248 342 NA NA NA NA NA 317 109 319 NA NA NA NA NA
1490349600.0 1301.0 82 171 186 NA NA NA NA NA 134 464 274 NA NA NA NA NA 1122 459 296 NA NA NA NA NA 629 292 278 NA NA NA NA NA
1490349600.0 1302.0 101 200 199 NA NA NA NA NA 146 468 291 NA NA NA NA NA 3651 747 494 NA NA NA NA NA 1302 403 361 NA NA NA NA NA
1490349600.0 1303.0 90 201 191 NA NA NA NA NA 144 462 287 NA NA NA NA NA 7440 625 738 NA NA NA NA NA 3004 361 447 NA NA NA NA NA
1490349600.0 1306.0 NA 197 491 0 NA NA NA NA NA 475 589 0 NA NA NA NA NA 410 569 717 NA NA NA NA NA 267 495 728 NA NA NA NA
1490349600.0 1307.0 NA 180 205 56 0 NA NA NA NA 469 275 94 0 NA NA NA NA 367 358 24 225 NA NA NA NA 241 310 31 232 NA NA NA
1490349600.0 1308.0 NA 170 191 56 0 NA NA NA NA 464 267 93 0 NA NA NA NA 353 304 24 229 NA NA NA NA 233 275 27 234 NA NA NA
1490349600.0 1309.0 NA 231 519 0 NA NA NA NA NA 467 596 0 NA NA NA NA NA 558 879 814 NA NA NA NA NA 319 624 822 NA NA NA NA
1490349600.0 131.0 61 91 405 NA NA NA NA NA 116 366 513 NA NA NA NA NA 916 267 362 NA NA NA NA NA 471 122 326 NA NA NA NA NA
1490349600.0 1310.0 NA 216 499 0 NA NA NA NA NA 481 594 0 NA NA NA NA NA 516 745 833 NA NA NA NA NA 302 557 842 NA NA NA NA
1490349600.0 1311.0 NA 195 497 0 70 NA NA NA NA 474 590 0 108 NA NA NA NA 434 610 798 52 NA NA NA NA 318 549 807 83 NA NA NA
1490349600.0 1312.0 NA 217 495 0 NA NA NA NA NA 467 588 0 NA NA NA NA NA 516 802 872 NA NA NA NA NA 352 600 891 NA NA NA NA
1490349600.0 1313.0 NA 222 510 0 NA NA NA NA NA 473 602 0 NA NA NA NA NA 675 1072 780 NA NA NA NA NA 411 629 789 NA NA NA NA
1490349600.0 1314.0 NA 217 504 0 NA NA NA NA NA 475 588 0 NA NA NA NA NA 484 776 847 NA NA NA NA NA 319 602 856 NA NA NA NA
1490349600.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 1316.0 NA 203 492 0 NA NA NA NA NA 475 598 0 NA NA NA NA NA 453 677 787 NA NA NA NA NA 326 566 796 NA NA NA NA
1490349600.0 1317.0 NA 204 484 0 NA NA NA NA NA 475 589 0 NA NA NA NA NA 421 644 758 NA NA NA NA NA 267 550 767 NA NA NA NA
1490349600.0 1318.0 NA 197 488 0 NA NA NA NA NA 467 573 0 NA NA NA NA NA 411 636 731 NA NA NA NA NA 291 549 742 NA NA NA NA
1490349600.0 1319.0 NA 200 483 0 NA NA NA NA NA 475 586 0 NA NA NA NA NA 429 611 740 NA NA NA NA NA 300 524 751 NA NA NA NA
1490349600.0 132.0 78 98 415 NA NA NA NA NA 159 358 520 NA NA NA NA NA 3011 295 471 NA NA NA NA NA 1089 136 352 NA NA NA NA NA
1490349600.0 1320.0 NA 191 487 0 NA NA NA NA NA 482 584 0 NA NA NA NA NA 464 674 728 NA NA NA NA NA 302 572 736 NA NA NA NA
1490349600.0 1321.0 NA 197 487 0 NA NA NA NA NA 481 578 0 NA NA NA NA NA 438 655 745 NA NA NA NA NA 284 537 754 NA NA NA NA
1490349600.0 1322.0 NA 199 491 0 NA NA NA NA NA 475 587 0 NA NA NA NA NA 450 672 753 NA NA NA NA NA 295 537 761 NA NA NA NA
1490349600.0 1323.0 NA 195 487 0 NA NA NA NA NA 460 580 0 NA NA NA NA NA 408 601 732 NA NA NA NA NA 291 523 741 NA NA NA NA
1490349600.0 1324.0 NA 208 503 0 NA NA NA NA NA 477 588 0 NA NA NA NA NA 615 817 902 NA NA NA NA NA 348 622 912 NA NA NA NA
1490349600.0 1325.0 NA 224 504 0 87 NA NA NA NA 469 604 0 125 NA NA NA NA 633 856 782 86 NA NA NA NA 457 595 793 109 NA NA NA
1490349600.0 1325.1 NA 227 284 0 NA NA NA NA NA 473 361 0 NA NA NA NA NA 553 302 254 NA NA NA NA NA 851 536 258 NA NA NA NA
1490349600.0 1325.2 NA 225 506 0 NA NA NA NA NA 481 607 0 NA NA NA NA NA 555 848 804 NA NA NA NA NA 307 608 813 NA NA NA NA
1490349600.0 1325.3 NA 223 269 0 NA NA NA NA NA 468 330 0 NA NA NA NA NA 514 296 250 NA NA NA NA NA 294 251 256 NA NA NA NA
1490349600.0 1325.4 NA 222 506 0 NA NA NA NA NA 475 616 0 NA NA NA NA NA 669 899 912 NA NA NA NA NA 487 620 920 NA NA NA NA
1490349600.0 1326.0 NA 209 505 0 NA NA NA NA NA 468 582 0 NA NA NA NA NA 471 688 757 NA NA NA NA NA 346 555 765 NA NA NA NA
1490349600.0 1327.0 NA 217 473 0 NA NA NA NA NA 473 610 0 NA NA NA NA NA 585 832 779 NA NA NA NA NA 1189 970 809 NA NA NA NA
1490349600.0 1328.0 NA 212 502 0 NA NA NA NA NA 476 602 0 NA NA NA NA NA 555 812 864 NA NA NA NA NA 345 604 871 NA NA NA NA
1490349600.0 1329.0 NA 215 484 0 NA NA NA NA NA 473 603 0 NA NA NA NA NA 461 767 775 NA NA NA NA NA 355 816 794 NA NA NA NA
1490349600.0 133.0 85 102 425 NA NA NA NA NA 168 358 519 NA NA NA NA NA 5035 352 665 NA NA NA NA NA 1589 155 461 NA NA NA NA NA
1490349600.0 1330.0 NA 213 495 0 NA NA NA NA NA 473 587 0 NA NA NA NA NA 504 790 829 NA NA NA NA NA 315 598 837 NA NA NA NA
1490349600.0 1331.0 NA 202 494 0 NA NA NA NA NA 474 590 0 NA NA NA NA NA 458 684 787 NA NA NA NA NA 284 551 796 NA NA NA NA
1490349600.0 1332.0 NA 218 496 0 NA NA NA NA NA 466 590 0 NA NA NA NA NA 521 751 863 NA NA NA NA NA 393 596 872 NA NA NA NA
1490349600.0 1333.0 NA 205 493 0 NA NA NA NA NA 477 587 0 NA NA NA NA NA 453 683 779 NA NA NA NA NA 287 560 790 NA NA NA NA
1490349600.0 1334.0 NA 211 498 0 NA NA NA NA NA 471 599 0 NA NA NA NA NA 506 733 780 NA NA NA NA NA 308 571 790 NA NA NA NA
1490349600.0 1335.0 NA 207 491 0 NA NA NA NA NA 480 591 0 NA NA NA NA NA 471 723 847 NA NA NA NA NA 344 587 856 NA NA NA NA
1490349600.0 1336.0 NA 230 516 0 NA NA NA NA NA 475 606 0 NA NA NA NA NA 850 1424 767 NA NA NA NA NA 511 788 773 NA NA NA NA
1490349600.0 1337.0 NA 236 523 0 NA NA NA NA NA 475 608 0 NA NA NA NA NA 690 1076 826 NA NA NA NA NA 412 634 835 NA NA NA NA
1490349600.0 1338.0 NA 235 490 0 NA NA NA NA NA 459 612 0 NA NA NA NA NA 560 1018 801 NA NA NA NA NA 440 948 815 NA NA NA NA
1490349600.0 1339.0 NA 215 517 0 NA NA NA NA NA 475 614 0 NA NA NA NA NA 764 1150 884 NA NA NA NA NA 401 674 894 NA NA NA NA
1490349600.0 134.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 134.701 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 134.702 NA 38 405 0 NA NA NA NA NA 90 479 0 NA NA NA NA NA 159 5315 370 NA NA NA NA NA 156 1762 378 NA NA NA NA
1490349600.0 134.703 NA 39 420 0 NA NA NA NA NA 93 493 0 NA NA NA NA NA 214 4293 372 NA NA NA NA NA 222 1436 379 NA NA NA NA
1490349600.0 134.704 NA 38 406 0 NA NA NA NA NA 89 477 0 NA NA NA NA NA 128 4075 342 NA NA NA NA NA 89 1387 350 NA NA NA NA
1490349600.0 134.705 NA 38 426 0 NA NA NA NA NA 89 525 0 NA NA NA NA NA 167 4498 358 NA NA NA NA NA 171 1506 366 NA NA NA NA
1490349600.0 134.706 NA 42 420 0 NA NA NA NA NA 90 500 0 NA NA NA NA NA 118 5545 400 NA NA NA NA NA 80 1907 408 NA NA NA NA
1490349600.0 134.707 NA 31 414 0 NA NA NA NA NA 87 478 0 NA NA NA NA NA 267 4667 362 NA NA NA NA NA 271 1539 369 NA NA NA NA
1490349600.0 134.708 NA 39 420 0 NA NA NA NA NA 91 478 0 NA NA NA NA NA 192 4485 359 NA NA NA NA NA 198 1483 368 NA NA NA NA
1490349600.0 134.709 NA 34 578 0 NA NA NA NA NA 90 665 0 NA NA NA NA NA 140 5125 391 NA NA NA NA NA 291 1745 404 NA NA NA NA
1490349600.0 134.71 NA 34 411 0 NA NA NA NA NA 84 473 0 NA NA NA NA NA 83 3140 358 NA NA NA NA NA 134 1168 366 NA NA NA NA
1490349600.0 134.801 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 134.802 NA 37 408 0 NA NA NA NA NA 89 488 0 NA NA NA NA NA 193 5420 356 NA NA NA NA NA 221 1977 364 NA NA NA NA
1490349600.0 134.803 NA 34 412 0 NA NA NA NA NA 88 492 0 NA NA NA NA NA 141 4744 354 NA NA NA NA NA 231 1558 362 NA NA NA NA
1490349600.0 134.804 NA 36 420 0 NA NA NA NA NA 87 500 0 NA NA NA NA NA 143 5440 322 NA NA NA NA NA 232 1719 331 NA NA NA NA
1490349600.0 134.805 NA 41 419 0 NA NA NA NA NA 93 496 0 NA NA NA NA NA 261 6182 385 NA NA NA NA NA 315 2089 393 NA NA NA NA
1490349600.0 134.806 NA 34 422 0 NA NA NA NA NA 90 504 0 NA NA NA NA NA 140 5807 319 NA NA NA NA NA 90 1807 327 NA NA NA NA
1490349600.0 134.807 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 134.808 NA 91 440 0 NA NA NA NA NA 161 532 0 NA NA NA NA NA 669 6769 458 NA NA NA NA NA 559 2214 467 NA NA NA NA
1490349600.0 134.809 NA 33 406 0 NA NA NA NA NA 88 487 0 NA NA NA NA NA 292 6268 392 NA NA NA NA NA 335 2048 404 NA NA NA NA
1490349600.0 134.81 NA 33 425 0 NA NA NA NA NA 86 487 0 NA NA NA NA NA 125 5921 371 NA NA NA NA NA 282 2075 402 NA NA NA NA
1490349600.0 134.811 NA 34 406 0 NA NA NA NA NA 90 502 0 NA NA NA NA NA 190 5373 355 NA NA NA NA NA 192 1711 362 NA NA NA NA
1490349600.0 134.812 NA 31 412 0 NA NA NA NA NA 86 482 0 NA NA NA NA NA 94 2521 280 NA NA NA NA NA 146 1121 287 NA NA NA NA
1490349600.0 134.813 NA 176 73 0 NA NA NA NA NA 264 114 0 NA NA NA NA NA 498 64 87 NA NA NA NA NA 298 45 119 NA NA NA NA
1490349600.0 134.901 NA 36 411 0 NA NA NA NA NA 85 480 0 NA NA NA NA NA 93 2622 311 NA NA NA NA NA 80 973 320 NA NA NA NA
1490349600.0 134.902 NA 32 399 0 NA NA NA NA NA 91 471 0 NA NA NA NA NA 156 3510 326 NA NA NA NA NA 177 1397 334 NA NA NA NA
1490349600.0 134.903 NA 36 398 0 NA NA NA NA NA 90 492 0 NA NA NA NA NA 113 4062 379 NA NA NA NA NA 177 1636 387 NA NA NA NA
1490349600.0 134.904 NA 35 404 0 NA NA NA NA NA 89 488 0 NA NA NA NA NA 228 5169 409 NA NA NA NA NA 300 1669 417 NA NA NA NA
1490349600.0 134.905 NA 30 404 0 NA NA NA NA NA 87 472 0 NA NA NA NA NA 118 4028 363 NA NA NA NA NA 311 1422 372 NA NA NA NA
1490349600.0 134.906 NA 38 408 0 NA NA NA NA NA 87 476 0 NA NA NA NA NA 108 4866 395 NA NA NA NA NA 79 1634 403 NA NA NA NA
1490349600.0 134.907 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 134.908 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 134.909 NA 39 410 0 NA NA NA NA NA 89 474 0 NA NA NA NA NA 174 4400 368 NA NA NA NA NA 174 1516 412 NA NA NA NA
1490349600.0 134.91 NA 31 399 0 NA NA NA NA NA 89 470 0 NA NA NA NA NA 117 3140 330 NA NA NA NA NA 209 1123 338 NA NA NA NA
1490349600.0 134.911 NA 38 411 0 NA NA NA NA NA 89 474 0 NA NA NA NA NA 101 4223 368 NA NA NA NA NA 94 1456 402 NA NA NA NA
1490349600.0 134.912 NA 35 408 0 NA NA NA NA NA 85 467 0 NA NA NA NA NA 163 2277 287 NA NA NA NA NA 133 1050 294 NA NA NA NA
1490349600.0 134.99601 NA 39 411 0 NA NA NA NA NA 94 491 0 NA NA NA NA NA 150 5986 350 NA NA NA NA NA 98 2158 357 NA NA NA NA
1490349600.0 134.99602 NA 38 405 0 NA NA NA NA NA 91 475 0 NA NA NA NA NA 109 4041 380 NA NA NA NA NA 85 1491 388 NA NA NA NA
1490349600.0 134.99603 NA 33 407 0 NA NA NA NA NA 87 480 0 NA NA NA NA NA 145 5852 395 NA NA NA NA NA 243 1918 402 NA NA NA NA
1490349600.0 134.99901 NA 31 400 0 NA NA NA NA NA 91 489 0 NA NA NA NA NA 116 3218 301 NA NA NA NA NA 79 1147 308 NA NA NA NA
1490349600.0 1340.0 NA 194 492 0 NA NA NA NA NA 467 581 0 NA NA NA NA NA 509 728 845 NA NA NA NA NA 355 607 856 NA NA NA NA
1490349600.0 1341.0 NA 235 516 0 NA NA NA NA NA 476 589 0 NA NA NA NA NA 696 1066 816 NA NA NA NA NA 476 689 826 NA NA NA NA
1490349600.0 1343.0 NA 217 500 0 NA NA NA NA NA 473 596 0 NA NA NA NA NA 565 874 853 NA NA NA NA NA 326 620 861 NA NA NA NA
1490349600.0 1344.0 NA 224 493 0 NA NA NA NA NA 481 593 0 NA NA NA NA NA 499 861 787 NA NA NA NA NA 386 893 818 NA NA NA NA
1490349600.0 1345.0 NA 223 499 0 NA NA NA NA NA 475 603 0 NA NA NA NA NA 511 777 868 NA NA NA NA NA 370 584 877 NA NA NA NA
1490349600.0 1347.0 NA 217 506 0 NA NA NA NA NA 475 600 0 NA NA NA NA NA 459 705 777 NA NA NA NA NA 337 544 786 NA NA NA NA
1490349600.0 1348.0 NA 207 497 0 NA NA NA NA NA 483 590 0 NA NA NA NA NA 469 709 775 NA NA NA NA NA 332 570 788 NA NA NA NA
1490349600.0 1349.0 NA 207 497 0 NA NA NA NA NA 475 586 0 NA NA NA NA NA 469 714 770 NA NA NA NA NA 304 577 779 NA NA NA NA
1490349600.0 135.1 362 0 110 NA NA NA NA NA 553 0 151 NA NA NA NA NA 575 133 126 NA NA NA NA NA 317 140 122 NA NA NA NA NA
1490349600.0 135.11 366 0 104 NA NA NA NA NA 554 0 151 NA NA NA NA NA 751 146 168 NA NA NA NA NA 381 153 136 NA NA NA NA NA
1490349600.0 135.12 364 0 105 NA NA NA NA NA 554 0 150 NA NA NA NA NA 484 120 116 NA NA NA NA NA 280 126 123 NA NA NA NA NA
1490349600.0 135.13 408 0 NA NA NA NA NA NA 653 0 NA NA NA NA NA NA 576 237 NA NA NA NA NA NA 325 243 NA NA NA NA NA NA
1490349600.0 135.2 311 0 103 NA NA NA NA NA 554 0 150 NA NA NA NA NA 414 94 108 NA NA NA NA NA 283 100 131 NA NA NA NA NA
1490349600.0 135.3 313 0 103 NA NA NA NA NA 550 0 149 NA NA NA NA NA 450 95 108 NA NA NA NA NA 502 103 128 NA NA NA NA NA
1490349600.0 135.4 352 0 106 NA NA NA NA NA 553 0 146 NA NA NA NA NA 460 118 108 NA NA NA NA NA 290 128 123 NA NA NA NA NA
