Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500156000.0 10823.0 70 163 528 95 0 NA NA NA 120 445 668 134 0 NA NA NA 1246 375 2423 60 504 NA NA NA 821 237 2377 84 516 NA NA NA
1500156000.0 10842.0 67 163 527 96 0 NA NA NA 108 441 676 135 0 NA NA NA 928 326 2331 63 507 NA NA NA 661 218 2297 97 513 NA NA NA
1500156000.0 109.0 82 99 382 NA NA NA NA NA 174 358 488 NA NA NA NA NA 8335 495 832 NA NA NA NA NA 2831 235 628 NA NA NA NA NA
1500156000.0 11.0 NA 106 481 0 61 NA NA NA NA 382 567 0 98 NA NA NA NA 1846 1607 638 34 NA NA NA NA 592 943 650 35 NA NA NA
1500156000.0 110.0 60 86 367 NA NA NA NA NA 115 365 471 NA NA NA NA NA 499 256 362 NA NA NA NA NA 368 122 329 NA NA NA NA NA
1500156000.0 1102.0 NA 111 386 123 64 NA NA NA NA 383 464 189 117 NA NA NA NA 2282 3504 1976 163 NA NA NA NA 807 1343 706 97 NA NA NA
1500156000.0 111.0 82 95 373 NA NA NA NA NA 152 366 474 NA NA NA NA NA 3315 357 670 NA NA NA NA NA 1206 186 585 NA NA NA NA NA
1500156000.0 112.0 81 96 373 NA NA NA NA NA 165 366 459 NA NA NA NA NA 5704 445 723 NA NA NA NA NA 1849 205 618 NA NA NA NA NA
1500156000.0 113.0 82 89 382 NA NA NA NA NA 158 366 464 NA NA NA NA NA 4266 316 486 NA NA NA NA NA 1623 144 568 NA NA NA NA NA
1500156000.0 114.0 79 95 381 NA NA NA NA NA 170 358 456 NA NA NA NA NA 4539 311 485 NA NA NA NA NA 1686 141 413 NA NA NA NA NA
1500156000.0 115.0 89 98 377 NA NA NA NA NA 172 365 472 NA NA NA NA NA 6716 463 756 NA NA NA NA NA 2873 226 607 NA NA NA NA NA
1500156000.0 116.0 80 94 378 NA NA NA NA NA 155 358 473 NA NA NA NA NA 6218 454 779 NA NA NA NA NA 2700 225 627 NA NA NA NA NA
1500156000.0 117.0 77 99 387 NA NA NA NA NA 163 365 474 NA NA NA NA NA 6721 453 823 NA NA NA NA NA 2291 202 646 NA NA NA NA NA
1500156000.0 118.0 89 99 380 NA NA NA NA NA 161 365 459 NA NA NA NA NA 7214 459 907 NA NA NA NA NA 2502 200 665 NA NA NA NA NA
1500156000.0 119.0 89 94 381 NA NA NA NA NA 157 366 468 NA NA NA NA NA 4082 301 484 NA NA NA NA NA 1767 149 434 NA NA NA NA NA
1500156000.0 12.0 NA 108 394 0 NA NA NA NA NA 378 494 0 NA NA NA NA NA 1424 1720 479 NA NA NA NA NA 439 881 490 NA NA NA NA
1500156000.0 120.0 64 85 366 NA NA NA NA NA 114 358 462 NA NA NA NA NA 416 327 337 NA NA NA NA NA 343 150 310 NA NA NA NA NA
1500156000.0 121.0 84 98 384 NA NA NA NA NA 155 365 484 NA NA NA NA NA 7164 596 871 NA NA NA NA NA 2669 284 641 NA NA NA NA NA
1500156000.0 122.0 55 88 372 NA NA NA NA NA 113 365 461 NA NA NA NA NA 520 168 341 NA NA NA NA NA 476 96 318 NA NA NA NA NA
1500156000.0 125.0 91 93 373 NA NA NA NA NA 164 358 468 NA NA NA NA NA 3814 299 455 NA NA NA NA NA 1496 137 410 NA NA NA NA NA
1500156000.0 126.0 59 89 370 NA NA NA NA NA 118 365 475 NA NA NA NA NA 1834 384 681 NA NA NA NA NA 854 180 630 NA NA NA NA NA
1500156000.0 127.0 62 87 368 NA NA NA NA NA 117 365 456 NA NA NA NA NA 840 246 358 NA NA NA NA NA 459 114 326 NA NA NA NA NA
1500156000.0 128.0 56 83 364 NA NA NA NA NA 109 365 461 NA NA NA NA NA 584 403 614 NA NA NA NA NA 473 191 565 NA NA NA NA NA
1500156000.0 129.0 55 89 367 NA NA NA NA NA 105 365 474 NA NA NA NA NA 586 450 640 NA NA NA NA NA 478 209 626 NA NA NA NA NA
1500156000.0 13.0 NA 101 375 0 NA NA NA NA NA 378 463 0 NA NA NA NA NA 333 1239 458 NA NA NA NA NA 204 724 466 NA NA NA NA
1500156000.0 130.0 64 81 372 NA NA NA NA NA 109 358 476 NA NA NA NA NA 466 272 351 NA NA NA NA NA 368 120 329 NA NA NA NA NA
1500156000.0 1301.0 76 174 197 NA NA NA NA NA 133 462 272 NA NA NA NA NA 2016 696 539 NA NA NA NA NA 1066 490 505 NA NA NA NA NA
1500156000.0 1302.0 90 193 207 NA NA NA NA NA 147 463 286 NA NA NA NA NA 6639 962 769 NA NA NA NA NA 2283 595 551 NA NA NA NA NA
1500156000.0 1303.0 95 196 205 NA NA NA NA NA 145 471 302 NA NA NA NA NA 8915 648 724 NA NA NA NA NA 3226 388 436 NA NA NA NA NA
1500156000.0 1306.0 NA 197 520 0 NA NA NA NA NA 473 615 0 NA NA NA NA NA 382 595 736 NA NA NA NA NA 255 520 743 NA NA NA NA
1500156000.0 1307.0 NA 169 203 57 0 NA NA NA NA 470 277 94 0 NA NA NA NA 828 653 51 407 NA NA NA NA 559 587 59 418 NA NA NA
1500156000.0 1308.0 NA 171 196 56 0 NA NA NA NA 463 276 93 0 NA NA NA NA 620 558 40 398 NA NA NA NA 455 523 42 413 NA NA NA
1500156000.0 1309.0 NA 226 543 0 NA NA NA NA NA 475 632 0 NA NA NA NA NA 888 1480 1319 NA NA NA NA NA 511 1035 1332 NA NA NA NA
1500156000.0 131.0 61 88 373 NA NA NA NA NA 118 365 481 NA NA NA NA NA 1674 392 652 NA NA NA NA NA 805 188 580 NA NA NA NA NA
1500156000.0 1310.0 NA 226 533 0 NA NA NA NA NA 466 638 0 NA NA NA NA NA 749 1295 1332 NA NA NA NA NA 468 1055 1347 NA NA NA NA
1500156000.0 1311.0 NA 193 526 0 70 NA NA NA NA 474 627 0 108 NA NA NA NA 451 670 889 49 NA NA NA NA 476 617 927 81 NA NA NA
1500156000.0 1312.0 NA 213 541 0 NA NA NA NA NA 476 638 0 NA NA NA NA NA 755 1260 1405 NA NA NA NA NA 501 966 2114 NA NA NA NA
1500156000.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500156000.0 1314.0 NA 217 507 0 NA NA NA NA NA 480 630 0 NA NA NA NA NA 741 1376 1302 NA NA NA NA NA 469 1488 1324 NA NA NA NA
1500156000.0 1315.0 NA 194 495 0 NA NA NA NA NA 481 613 0 NA NA NA NA NA 655 1218 1217 NA NA NA NA NA 443 1512 1247 NA NA NA NA
1500156000.0 1316.0 NA 206 522 0 NA NA NA NA NA 477 613 0 NA NA NA NA NA 504 720 809 NA NA NA NA NA 324 796 818 NA NA NA NA
1500156000.0 1317.0 NA 205 519 0 NA NA NA NA NA 470 629 0 NA NA NA NA NA 677 1062 1177 NA NA NA NA NA 464 934 1188 NA NA NA NA
1500156000.0 1318.0 NA 191 531 0 NA NA NA NA NA 474 616 0 NA NA NA NA NA 616 1069 1172 NA NA NA NA NA 449 970 1181 NA NA NA NA
1500156000.0 1319.0 NA 194 520 0 NA NA NA NA NA 474 631 0 NA NA NA NA NA 716 1044 1223 NA NA NA NA NA 503 911 1234 NA NA NA NA
1500156000.0 132.0 79 97 375 NA NA NA NA NA 161 365 472 NA NA NA NA NA 4489 320 564 NA NA NA NA NA 1524 159 435 NA NA NA NA NA
1500156000.0 1320.0 NA 192 520 0 NA NA NA NA NA 468 612 0 NA NA NA NA NA 412 628 713 NA NA NA NA NA 425 542 720 NA NA NA NA
1500156000.0 1321.0 NA 193 527 0 NA NA NA NA NA 475 610 0 NA NA NA NA NA 678 1175 1304 NA NA NA NA NA 451 1003 1338 NA NA NA NA
1500156000.0 1322.0 NA 191 518 0 NA NA NA NA NA 482 610 0 NA NA NA NA NA 704 1231 1299 NA NA NA NA NA 475 1202 1317 NA NA NA NA
1500156000.0 1323.0 NA 192 520 0 NA NA NA NA NA 482 614 0 NA NA NA NA NA 413 580 725 NA NA NA NA NA 261 517 731 NA NA NA NA
1500156000.0 1324.0 NA 222 532 0 NA NA NA NA NA 475 641 0 NA NA NA NA NA 812 1330 1409 NA NA NA NA NA 513 1005 1495 NA NA NA NA
1500156000.0 1325.0 NA 226 540 0 87 NA NA NA NA 475 631 0 125 NA NA NA NA 512 816 816 86 NA NA NA NA 293 580 824 112 NA NA NA
1500156000.0 1325.1 NA 221 316 0 NA NA NA NA NA 475 385 0 NA NA NA NA NA 563 365 450 NA NA NA NA NA 504 300 456 NA NA NA NA
1500156000.0 1325.2 NA 219 544 0 NA NA NA NA NA 481 644 0 NA NA NA NA NA 527 845 814 NA NA NA NA NA 306 799 826 NA NA NA NA
1500156000.0 1325.3 NA 217 289 0 NA NA NA NA NA 478 364 0 NA NA NA NA NA 579 356 435 NA NA NA NA NA 336 299 440 NA NA NA NA
1500156000.0 1325.4 NA 217 541 0 NA NA NA NA NA 481 650 0 NA NA NA NA NA 870 1574 1297 NA NA NA NA NA 513 1438 1312 NA NA NA NA
1500156000.0 1326.0 NA 211 532 0 NA NA NA NA NA 478 628 0 NA NA NA NA NA 701 1163 1288 NA NA NA NA NA 459 983 1300 NA NA NA NA
1500156000.0 1327.0 NA 209 530 0 NA NA NA NA NA 474 626 0 NA NA NA NA NA 728 1174 1346 NA NA NA NA NA 482 951 1368 NA NA NA NA
1500156000.0 1328.0 NA 225 530 0 NA NA NA NA NA 470 627 0 NA NA NA NA NA 789 1417 1353 NA NA NA NA NA 484 1227 1507 NA NA NA NA
1500156000.0 1329.0 NA 213 535 0 NA NA NA NA NA 474 640 0 NA NA NA NA NA 699 1188 1278 NA NA NA NA NA 459 1366 1288 NA NA NA NA
1500156000.0 133.0 86 102 387 NA NA NA NA NA 164 365 485 NA NA NA NA NA 7508 322 671 NA NA NA NA NA 2257 153 439 NA NA NA NA NA
1500156000.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500156000.0 1331.0 NA 207 528 0 NA NA NA NA NA 478 631 0 NA NA NA NA NA 415 651 760 NA NA NA NA NA 253 532 768 NA NA NA NA
1500156000.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500156000.0 1333.0 NA 207 535 0 NA NA NA NA NA 476 619 0 NA NA NA NA NA 460 655 803 NA NA NA NA NA 276 524 811 NA NA NA NA
1500156000.0 1334.0 NA 219 534 0 NA NA NA NA NA 476 643 0 NA NA NA NA NA 759 1233 1337 NA NA NA NA NA 469 992 1370 NA NA NA NA
1500156000.0 1335.0 NA 206 531 0 NA NA NA NA NA 467 626 0 NA NA NA NA NA 864 1287 1219 NA NA NA NA NA 733 1029 1231 NA NA NA NA
1500156000.0 1336.0 NA 224 541 0 NA NA NA NA NA 467 630 0 NA NA NA NA NA 1431 2887 1305 NA NA NA NA NA 635 1487 1319 NA NA NA NA
1500156000.0 1337.0 NA 214 557 0 NA NA NA NA NA 474 657 0 NA NA NA NA NA 1362 1930 1337 NA NA NA NA NA 722 1112 1348 NA NA NA NA
1500156000.0 1338.0 NA 223 545 0 NA NA NA NA NA 476 648 0 NA NA NA NA NA 563 933 984 NA NA NA NA NA 328 650 992 NA NA NA NA
1500156000.0 1339.0 NA 231 546 0 NA NA NA NA NA 474 638 0 NA NA NA NA NA 692 1140 966 NA NA NA NA NA 392 698 976 NA NA NA NA
1500156000.0 134.0 NA 392 40 0 NA NA NA NA NA 462 77 0 NA NA NA NA NA 2053 5 6 NA NA NA NA NA 934 8 12 NA NA NA NA
1500156000.0 134.704 NA 32 440 0 NA NA NA NA NA 86 514 0 NA NA NA NA NA 106 3685 370 NA NA NA NA NA 104 1325 397 NA NA NA NA
1500156000.0 134.705 NA 33 455 0 NA NA NA NA NA 92 534 0 NA NA NA NA NA 124 4107 361 NA NA NA NA NA 88 1427 368 NA NA NA NA
1500156000.0 134.706 NA 41 457 0 NA NA NA NA NA 88 533 0 NA NA NA NA NA 108 4178 352 NA NA NA NA NA 73 1492 358 NA NA NA NA
1500156000.0 134.707 NA 39 431 0 NA NA NA NA NA 86 518 0 NA NA NA NA NA 108 3680 313 NA NA NA NA NA 74 1350 319 NA NA NA NA
1500156000.0 134.708 NA 37 436 0 NA NA NA NA NA 88 507 0 NA NA NA NA NA 113 3477 360 NA NA NA NA NA 72 1290 368 NA NA NA NA
1500156000.0 134.709 NA 41 608 0 NA NA NA NA NA 89 689 0 NA NA NA NA NA 100 4745 372 NA NA NA NA NA 75 1624 384 NA NA NA NA
1500156000.0 134.802 NA 34 439 0 NA NA NA NA NA 88 520 0 NA NA NA NA NA 139 4958 347 NA NA NA NA NA 117 1677 373 NA NA NA NA
1500156000.0 134.803 NA 33 439 0 NA NA NA NA NA 88 515 0 NA NA NA NA NA 132 4352 342 NA NA NA NA NA 101 1738 348 NA NA NA NA
1500156000.0 134.804 NA 37 455 0 NA NA NA NA NA 88 534 0 NA NA NA NA NA 139 4897 347 NA NA NA NA NA 93 1675 353 NA NA NA NA
1500156000.0 134.805 NA 40 442 0 NA NA NA NA NA 92 531 0 NA NA NA NA NA 139 4761 338 NA NA NA NA NA 97 1552 346 NA NA NA NA
1500156000.0 134.806 NA 37 451 0 NA NA NA NA NA 87 529 0 NA NA NA NA NA 143 5244 375 NA NA NA NA NA 89 1707 401 NA NA NA NA
1500156000.0 134.807 NA 82 472 0 NA NA NA NA NA 160 573 0 NA NA NA NA NA 474 6138 399 NA NA NA NA NA 944 2300 407 NA NA NA NA
1500156000.0 134.808 NA 88 471 0 NA NA NA NA NA 160 576 0 NA NA NA NA NA 465 6233 428 NA NA NA NA NA 588 2102 435 NA NA NA NA
1500156000.0 134.809 NA 37 438 0 NA NA NA NA NA 91 519 0 NA NA NA NA NA 131 4448 326 NA NA NA NA NA 91 1485 333 NA NA NA NA
1500156000.0 134.81 NA 35 435 0 NA NA NA NA NA 85 516 0 NA NA NA NA NA 174 8157 578 NA NA NA NA NA 168 2653 588 NA NA NA NA
1500156000.0 134.811 NA 39 438 0 NA NA NA NA NA 90 524 0 NA NA NA NA NA 134 4736 350 NA NA NA NA NA 107 1565 465 NA NA NA NA
1500156000.0 134.901 NA 35 430 0 NA NA NA NA NA 87 522 0 NA NA NA NA NA 108 2673 347 NA NA NA NA NA 66 1263 353 NA NA NA NA
1500156000.0 134.903 NA 39 427 0 NA NA NA NA NA 88 510 0 NA NA NA NA NA 169 5681 592 NA NA NA NA NA 126 2028 605 NA NA NA NA
1500156000.0 134.904 NA 37 433 0 NA NA NA NA NA 87 512 0 NA NA NA NA NA 126 3915 344 NA NA NA NA NA 75 1389 351 NA NA NA NA
1500156000.0 134.906 NA 30 432 0 NA NA NA NA NA 89 512 0 NA NA NA NA NA 121 3887 348 NA NA NA NA NA 106 1413 355 NA NA NA NA
1500156000.0 134.907 NA 87 464 0 NA NA NA NA NA 157 569 0 NA NA NA NA NA 409 3618 348 NA NA NA NA NA 267 1271 394 NA NA NA NA
1500156000.0 134.908 NA 91 458 0 NA NA NA NA NA 160 556 0 NA NA NA NA NA 487 6418 602 NA NA NA NA NA 328 2265 612 NA NA NA NA
1500156000.0 134.909 NA 39 431 0 NA NA NA NA NA 89 512 0 NA NA NA NA NA 126 3352 335 NA NA NA NA NA 99 1197 341 NA NA NA NA
1500156000.0 134.911 NA 39 445 0 NA NA NA NA NA 90 507 0 NA NA NA NA NA 145 5580 563 NA NA NA NA NA 107 1969 573 NA NA NA NA
1500156000.0 134.912 NA 33 420 0 NA NA NA NA NA 84 499 0 NA NA NA NA NA 103 2388 342 NA NA NA NA NA 102 1146 348 NA NA NA NA
1500156000.0 134.99601 NA 31 436 0 NA NA NA NA NA 90 523 0 NA NA NA NA NA 149 5279 355 NA NA NA NA NA 104 1756 376 NA NA NA NA
1500156000.0 134.99602 NA 38 437 0 NA NA NA NA NA 90 506 0 NA NA NA NA NA 113 2906 339 NA NA NA NA NA 83 1085 346 NA NA NA NA
1500156000.0 134.99603 NA 38 439 0 NA NA NA NA NA 88 517 0 NA NA NA NA NA 177 7874 573 NA NA NA NA NA 117 2609 582 NA NA NA NA
1500156000.0 134.99901 NA 38 428 0 NA NA NA NA NA 91 505 0 NA NA NA NA NA 122 3066 351 NA NA NA NA NA 79 1125 369 NA NA NA NA
1500156000.0 1340.0 NA 201 526 0 NA NA NA NA NA 481 622 0 NA NA NA NA NA 466 716 869 NA NA NA NA NA 305 606 877 NA NA NA NA
1500156000.0 1341.0 NA 213 545 0 NA NA NA NA NA 476 642 0 NA NA NA NA NA 1113 1767 1338 NA NA NA NA NA 725 1220 1350 NA NA NA NA
1500156000.0 1343.0 NA 220 540 0 NA NA NA NA NA 476 627 0 NA NA NA NA NA 986 1371 1321 NA NA NA NA NA 524 1007 1332 NA NA NA NA
1500156000.0 1344.0 NA 222 535 0 NA NA NA NA NA 482 631 0 NA NA NA NA NA 872 1290 1277 NA NA NA NA NA 743 961 1290 NA NA NA NA
1500156000.0 1345.0 NA 221 536 0 NA NA NA NA NA 468 623 0 NA NA NA NA NA 768 1302 1409 NA NA NA NA NA 698 1025 1424 NA NA NA NA
1500156000.0 1347.0 NA 205 530 0 NA NA NA NA NA 466 639 0 NA NA NA NA NA 646 788 870 NA NA NA NA NA 346 661 880 NA NA NA NA
1500156000.0 1348.0 NA 213 531 0 NA NA NA NA NA 472 622 0 NA NA NA NA NA 869 1159 1277 NA NA NA NA NA 890 951 1287 NA NA NA NA
1500156000.0 1349.0 NA 212 525 0 NA NA NA NA NA 467 610 0 NA NA NA NA NA 438 680 802 NA NA NA NA NA 265 535 809 NA NA NA NA
1500156000.0 135.1 364 0 100 NA NA NA NA NA 557 0 153 NA NA NA NA NA 1069 301 235 NA NA NA NA NA 589 312 231 NA NA NA NA NA
1500156000.0 135.11 376 0 105 NA NA NA NA NA 558 0 156 NA NA NA NA NA 1511 320 278 NA NA NA NA NA 774 328 240 NA NA NA NA NA
1500156000.0 135.12 365 0 108 NA NA NA NA NA 560 0 154 NA NA NA NA NA 554 168 132 NA NA NA NA NA 502 174 149 NA NA NA NA NA
1500156000.0 135.2 316 0 99 NA NA NA NA NA 559 0 153 NA NA NA NA NA 721 170 192 NA NA NA NA NA 490 178 233 NA NA NA NA NA
1500156000.0 135.3 317 0 98 NA NA NA NA NA 557 0 153 NA NA NA NA NA 701 165 193 NA NA NA NA NA 459 172 239 NA NA NA NA NA
1500156000.0 135.4 356 0 102 NA NA NA NA NA 558 0 153 NA NA NA NA NA 860 258 207 NA NA NA NA NA 532 265 230 NA NA NA NA NA
1500156000.0 135.5 364 0 104 NA NA NA NA NA 558 0 153 NA NA NA NA NA 968 246 218 NA NA NA NA NA 771 253 518 NA NA NA NA NA
1500156000.0 135.6 370 0 109 NA NA NA NA NA 558 0 150 NA NA NA NA NA 1122 281 225 NA NA NA NA NA 662 293 234 NA NA NA NA NA
1500156000.0 135.7 356 0 99 NA NA NA NA NA 558 0 152 NA NA NA NA NA 856 253 204 NA NA NA NA NA 787 273 220 NA NA NA NA NA
1500156000.0 135.9 327 0 106 NA NA NA NA NA 566 0 150 NA NA NA NA NA 438 119 99 NA NA NA NA NA 313 142 120 NA NA NA NA NA
1500156000.0 1350.0 NA 211 530 0 NA NA NA NA NA 481 633 0 NA NA NA NA NA 683 1254 1316 NA NA NA NA NA 440 1057 1330 NA NA NA NA
1500156000.0 1351.0 NA 215 528 0 NA NA NA NA NA 478 623 0 NA NA NA NA NA 737 1193 1298 NA NA NA NA NA 508 965 1313 NA NA NA NA
1500156000.0 1352.0 NA 208 533 0 NA NA NA NA NA 475 624 0 NA NA NA NA NA 431 697 777 NA NA NA NA NA 270 560 788 NA NA NA NA
1500156000.0 1353.0 NA 224 503 0 NA NA NA NA NA 480 630 0 NA NA NA NA NA 900 1707 1286 NA NA NA NA NA 519 3082 1319 NA NA NA NA
1500156000.0 1354.0 NA 212 531 0 NA NA NA NA NA 476 635 0 NA NA NA NA NA 716 1225 1354 NA NA NA NA NA 486 1230 1381 NA NA NA NA
1500156000.0 1355.0 NA 218 538 0 NA NA NA NA NA 476 620 0 NA NA NA NA NA 516 849 914 NA NA NA NA NA 317 665 922 NA NA NA NA
1500156000.0 136.721 NA 198 476 0 NA NA NA NA NA 295 569 0 NA NA NA NA NA 3953 9173 870 NA NA NA NA NA 1359 3067 938 NA NA NA NA
1500156000.0 136.722 NA 208 488 0 NA NA NA NA NA 306 585 0 NA NA NA NA NA 4561 10432 832 NA NA NA NA NA 1568 3670 875 NA NA NA NA
1500156000.0 136.723 NA 207 481 0 NA NA NA NA NA 300 560 0 NA NA NA NA NA 2562 6539 537 NA NA NA NA NA 919 2225 577 NA NA NA NA
1500156000.0 136.724 NA 201 510 0 NA NA NA NA NA 311 599 0 NA NA NA NA NA 5757 11896 815 NA NA NA NA NA 1785 4007 826 NA NA NA NA
1500156000.0 136.725 NA 208 490 0 NA NA NA NA NA 303 587 0 NA NA NA NA NA 4204 10404 823 NA NA NA NA NA 1456 3695 837 NA NA NA NA
1500156000.0 136.726 NA 213 484 0 NA NA NA NA NA 307 570 0 NA NA NA NA NA 4669 10849 895 NA NA NA NA NA 1476 4658 912 NA NA NA NA
1500156000.0 136.727 NA 240 498 0 NA NA NA NA NA 359 602 0 NA NA NA NA NA 4678 10055 799 NA NA NA NA NA 1807 3688 826 NA NA NA NA
1500156000.0 136.729 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 542 NA NA NA NA NA NA
1500156000.0 136.73 NA 203 507 0 NA NA NA NA NA 302 601 0 NA NA NA NA NA 3073 7198 605 NA NA NA NA NA 1052 2420 613 NA NA NA NA
1500156000.0 136.731 NA 208 499 0 NA NA NA NA NA 307 598 0 NA NA NA NA NA 4535 10620 792 NA NA NA NA NA 1447 3635 804 NA NA NA NA
1500156000.0 136.732 NA 203 479 0 NA NA NA NA NA 297 572 0 NA NA NA NA NA 2755 8062 887 NA NA NA NA NA 1397 3033 982 NA NA NA NA
1500156000.0 136.7321 NA 196 499 0 NA NA NA NA NA 301 586 0 NA NA NA NA NA 2746 8189 811 NA NA NA NA NA 1038 3297 840 NA NA NA NA
1500156000.0 136.733 NA 197 82 0 NA NA NA NA NA 272 122 0 NA NA NA NA NA 570 230 103 NA NA NA NA NA 358 252 110 NA NA NA NA
1500156000.0 136.734 NA 206 492 0 NA NA NA NA NA 300 569 0 NA NA NA NA NA 4417 10424 831 NA NA NA NA NA 1719 4281 845 NA NA NA NA
1500156000.0 136.735 NA 185 407 0 NA NA NA NA NA 266 499 0 NA NA NA NA NA 664 1358 398 NA NA NA NA NA 383 1080 412 NA NA NA NA
1500156000.0 136.736 NA 211 462 0 NA NA NA NA NA 319 604 0 NA NA NA NA NA 6907 16474 827 NA NA NA NA NA 2134 5277 839 NA NA NA NA
