Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492765200.0 105.0 78 88 26 NA NA NA NA NA 154 358 63 NA NA NA NA NA 1225 257 2 NA NA NA NA NA 648 138 5 NA NA NA NA NA
1492765200.0 106.0 35 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 309 89 174 NA NA NA NA NA 315 40 179 NA NA NA NA NA
1492765200.0 107.0 89 92 375 NA NA NA NA NA 159 365 462 NA NA NA NA NA 3266 309 468 NA NA NA NA NA 1226 137 389 NA NA NA NA NA
1492765200.0 108.0 83 96 372 NA NA NA NA NA 155 358 461 NA NA NA NA NA 3884 379 467 NA NA NA NA NA 1472 194 350 NA NA NA NA NA
1492765200.0 10823.0 70 169 493 86 0 NA NA NA 120 439 675 133 0 NA NA NA 1228 396 2425 73 528 NA NA NA 915 238 2934 146 555 NA NA NA
1492765200.0 10824.0 84 191 529 87 0 NA NA NA 132 440 689 135 0 NA NA NA 4110 508 2768 76 581 NA NA NA 1478 293 2710 137 591 NA NA NA
1492765200.0 10825.0 80 186 536 96 0 NA NA NA 127 446 679 134 0 NA NA NA 3246 440 2497 70 582 NA NA NA 1217 334 2444 137 590 NA NA NA
1492765200.0 10826.0 82 192 525 93 0 NA NA NA 133 440 654 135 0 NA NA NA 6711 598 3271 73 603 NA NA NA 2434 335 2852 137 610 NA NA NA
1492765200.0 10842.0 62 158 521 92 0 NA NA NA 108 438 676 134 0 NA NA NA 860 275 2323 67 542 NA NA NA 677 385 2309 101 551 NA NA NA
1492765200.0 109.0 83 99 382 NA NA NA NA NA 167 365 460 NA NA NA NA NA 4219 309 462 NA NA NA NA NA 1546 135 355 NA NA NA NA NA
1492765200.0 11.0 NA 97 464 0 61 NA NA NA NA 378 550 0 98 NA NA NA NA 1285 800 331 20 NA NA NA NA 401 510 339 23 NA NA NA
1492765200.0 110.0 60 85 368 NA NA NA NA NA 115 365 453 NA NA NA NA NA 510 282 394 NA NA NA NA NA 380 130 356 NA NA NA NA NA
1492765200.0 1102.0 NA 102 387 137 64 NA NA NA NA 378 476 192 117 NA NA NA NA 1541 1990 1099 112 NA NA NA NA 608 780 404 63 NA NA NA
1492765200.0 111.0 86 92 370 NA NA NA NA NA 154 366 475 NA NA NA NA NA 1744 240 426 NA NA NA NA NA 737 128 371 NA NA NA NA NA
1492765200.0 112.0 82 95 370 NA NA NA NA NA 159 366 471 NA NA NA NA NA 2876 302 430 NA NA NA NA NA 1056 158 362 NA NA NA NA NA
1492765200.0 11224.0 81 190 547 0 NA NA NA NA 132 436 680 0 NA NA NA NA 4436 569 2791 603 NA NA NA NA 1726 398 2538 614 NA NA NA NA
1492765200.0 113.0 81 95 368 NA NA NA NA NA 159 365 454 NA NA NA NA NA 2919 313 454 NA NA NA NA NA 1048 132 375 NA NA NA NA NA
1492765200.0 114.0 78 96 376 NA NA NA NA NA 170 365 459 NA NA NA NA NA 2849 302 443 NA NA NA NA NA 1047 139 362 NA NA NA NA NA
1492765200.0 115.0 81 99 377 NA NA NA NA NA 160 365 485 NA NA NA NA NA 3217 300 471 NA NA NA NA NA 1155 135 388 NA NA NA NA NA
1492765200.0 116.0 88 90 370 NA NA NA NA NA 155 365 463 NA NA NA NA NA 3429 285 419 NA NA NA NA NA 1505 138 332 NA NA NA NA NA
1492765200.0 117.0 77 98 368 NA NA NA NA NA 163 365 467 NA NA NA NA NA 3444 294 488 NA NA NA NA NA 1198 136 374 NA NA NA NA NA
1492765200.0 118.0 82 90 375 NA NA NA NA NA 162 365 460 NA NA NA NA NA 3861 296 476 NA NA NA NA NA 1271 130 376 NA NA NA NA NA
1492765200.0 119.0 82 94 369 NA NA NA NA NA 150 358 457 NA NA NA NA NA 2733 319 447 NA NA NA NA NA 1065 155 382 NA NA NA NA NA
1492765200.0 12.0 NA 99 374 0 NA NA NA NA NA 370 470 0 NA NA NA NA NA 1420 1533 347 NA NA NA NA NA 436 666 355 NA NA NA NA
1492765200.0 120.0 63 89 361 NA NA NA NA NA 109 365 452 NA NA NA NA NA 428 254 364 NA NA NA NA NA 348 121 334 NA NA NA NA NA
1492765200.0 121.0 86 90 371 NA NA NA NA NA 159 358 462 NA NA NA NA NA 3477 317 554 NA NA NA NA NA 1321 148 401 NA NA NA NA NA
1492765200.0 122.0 46 80 356 NA NA NA NA NA 95 358 446 NA NA NA NA NA 444 167 356 NA NA NA NA NA 390 100 338 NA NA NA NA NA
1492765200.0 123.1 343 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA
1492765200.0 123.2 343 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA
1492765200.0 123.3 291 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA
1492765200.0 124.1 324 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA
1492765200.0 124.2 338 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA
1492765200.0 124.4 323 NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA
1492765200.0 124.5 327 NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA
1492765200.0 124.6 291 NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA
1492765200.0 125.0 82 92 366 NA NA NA NA NA 159 358 441 NA NA NA NA NA 2623 316 437 NA NA NA NA NA 962 140 368 NA NA NA NA NA
1492765200.0 126.0 60 88 361 NA NA NA NA NA 118 365 460 NA NA NA NA NA 955 273 404 NA NA NA NA NA 528 123 364 NA NA NA NA NA
1492765200.0 127.0 61 88 362 NA NA NA NA NA 117 358 447 NA NA NA NA NA 868 257 385 NA NA NA NA NA 469 124 345 NA NA NA NA NA
1492765200.0 128.0 56 83 359 NA NA NA NA NA 108 358 461 NA NA NA NA NA 416 260 358 NA NA NA NA NA 348 125 327 NA NA NA NA NA
1492765200.0 129.0 57 89 364 NA NA NA NA NA 105 366 466 NA NA NA NA NA 423 263 379 NA NA NA NA NA 350 123 351 NA NA NA NA NA
1492765200.0 13.0 NA 101 368 0 NA NA NA NA NA 377 457 0 NA NA NA NA NA 238 659 269 NA NA NA NA NA 149 397 276 NA NA NA NA
1492765200.0 130.0 57 89 363 NA NA NA NA NA 107 358 443 NA NA NA NA NA 500 263 380 NA NA NA NA NA 370 126 347 NA NA NA NA NA
1492765200.0 1301.0 77 179 195 NA NA NA NA NA 133 466 284 NA NA NA NA NA 1155 465 330 NA NA NA NA NA 671 957 439 NA NA NA NA NA
1492765200.0 1302.0 91 199 205 NA NA NA NA NA 146 458 274 NA NA NA NA NA 5965 1027 701 NA NA NA NA NA 2061 568 485 NA NA NA NA NA
1492765200.0 1303.0 88 200 198 NA NA NA NA NA 144 457 281 NA NA NA NA NA 6385 576 559 NA NA NA NA NA 2298 394 350 NA NA NA NA NA
1492765200.0 1306.0 NA 195 508 0 NA NA NA NA NA 474 605 0 NA NA NA NA NA 589 846 1055 NA NA NA NA NA 381 738 1093 NA NA NA NA
1492765200.0 1307.0 NA 169 202 56 0 NA NA NA NA 470 284 93 0 NA NA NA NA 531 378 25 241 NA NA NA NA 295 340 28 252 NA NA NA
1492765200.0 1308.0 NA 166 198 55 0 NA NA NA NA 476 264 93 0 NA NA NA NA 379 335 27 248 NA NA NA NA 256 344 31 254 NA NA NA
1492765200.0 1309.0 NA 222 527 0 NA NA NA NA NA 474 644 0 NA NA NA NA NA 753 1387 1145 NA NA NA NA NA 431 1104 1157 NA NA NA NA
1492765200.0 131.0 62 85 363 NA NA NA NA NA 119 365 447 NA NA NA NA NA 1037 271 391 NA NA NA NA NA 513 129 350 NA NA NA NA NA
1492765200.0 1310.0 NA 216 531 0 NA NA NA NA NA 472 624 0 NA NA NA NA NA 648 1025 1128 NA NA NA NA NA 391 758 1137 NA NA NA NA
1492765200.0 1311.0 NA 200 515 0 65 NA NA NA NA 472 615 0 108 NA NA NA NA 545 923 1162 65 NA NA NA NA 385 936 1186 98 NA NA NA
1492765200.0 1312.0 NA 215 461 0 NA NA NA NA NA 476 611 0 NA NA NA NA NA 669 1312 1114 NA NA NA NA NA 454 1471 1125 NA NA NA NA
1492765200.0 1313.0 NA 222 528 0 NA NA NA NA NA 474 610 0 NA NA NA NA NA 792 1685 1109 NA NA NA NA NA 470 950 1122 NA NA NA NA
1492765200.0 1314.0 NA 219 442 0 NA NA NA NA NA 475 613 0 NA NA NA NA NA 661 1291 1073 NA NA NA NA NA 453 1337 1087 NA NA NA NA
1492765200.0 1315.0 NA 197 474 0 NA NA NA NA NA 472 622 0 NA NA NA NA NA 596 1057 985 NA NA NA NA NA 420 1169 997 NA NA NA NA
1492765200.0 1316.0 NA 206 426 0 NA NA NA NA NA 475 607 0 NA NA NA NA NA 579 1154 995 NA NA NA NA NA 374 1287 1004 NA NA NA NA
1492765200.0 1317.0 NA 203 412 0 NA NA NA NA NA 466 606 0 NA NA NA NA NA 588 1170 1023 NA NA NA NA NA 393 1287 1034 NA NA NA NA
1492765200.0 1318.0 NA 200 425 0 NA NA NA NA NA 474 614 0 NA NA NA NA NA 586 1122 1001 NA NA NA NA NA 439 1377 1010 NA NA NA NA
1492765200.0 132.0 80 98 376 NA NA NA NA NA 154 358 469 NA NA NA NA NA 3389 316 524 NA NA NA NA NA 1192 145 397 NA NA NA NA NA
1492765200.0 1320.0 NA 201 432 0 NA NA NA NA NA 475 603 0 NA NA NA NA NA 580 1101 972 NA NA NA NA NA 483 1219 1011 NA NA NA NA
1492765200.0 1321.0 NA 200 454 0 NA NA NA NA NA 480 603 0 NA NA NA NA NA 607 1168 1019 NA NA NA NA NA 416 1320 1057 NA NA NA NA
1492765200.0 1322.0 NA 195 508 0 NA NA NA NA NA 473 614 0 NA NA NA NA NA 576 1008 998 NA NA NA NA NA 378 978 1010 NA NA NA NA
1492765200.0 1323.0 NA 196 413 0 NA NA NA NA NA 475 604 0 NA NA NA NA NA 568 1102 980 NA NA NA NA NA 382 1268 1001 NA NA NA NA
1492765200.0 1324.0 NA 223 439 0 NA NA NA NA NA 481 617 0 NA NA NA NA NA 757 1434 1127 NA NA NA NA NA 506 1473 1137 NA NA NA NA
1492765200.0 1325.0 NA 216 533 0 86 NA NA NA NA 475 625 0 125 NA NA NA NA 508 761 813 88 NA NA NA NA 302 554 1171 124 NA NA NA
1492765200.0 1325.1 NA 221 316 0 NA NA NA NA NA 477 397 0 NA NA NA NA NA 560 346 301 NA NA NA NA NA 323 288 307 NA NA NA NA
1492765200.0 1325.3 NA 217 292 0 NA NA NA NA NA 474 377 0 NA NA NA NA NA 562 346 322 NA NA NA NA NA 352 290 329 NA NA NA NA
1492765200.0 1325.4 NA 228 445 0 NA NA NA NA NA 480 625 0 NA NA NA NA NA 734 1598 1139 NA NA NA NA NA 445 1467 1146 NA NA NA NA
1492765200.0 1326.0 NA 210 521 0 NA NA NA NA NA 466 623 0 NA NA NA NA NA 639 955 1122 NA NA NA NA NA 406 779 1130 NA NA NA NA
1492765200.0 1327.0 NA 213 442 0 NA NA NA NA NA 476 615 0 NA NA NA NA NA 640 1225 1149 NA NA NA NA NA 419 1226 1175 NA NA NA NA
1492765200.0 1328.0 NA 218 465 0 NA NA NA NA NA 474 629 0 NA NA NA NA NA 692 1386 1109 NA NA NA NA NA 411 1393 1122 NA NA NA NA
1492765200.0 1329.0 NA 214 443 0 NA NA NA NA NA 475 628 0 NA NA NA NA NA 634 1268 1144 NA NA NA NA NA 435 1331 1157 NA NA NA NA
1492765200.0 133.0 81 100 385 NA NA NA NA NA 178 358 452 NA NA NA NA NA 4796 309 544 NA NA NA NA NA 1594 132 445 NA NA NA NA NA
1492765200.0 1330.0 NA 213 475 0 NA NA NA NA NA 467 618 0 NA NA NA NA NA 665 1304 1105 NA NA NA NA NA 413 1240 1125 NA NA NA NA
1492765200.0 1331.0 NA 206 422 0 NA NA NA NA NA 468 612 0 NA NA NA NA NA 621 1237 1075 NA NA NA NA NA 450 1451 1086 NA NA NA NA
1492765200.0 1332.0 NA 219 455 0 NA NA NA NA NA 472 613 0 NA NA NA NA NA 645 1223 1121 NA NA NA NA NA 426 1301 1144 NA NA NA NA
1492765200.0 1333.0 NA 213 460 0 NA NA NA NA NA 469 614 0 NA NA NA NA NA 600 1156 1079 NA NA NA NA NA 393 1199 1105 NA NA NA NA
1492765200.0 1334.0 NA 216 412 0 NA NA NA NA NA 475 618 0 NA NA NA NA NA 651 1332 1085 NA NA NA NA NA 425 1446 1105 NA NA NA NA
1492765200.0 1335.0 NA 217 529 0 NA NA NA NA NA 473 616 0 NA NA NA NA NA 600 921 1080 NA NA NA NA NA 385 734 1088 NA NA NA NA
1492765200.0 1336.0 NA 233 530 0 NA NA NA NA NA 467 642 0 NA NA NA NA NA 1293 2329 1136 NA NA NA NA NA 607 1071 1145 NA NA NA NA
1492765200.0 1337.0 NA 233 541 0 NA NA NA NA NA 475 655 0 NA NA NA NA NA 966 1605 1177 NA NA NA NA NA 487 918 1187 NA NA NA NA
1492765200.0 1338.0 NA 226 449 0 NA NA NA NA NA 467 621 0 NA NA NA NA NA 771 1643 1109 NA NA NA NA NA 480 1465 1116 NA NA NA NA
1492765200.0 1339.0 NA 219 535 0 NA NA NA NA NA 473 627 0 NA NA NA NA NA 926 1581 1194 NA NA NA NA NA 507 940 1205 NA NA NA NA
1492765200.0 134.0 NA 371 40 0 NA NA NA NA NA 463 77 0 NA NA NA NA NA 1823 5 7 NA NA NA NA NA 781 7 10 NA NA NA NA
1492765200.0 134.701 NA 37 417 0 NA NA NA NA NA 87 503 0 NA NA NA NA NA 99 3051 339 NA NA NA NA NA 68 1146 345 NA NA NA NA
1492765200.0 134.702 NA 37 410 0 NA NA NA NA NA 89 499 0 NA NA NA NA NA 109 3891 310 NA NA NA NA NA 74 1426 385 NA NA NA NA
1492765200.0 134.703 NA 40 418 0 NA NA NA NA NA 87 496 0 NA NA NA NA NA 112 3855 330 NA NA NA NA NA 76 1298 372 NA NA NA NA
1492765200.0 134.704 NA 36 410 0 NA NA NA NA NA 89 499 0 NA NA NA NA NA 119 3709 335 NA NA NA NA NA 72 1376 369 NA NA NA NA
1492765200.0 134.705 NA 41 429 0 NA NA NA NA NA 89 514 0 NA NA NA NA NA 114 3849 293 NA NA NA NA NA 73 1309 303 NA NA NA NA
1492765200.0 134.706 NA 42 427 0 NA NA NA NA NA 90 509 0 NA NA NA NA NA 125 4240 330 NA NA NA NA NA 74 1776 347 NA NA NA NA
1492765200.0 134.707 NA 31 410 0 NA NA NA NA NA 89 488 0 NA NA NA NA NA 107 3759 317 NA NA NA NA NA 76 1300 325 NA NA NA NA
1492765200.0 134.708 NA 29 410 0 NA NA NA NA NA 84 483 0 NA NA NA NA NA 105 3570 328 NA NA NA NA NA 124 1249 336 NA NA NA NA
1492765200.0 134.709 NA 34 577 0 NA NA NA NA NA 91 681 0 NA NA NA NA NA 114 4128 334 NA NA NA NA NA 76 1663 352 NA NA NA NA
1492765200.0 134.71 NA 29 404 0 NA NA NA NA NA 84 479 0 NA NA NA NA NA 94 2641 365 NA NA NA NA NA 62 1226 375 NA NA NA NA
1492765200.0 134.801 NA 37 411 0 NA NA NA NA NA 87 483 0 NA NA NA NA NA 103 2822 337 NA NA NA NA NA 73 1091 345 NA NA NA NA
1492765200.0 134.805 NA 40 418 0 NA NA NA NA NA 92 506 0 NA NA NA NA NA 152 4842 318 NA NA NA NA NA 100 1831 328 NA NA NA NA
1492765200.0 134.807 NA 89 399 0 NA NA NA NA NA 161 551 0 NA NA NA NA NA 1271 8491 524 NA NA NA NA NA 1075 3198 533 NA NA NA NA
1492765200.0 134.808 NA 90 451 0 NA NA NA NA NA 161 547 0 NA NA NA NA NA 824 8849 580 NA NA NA NA NA 646 2876 589 NA NA NA NA
1492765200.0 134.809 NA 29 412 0 NA NA NA NA NA 88 490 0 NA NA NA NA NA 136 4605 321 NA NA NA NA NA 97 1818 343 NA NA NA NA
1492765200.0 134.81 NA 36 410 0 NA NA NA NA NA 85 505 0 NA NA NA NA NA 124 4634 351 NA NA NA NA NA 89 1507 459 NA NA NA NA
1492765200.0 134.811 NA 30 419 0 NA NA NA NA NA 90 503 0 NA NA NA NA NA 133 4819 310 NA NA NA NA NA 85 1563 320 NA NA NA NA
1492765200.0 134.812 NA 34 403 0 NA NA NA NA NA 86 479 0 NA NA NA NA NA 103 2641 313 NA NA NA NA NA 81 995 319 NA NA NA NA
1492765200.0 134.813 NA 173 75 0 NA NA NA NA NA 259 114 0 NA NA NA NA NA 494 63 86 NA NA NA NA NA 292 43 98 NA NA NA NA
1492765200.0 134.901 NA 36 404 0 NA NA NA NA NA 86 493 0 NA NA NA NA NA 101 2645 312 NA NA NA NA NA 64 1239 318 NA NA NA NA
1492765200.0 134.902 NA 38 410 0 NA NA NA NA NA 91 483 0 NA NA NA NA NA 118 3513 312 NA NA NA NA NA 76 1485 440 NA NA NA NA
1492765200.0 134.903 NA 31 408 0 NA NA NA NA NA 90 498 0 NA NA NA NA NA 113 3228 316 NA NA NA NA NA 77 1271 348 NA NA NA NA
1492765200.0 134.904 NA 38 407 0 NA NA NA NA NA 88 488 0 NA NA NA NA NA 121 3861 314 NA NA NA NA NA 83 1573 320 NA NA NA NA
1492765200.0 134.905 NA 37 411 0 NA NA NA NA NA 90 490 0 NA NA NA NA NA 117 3147 313 NA NA NA NA NA 82 1233 323 NA NA NA NA
1492765200.0 134.906 NA 33 417 0 NA NA NA NA NA 90 483 0 NA NA NA NA NA 121 3784 325 NA NA NA NA NA 78 1418 337 NA NA NA NA
1492765200.0 134.907 NA 89 433 0 NA NA NA NA NA 159 531 0 NA NA NA NA NA 492 3649 341 NA NA NA NA NA 301 1520 351 NA NA NA NA
1492765200.0 134.908 NA 90 437 0 NA NA NA NA NA 162 528 0 NA NA NA NA NA 438 3776 334 NA NA NA NA NA 429 1624 352 NA NA NA NA
1492765200.0 134.909 NA 36 411 0 NA NA NA NA NA 89 480 0 NA NA NA NA NA 128 3485 324 NA NA NA NA NA 76 1299 620 NA NA NA NA
1492765200.0 134.91 NA 38 406 0 NA NA NA NA NA 87 490 0 NA NA NA NA NA 122 3029 314 NA NA NA NA NA 77 1123 331 NA NA NA NA
1492765200.0 134.911 NA 38 403 0 NA NA NA NA NA 91 485 0 NA NA NA NA NA 131 3456 372 NA NA NA NA NA 88 1244 383 NA NA NA NA
1492765200.0 134.912 NA 35 401 0 NA NA NA NA NA 86 473 0 NA NA NA NA NA 114 2613 342 NA NA NA NA NA 67 1124 353 NA NA NA NA
1492765200.0 134.99602 NA 38 412 0 NA NA NA NA NA 88 484 0 NA NA NA NA NA 119 3033 317 NA NA NA NA NA 84 1186 335 NA NA NA NA
1492765200.0 134.99901 NA 38 406 0 NA NA NA NA NA 88 504 0 NA NA NA NA NA 116 3135 316 NA NA NA NA NA 82 1231 328 NA NA NA NA
1492765200.0 1340.0 NA 204 516 0 NA NA NA NA NA 474 619 0 NA NA NA NA NA 596 912 1103 NA NA NA NA NA 408 754 1113 NA NA NA NA
1492765200.0 1341.0 NA 233 536 0 NA NA NA NA NA 480 644 0 NA NA NA NA NA 962 1597 1244 NA NA NA NA NA 541 1010 1279 NA NA NA NA
1492765200.0 1343.0 NA 221 432 0 NA NA NA NA NA 474 613 0 NA NA NA NA NA 721 1394 1085 NA NA NA NA NA 447 1375 1097 NA NA NA NA
1492765200.0 1344.0 NA 219 406 0 NA NA NA NA NA 472 618 0 NA NA NA NA NA 678 1472 1126 NA NA NA NA NA 456 1686 1133 NA NA NA NA
1492765200.0 1345.0 NA 222 420 0 NA NA NA NA NA 477 614 0 NA NA NA NA NA 672 1420 1138 NA NA NA NA NA 456 1394 1148 NA NA NA NA
1492765200.0 1347.0 NA 217 468 0 NA NA NA NA NA 481 616 0 NA NA NA NA NA 648 1108 1097 NA NA NA NA NA 396 1062 1108 NA NA NA NA
1492765200.0 1348.0 NA 212 425 0 NA NA NA NA NA 474 617 0 NA NA NA NA NA 602 1273 1060 NA NA NA NA NA 398 1308 1086 NA NA NA NA
1492765200.0 1349.0 NA 213 407 0 NA NA NA NA NA 473 614 0 NA NA NA NA NA 634 1319 1076 NA NA NA NA NA 450 1337 1082 NA NA NA NA
1492765200.0 135.1 361 0 100 NA NA NA NA NA 558 0 155 NA NA NA NA NA 638 155 143 NA NA NA NA NA 364 163 148 NA NA NA NA NA
1492765200.0 135.11 380 0 101 NA NA NA NA NA 557 0 157 NA NA NA NA NA 942 166 170 NA NA NA NA NA 448 179 149 NA NA NA NA NA
1492765200.0 135.12 357 0 100 NA NA NA NA NA 558 0 152 NA NA NA NA NA 555 142 138 NA NA NA NA NA 325 149 154 NA NA NA NA NA
1492765200.0 135.13 435 0 NA NA NA NA NA NA 679 0 NA NA NA NA NA NA 697 299 NA NA NA NA NA NA 411 305 NA NA NA NA NA NA
1492765200.0 135.2 312 0 98 NA NA NA NA NA 557 0 146 NA NA NA NA NA 525 100 118 NA NA NA NA NA 327 105 139 NA NA NA NA NA
1492765200.0 135.3 315 0 100 NA NA NA NA NA 565 0 153 NA NA NA NA NA 453 99 114 NA NA NA NA NA 311 106 138 NA NA NA NA NA
1492765200.0 135.4 351 0 107 NA NA NA NA NA 558 0 152 NA NA NA NA NA 523 138 130 NA NA NA NA NA 322 144 144 NA NA NA NA NA
1492765200.0 135.5 354 0 99 NA NA NA NA NA 558 0 150 NA NA NA NA NA 528 135 123 NA NA NA NA NA 481 142 134 NA NA NA NA NA
1492765200.0 135.6 364 0 102 NA NA NA NA NA 557 0 153 NA NA NA NA NA 588 147 137 NA NA NA NA NA 354 153 144 NA NA NA NA NA
1492765200.0 135.7 359 0 102 NA NA NA NA NA 558 0 154 NA NA NA NA NA 514 124 130 NA NA NA NA NA 350 147 148 NA NA NA NA NA
1492765200.0 135.8 150 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA
1492765200.0 135.9 329 0 98 NA NA NA NA NA 566 0 149 NA NA NA NA NA 408 113 113 NA NA NA NA NA 312 119 330 NA NA NA NA NA
1492765200.0 1350.0 NA 215 417 0 NA NA NA NA NA 465 613 0 NA NA NA NA NA 662 1338 1124 NA NA NA NA NA 444 1328 1131 NA NA NA NA
