Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490263200.0 10024.4 NA 235 491 0 NA NA NA NA NA 482 676 0 NA NA NA NA NA 609 2637 943 NA NA NA NA NA 817 2948 1020 NA NA NA NA
1490263200.0 10024.5 NA 229 327 0 NA NA NA NA NA 476 430 0 NA NA NA NA NA 623 414 447 NA NA NA NA NA 397 370 482 NA NA NA NA
1490263200.0 10024.6 NA 234 537 0 NA NA NA NA NA 468 681 0 NA NA NA NA NA 1009 3798 1619 NA NA NA NA NA 971 3424 1630 NA NA NA NA
1490263200.0 10025.0 NA 218 534 102 0 NA NA NA NA 467 669 143 0 NA NA NA NA 762 3645 227 1613 NA NA NA NA 520 3390 245 1637 NA NA NA
1490263200.0 10026.0 NA 239 532 103 0 NA NA NA NA 475 668 143 0 NA NA NA NA 725 3000 173 1186 NA NA NA NA 494 2781 220 1243 NA NA NA
1490263200.0 1003.0 NA 289 0 NA NA NA NA NA NA 384 0 NA NA NA NA NA NA 2663 267 NA NA NA NA NA NA 1004 289 NA NA NA NA NA
1490263200.0 1004.0 NA 374 131 0 0 0 0 NA NA 451 185 0 0 0 0 NA NA 522 103 4 20 244 202 NA NA 421 109 7 23 247 206 NA
1490263200.0 10042.0 NA 217 539 103 0 NA NA NA NA 482 678 142 0 NA NA NA NA 850 3973 233 1684 NA NA NA NA 547 3611 258 1779 NA NA NA
1490263200.0 101.0 89 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA
1490263200.0 102.0 93 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA
1490263200.0 10224.0 NA 320 795 0 NA NA NA NA NA 523 965 0 NA NA NA NA NA 4322 4906 1034 NA NA NA NA NA 4794 4350 1062 NA NA NA NA
1490263200.0 10225.0 NA 292 655 0 NA NA NA NA NA 506 997 0 NA NA NA NA NA 3075 4812 1013 NA NA NA NA NA 8417 11561 1036 NA NA NA NA
1490263200.0 103.0 35 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 292 89 182 NA NA NA NA NA 297 43 194 NA NA NA NA NA
1490263200.0 10424.0 NA 218 477 0 NA NA NA NA NA 462 659 0 NA NA NA NA NA 939 4210 1584 NA NA NA NA NA 566 4236 1602 NA NA NA NA
1490263200.0 105.0 78 83 29 NA NA NA NA NA 154 358 64 NA NA NA NA NA 1332 252 2 NA NA NA NA NA 669 232 42 NA NA NA NA NA
1490263200.0 106.0 37 0 0 NA NA NA NA NA 82 0 0 NA NA NA NA NA 306 86 182 NA NA NA NA NA 329 40 184 NA NA NA NA NA
1490263200.0 107.0 82 95 411 NA NA NA NA NA 161 366 498 NA NA NA NA NA 7092 433 769 NA NA NA NA NA 2369 235 754 NA NA NA NA NA
1490263200.0 108.0 86 93 417 NA NA NA NA NA 154 358 525 NA NA NA NA NA 3931 331 608 NA NA NA NA NA 1516 146 465 NA NA NA NA NA
1490263200.0 10823.0 70 196 509 85 0 NA NA NA 121 460 669 133 0 NA NA NA 1635 526 2527 130 1115 NA NA NA 858 359 2511 152 1155 NA NA NA
1490263200.0 10824.0 88 242 547 104 0 NA NA NA 132 467 688 143 0 NA NA NA 4120 603 2590 129 1003 NA NA NA 1685 327 2396 149 1012 NA NA NA
1490263200.0 10825.0 83 219 536 92 0 NA NA NA 128 469 672 133 0 NA NA NA 3034 492 2491 108 960 NA NA NA 1140 291 2352 214 980 NA NA NA
1490263200.0 10826.0 84 216 NA NA NA NA NA NA 134 453 NA NA NA NA NA NA 6773 578 NA NA NA NA NA NA 2279 348 NA NA NA NA NA NA
1490263200.0 10842.0 66 203 526 103 0 NA NA NA 109 475 668 143 0 NA NA NA 1345 383 2234 140 1145 NA NA NA 792 291 2188 154 1276 NA NA NA
1490263200.0 109.0 85 101 419 NA NA NA NA NA 168 366 499 NA NA NA NA NA 4095 326 502 NA NA NA NA NA 1627 164 374 NA NA NA NA NA
1490263200.0 11.0 NA 105 456 0 61 NA NA NA NA 406 543 0 98 NA NA NA NA 1274 813 380 20 NA NA NA NA 476 693 448 45 NA NA NA
1490263200.0 110.0 67 91 407 NA NA NA NA NA 115 365 490 NA NA NA NA NA 540 310 434 NA NA NA NA NA 379 150 411 NA NA NA NA NA
1490263200.0 1102.0 NA 108 422 135 58 NA NA NA NA 370 507 186 117 NA NA NA NA 1845 2397 1297 139 NA NA NA NA 568 929 510 72 NA NA NA
1490263200.0 111.0 83 96 412 NA NA NA NA NA 155 358 492 NA NA NA NA NA 2707 266 471 NA NA NA NA NA 953 136 430 NA NA NA NA NA
1490263200.0 112.0 81 96 410 NA NA NA NA NA 157 358 500 NA NA NA NA NA 5671 421 725 NA NA NA NA NA 1883 200 623 NA NA NA NA NA
1490263200.0 11224.0 81 229 549 0 NA NA NA NA 133 463 684 0 NA NA NA NA 3858 593 2616 961 NA NA NA NA 1458 341 2346 970 NA NA NA NA
1490263200.0 113.0 84 88 405 NA NA NA NA NA 160 366 501 NA NA NA NA NA 6012 423 737 NA NA NA NA NA 2212 200 635 NA NA NA NA NA
1490263200.0 114.0 79 91 415 NA NA NA NA NA 158 366 517 NA NA NA NA NA 5015 311 560 NA NA NA NA NA 1737 171 632 NA NA NA NA NA
1490263200.0 115.0 83 90 411 NA NA NA NA NA 162 358 502 NA NA NA NA NA 6094 448 793 NA NA NA NA NA 2097 269 645 NA NA NA NA NA
1490263200.0 116.0 82 96 410 NA NA NA NA NA 162 366 514 NA NA NA NA NA 6805 450 813 NA NA NA NA NA 2497 205 690 NA NA NA NA NA
1490263200.0 117.0 81 99 415 NA NA NA NA NA 163 358 506 NA NA NA NA NA 6595 475 821 NA NA NA NA NA 2190 236 637 NA NA NA NA NA
1490263200.0 118.0 85 95 422 NA NA NA NA NA 165 366 512 NA NA NA NA NA 3725 309 509 NA NA NA NA NA 1349 176 379 NA NA NA NA NA
1490263200.0 119.0 80 94 408 NA NA NA NA NA 157 366 513 NA NA NA NA NA 5579 440 762 NA NA NA NA NA 1977 203 638 NA NA NA NA NA
1490263200.0 12.0 NA 107 419 0 NA NA NA NA NA 370 515 0 NA NA NA NA NA 1435 1471 390 NA NA NA NA NA 467 640 399 NA NA NA NA
1490263200.0 120.0 65 85 404 NA NA NA NA NA 114 365 497 NA NA NA NA NA 427 281 426 NA NA NA NA NA 343 131 397 NA NA NA NA NA
1490263200.0 121.0 82 100 416 NA NA NA NA NA 159 366 525 NA NA NA NA NA 6422 437 932 NA NA NA NA NA 2334 216 760 NA NA NA NA NA
1490263200.0 122.0 47 85 403 NA NA NA NA NA 95 358 506 NA NA NA NA NA 422 183 417 NA NA NA NA NA 429 113 401 NA NA NA NA NA
1490263200.0 123.1 339 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA
1490263200.0 123.2 347 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA
1490263200.0 123.3 296 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA
1490263200.0 124.1 331 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA
1490263200.0 124.2 343 NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA
1490263200.0 124.4 326 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA
1490263200.0 124.5 323 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA
1490263200.0 124.6 300 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA
1490263200.0 125.0 84 93 408 NA NA NA NA NA 156 366 509 NA NA NA NA NA 4703 334 496 NA NA NA NA NA 1745 166 467 NA NA NA NA NA
1490263200.0 126.0 68 89 401 NA NA NA NA NA 118 366 497 NA NA NA NA NA 1206 289 449 NA NA NA NA NA 569 138 419 NA NA NA NA NA
1490263200.0 127.0 65 89 400 NA NA NA NA NA 117 365 497 NA NA NA NA NA 1006 345 450 NA NA NA NA NA 555 179 434 NA NA NA NA NA
1490263200.0 128.0 56 84 401 NA NA NA NA NA 109 365 517 NA NA NA NA NA 408 305 424 NA NA NA NA NA 342 142 407 NA NA NA NA NA
1490263200.0 129.0 56 88 405 NA NA NA NA NA 105 384 497 NA NA NA NA NA 418 275 434 NA NA NA NA NA 462 132 413 NA NA NA NA NA
1490263200.0 13.0 NA 102 411 0 NA NA NA NA NA 370 504 0 NA NA NA NA NA 254 790 402 NA NA NA NA NA 148 479 408 NA NA NA NA
1490263200.0 130.0 64 89 400 NA NA NA NA NA 108 358 495 NA NA NA NA NA 502 273 450 NA NA NA NA NA 368 135 414 NA NA NA NA NA
1490263200.0 1301.0 81 174 184 NA NA NA NA NA 134 463 280 NA NA NA NA NA 1066 480 311 NA NA NA NA NA 844 293 299 NA NA NA NA NA
1490263200.0 1302.0 90 199 198 NA NA NA NA NA 147 469 282 NA NA NA NA NA 3972 805 563 NA NA NA NA NA 1416 434 405 NA NA NA NA NA
1490263200.0 1303.0 87 194 202 NA NA NA NA NA 145 463 295 NA NA NA NA NA 6864 622 633 NA NA NA NA NA 2429 545 371 NA NA NA NA NA
1490263200.0 1306.0 NA 199 483 0 NA NA NA NA NA 474 582 0 NA NA NA NA NA 438 728 814 NA NA NA NA NA 285 649 847 NA NA NA NA
1490263200.0 1307.0 NA 168 197 57 0 NA NA NA NA 471 275 94 0 NA NA NA NA 464 445 32 288 NA NA NA NA 303 403 38 315 NA NA NA
1490263200.0 1308.0 NA 175 196 54 0 NA NA NA NA 463 265 93 0 NA NA NA NA 435 369 33 271 NA NA NA NA 293 343 36 277 NA NA NA
1490263200.0 1309.0 NA 233 509 0 NA NA NA NA NA 475 615 0 NA NA NA NA NA 613 917 852 NA NA NA NA NA 349 650 863 NA NA NA NA
1490263200.0 131.0 61 90 407 NA NA NA NA NA 119 365 499 NA NA NA NA NA 1194 314 454 NA NA NA NA NA 616 143 420 NA NA NA NA NA
1490263200.0 1310.0 NA 213 506 0 NA NA NA NA NA 480 590 0 NA NA NA NA NA 467 682 739 NA NA NA NA NA 279 501 747 NA NA NA NA
1490263200.0 1311.0 NA 201 492 0 61 NA NA NA NA 473 597 0 108 NA NA NA NA 417 765 873 56 NA NA NA NA 285 793 914 127 NA NA NA
1490263200.0 1312.0 NA 216 495 0 NA NA NA NA NA 481 594 0 NA NA NA NA NA 476 682 748 NA NA NA NA NA 303 837 893 NA NA NA NA
1490263200.0 1313.0 NA 219 505 0 NA NA NA NA NA 469 591 0 NA NA NA NA NA 588 1118 799 NA NA NA NA NA 348 708 808 NA NA NA NA
1490263200.0 1314.0 NA 213 504 0 NA NA NA NA NA 473 580 0 NA NA NA NA NA 448 635 712 NA NA NA NA NA 368 537 935 NA NA NA NA
1490263200.0 1315.0 NA 193 460 0 NA NA NA NA NA 481 582 0 NA NA NA NA NA 464 792 787 NA NA NA NA NA 481 1094 830 NA NA NA NA
1490263200.0 1316.0 NA 204 486 0 NA NA NA NA NA 481 575 0 NA NA NA NA NA 416 552 760 NA NA NA NA NA 264 503 771 NA NA NA NA
1490263200.0 1317.0 NA 203 493 0 NA NA NA NA NA 480 572 0 NA NA NA NA NA 457 700 851 NA NA NA NA NA 296 638 880 NA NA NA NA
1490263200.0 1318.0 NA 201 455 0 NA NA NA NA NA 474 576 0 NA NA NA NA NA 418 796 783 NA NA NA NA NA 290 1094 828 NA NA NA NA
1490263200.0 1319.0 NA 194 484 0 NA NA NA NA NA 475 597 0 NA NA NA NA NA 486 655 881 NA NA NA NA NA 331 583 909 NA NA NA NA
1490263200.0 132.0 78 94 414 NA NA NA NA NA 156 358 497 NA NA NA NA NA 5776 423 881 NA NA NA NA NA 2076 234 682 NA NA NA NA NA
1490263200.0 1320.0 NA 195 452 0 NA NA NA NA NA 480 595 0 NA NA NA NA NA 501 841 796 NA NA NA NA NA 486 1155 843 NA NA NA NA
1490263200.0 1321.0 NA 190 488 0 NA NA NA NA NA 469 578 0 NA NA NA NA NA 463 700 774 NA NA NA NA NA 292 578 783 NA NA NA NA
1490263200.0 1322.0 NA 195 489 0 NA NA NA NA NA 472 579 0 NA NA NA NA NA 513 723 826 NA NA NA NA NA 323 606 871 NA NA NA NA
1490263200.0 1323.0 NA 196 479 0 NA NA NA NA NA 471 576 0 NA NA NA NA NA 415 685 758 NA NA NA NA NA 291 697 788 NA NA NA NA
1490263200.0 1324.0 NA 215 500 0 NA NA NA NA NA 477 610 0 NA NA NA NA NA 460 683 769 NA NA NA NA NA 307 554 953 NA NA NA NA
1490263200.0 1325.0 NA 228 514 0 83 NA NA NA NA 475 610 0 125 NA NA NA NA 599 935 851 98 NA NA NA NA 346 731 939 147 NA NA NA
1490263200.0 1325.1 NA 219 290 0 NA NA NA NA NA 483 365 0 NA NA NA NA NA 845 539 568 NA NA NA NA NA 712 522 578 NA NA NA NA
1490263200.0 1325.2 NA 218 501 0 NA NA NA NA NA 470 602 0 NA NA NA NA NA 608 1006 829 NA NA NA NA NA 381 731 837 NA NA NA NA
1490263200.0 1325.3 NA 217 267 0 NA NA NA NA NA 481 337 0 NA NA NA NA NA 585 364 400 NA NA NA NA NA 355 304 406 NA NA NA NA
1490263200.0 1325.4 NA 216 503 0 NA NA NA NA NA 475 595 0 NA NA NA NA NA 516 818 751 NA NA NA NA NA 303 1179 946 NA NA NA NA
1490263200.0 1326.0 NA 214 494 0 NA NA NA NA NA 473 603 0 NA NA NA NA NA 488 807 798 NA NA NA NA NA 303 653 804 NA NA NA NA
1490263200.0 1327.0 NA 211 502 0 NA NA NA NA NA 478 600 0 NA NA NA NA NA 434 608 747 NA NA NA NA NA 274 478 762 NA NA NA NA
1490263200.0 1328.0 NA 219 501 0 NA NA NA NA NA 473 594 0 NA NA NA NA NA 440 729 741 NA NA NA NA NA 329 1002 827 NA NA NA NA
1490263200.0 1329.0 NA 215 503 0 NA NA NA NA NA 473 587 0 NA NA NA NA NA 478 621 735 NA NA NA NA NA 271 554 749 NA NA NA NA
1490263200.0 133.0 83 93 418 NA NA NA NA NA 164 358 512 NA NA NA NA NA 5563 375 834 NA NA NA NA NA 1757 171 579 NA NA NA NA NA
1490263200.0 1330.0 NA 210 501 0 NA NA NA NA NA 475 583 0 NA NA NA NA NA 509 817 863 NA NA NA NA NA 335 657 898 NA NA NA NA
1490263200.0 1331.0 NA 207 499 0 NA NA NA NA NA 473 589 0 NA NA NA NA NA 504 739 830 NA NA NA NA NA 312 618 870 NA NA NA NA
1490263200.0 1332.0 NA 220 490 0 NA NA NA NA NA 480 588 0 NA NA NA NA NA 617 920 794 NA NA NA NA NA 355 1169 838 NA NA NA NA
1490263200.0 1333.0 NA 208 499 0 NA NA NA NA NA 467 585 0 NA NA NA NA NA 487 756 866 NA NA NA NA NA 305 651 937 NA NA NA NA
1490263200.0 1334.0 NA 212 497 0 NA NA NA NA NA 474 582 0 NA NA NA NA NA 438 628 755 NA NA NA NA NA 264 491 770 NA NA NA NA
1490263200.0 1335.0 NA 209 497 0 NA NA NA NA NA 473 584 0 NA NA NA NA NA 445 617 724 NA NA NA NA NA 341 497 846 NA NA NA NA
1490263200.0 1336.0 NA 227 512 0 NA NA NA NA NA 469 594 0 NA NA NA NA NA 891 1456 842 NA NA NA NA NA 401 819 850 NA NA NA NA
1490263200.0 1337.0 NA 230 523 0 NA NA NA NA NA 475 612 0 NA NA NA NA NA 811 1141 927 NA NA NA NA NA 392 688 950 NA NA NA NA
1490263200.0 1338.0 NA 231 504 0 NA NA NA NA NA 475 608 0 NA NA NA NA NA 505 818 750 NA NA NA NA NA 275 548 764 NA NA NA NA
1490263200.0 1339.0 NA 235 520 0 NA NA NA NA NA 470 605 0 NA NA NA NA NA 599 963 732 NA NA NA NA NA 421 683 827 NA NA NA NA
1490263200.0 134.0 NA 364 38 0 NA NA NA NA NA 452 77 0 NA NA NA NA NA 2184 5 6 NA NA NA NA NA 965 10 57 NA NA NA NA
1490263200.0 134.701 NA 39 414 0 NA NA NA NA NA 89 491 0 NA NA NA NA NA 147 5348 524 NA NA NA NA NA 84 2192 567 NA NA NA NA
1490263200.0 134.702 NA 30 404 0 NA NA NA NA NA 89 485 0 NA NA NA NA NA 113 4375 309 NA NA NA NA NA 71 4202 619 NA NA NA NA
1490263200.0 134.703 NA 37 413 0 NA NA NA NA NA 91 493 0 NA NA NA NA NA 137 4387 400 NA NA NA NA NA 84 1696 409 NA NA NA NA
1490263200.0 134.704 NA 36 406 0 NA NA NA NA NA 83 483 0 NA NA NA NA NA 113 4473 361 NA NA NA NA NA 83 1848 369 NA NA NA NA
1490263200.0 134.705 NA 42 417 0 NA NA NA NA NA 90 503 0 NA NA NA NA NA 122 4735 390 NA NA NA NA NA 82 1830 406 NA NA NA NA
1490263200.0 134.706 NA 42 418 0 NA NA NA NA NA 90 499 0 NA NA NA NA NA 155 4908 414 NA NA NA NA NA 96 1689 423 NA NA NA NA
1490263200.0 134.707 NA 38 403 0 NA NA NA NA NA 91 486 0 NA NA NA NA NA 122 4028 351 NA NA NA NA NA 103 1545 386 NA NA NA NA
1490263200.0 134.708 NA 36 400 0 NA NA NA NA NA 90 485 0 NA NA NA NA NA 144 6523 588 NA NA NA NA NA 93 2259 600 NA NA NA NA
1490263200.0 134.709 NA 40 579 0 NA NA NA NA NA 88 657 0 NA NA NA NA NA 136 4673 360 NA NA NA NA NA 95 1630 367 NA NA NA NA
1490263200.0 134.71 NA 35 398 0 NA NA NA NA NA 83 476 0 NA NA NA NA NA 96 2736 344 NA NA NA NA NA 81 1271 351 NA NA NA NA
1490263200.0 134.801 NA 37 407 0 NA NA NA NA NA 85 478 0 NA NA NA NA NA 134 4819 519 NA NA NA NA NA 91 1847 530 NA NA NA NA
1490263200.0 134.802 NA 37 406 0 NA NA NA NA NA 88 501 0 NA NA NA NA NA 182 5695 368 NA NA NA NA NA 121 1821 377 NA NA NA NA
1490263200.0 134.803 NA 38 402 0 NA NA NA NA NA 88 483 0 NA NA NA NA NA 161 5324 381 NA NA NA NA NA 124 1732 390 NA NA NA NA
1490263200.0 134.804 NA 31 421 0 NA NA NA NA NA 89 498 0 NA NA NA NA NA 151 5520 360 NA NA NA NA NA 95 2124 369 NA NA NA NA
1490263200.0 134.805 NA 41 411 0 NA NA NA NA NA 92 498 0 NA NA NA NA NA 139 5330 328 NA NA NA NA NA 91 2056 399 NA NA NA NA
1490263200.0 134.806 NA 36 415 0 NA NA NA NA NA 90 494 0 NA NA NA NA NA 138 6600 370 NA NA NA NA NA 100 2167 378 NA NA NA NA
1490263200.0 134.807 NA 86 446 0 NA NA NA NA NA 160 555 0 NA NA NA NA NA 679 5269 326 NA NA NA NA NA 467 1975 345 NA NA NA NA
1490263200.0 134.808 NA 90 439 0 NA NA NA NA NA 160 536 0 NA NA NA NA NA 787 5345 335 NA NA NA NA NA 654 2005 374 NA NA NA NA
1490263200.0 134.809 NA 36 407 0 NA NA NA NA NA 88 488 0 NA NA NA NA NA 142 5034 327 NA NA NA NA NA 93 1775 424 NA NA NA NA
1490263200.0 134.81 NA 37 405 0 NA NA NA NA NA 85 500 0 NA NA NA NA NA 150 5071 326 NA NA NA NA NA 118 1844 440 NA NA NA NA
1490263200.0 134.811 NA 30 416 0 NA NA NA NA NA 89 495 0 NA NA NA NA NA 158 6208 351 NA NA NA NA NA 100 2013 357 NA NA NA NA
1490263200.0 134.812 NA 34 403 0 NA NA NA NA NA 86 490 0 NA NA NA NA NA 141 4729 520 NA NA NA NA NA 125 1881 603 NA NA NA NA
1490263200.0 134.813 NA 179 74 0 NA NA NA NA NA 263 114 0 NA NA NA NA NA 486 64 81 NA NA NA NA NA 287 49 130 NA NA NA NA
1490263200.0 134.901 NA 36 402 0 NA NA NA NA NA 88 476 0 NA NA NA NA NA 138 4793 517 NA NA NA NA NA 88 1890 545 NA NA NA NA
1490263200.0 134.902 NA 40 400 0 NA NA NA NA NA 90 484 0 NA NA NA NA NA 130 3663 312 NA NA NA NA NA 93 1252 323 NA NA NA NA
1490263200.0 134.903 NA 40 413 0 NA NA NA NA NA 91 474 0 NA NA NA NA NA 129 3546 343 NA NA NA NA NA 79 1282 357 NA NA NA NA
1490263200.0 134.904 NA 34 403 0 NA NA NA NA NA 91 480 0 NA NA NA NA NA 151 4210 317 NA NA NA NA NA 245 2106 449 NA NA NA NA
1490263200.0 134.905 NA 38 397 0 NA NA NA NA NA 90 477 0 NA NA NA NA NA 148 5817 535 NA NA NA NA NA 99 2154 545 NA NA NA NA
1490263200.0 134.906 NA 39 403 0 NA NA NA NA NA 91 475 0 NA NA NA NA NA 125 3996 326 NA NA NA NA NA 81 1566 335 NA NA NA NA
1490263200.0 134.907 NA 90 432 0 NA NA NA NA NA 158 537 0 NA NA NA NA NA 456 3966 325 NA NA NA NA NA 236 1732 334 NA NA NA NA
1490263200.0 134.908 NA 90 433 0 NA NA NA NA NA 162 519 0 NA NA NA NA NA 336 4352 355 NA NA NA NA NA 271 1683 364 NA NA NA NA
1490263200.0 134.909 NA 39 407 0 NA NA NA NA NA 90 472 0 NA NA NA NA NA 142 6691 502 NA NA NA NA NA 97 2330 512 NA NA NA NA
1490263200.0 134.91 NA 39 399 0 NA NA NA NA NA 91 485 0 NA NA NA NA NA 147 5790 554 NA NA NA NA NA 100 2550 617 NA NA NA NA
1490263200.0 134.911 NA 33 398 0 NA NA NA NA NA 89 478 0 NA NA NA NA NA 144 6508 538 NA NA NA NA NA 101 2320 547 NA NA NA NA
1490263200.0 134.912 NA 35 396 0 NA NA NA NA NA 85 487 0 NA NA NA NA NA 144 4417 532 NA NA NA NA NA 94 1760 546 NA NA NA NA
1490263200.0 134.99601 NA 38 410 0 NA NA NA NA NA 90 503 0 NA NA NA NA NA 153 6127 355 NA NA NA NA NA 112 1944 371 NA NA NA NA
1490263200.0 134.99602 NA 38 409 0 NA NA NA NA NA 92 490 0 NA NA NA NA NA 139 4020 356 NA NA NA NA NA 84 1465 363 NA NA NA NA
1490263200.0 134.99603 NA 30 411 0 NA NA NA NA NA 89 487 0 NA NA NA NA NA 136 4694 348 NA NA NA NA NA 95 1616 462 NA NA NA NA
1490263200.0 134.99901 NA 37 408 0 NA NA NA NA NA 92 485 0 NA NA NA NA NA 113 3384 308 NA NA NA NA NA 149 1276 315 NA NA NA NA
1490263200.0 1340.0 NA 200 494 0 NA NA NA NA NA 473 588 0 NA NA NA NA NA 446 619 721 NA NA NA NA NA 345 785 1260 NA NA NA NA
1490263200.0 1341.0 NA 223 507 0 NA NA NA NA NA 475 612 0 NA NA NA NA NA 684 1145 888 NA NA NA NA NA 369 779 897 NA NA NA NA
1490263200.0 1343.0 NA 227 506 0 NA NA NA NA NA 478 607 0 NA NA NA NA NA 533 728 710 NA NA NA NA NA 342 554 854 NA NA NA NA
1490263200.0 1344.0 NA 219 500 0 NA NA NA NA NA 481 581 0 NA NA NA NA NA 485 696 719 NA NA NA NA NA 308 509 738 NA NA NA NA
1490263200.0 1345.0 NA 220 493 0 NA NA NA NA NA 475 582 0 NA NA NA NA NA 643 973 796 NA NA NA NA NA 377 1169 838 NA NA NA NA
1490263200.0 1347.0 NA 210 500 0 NA NA NA NA NA 473 600 0 NA NA NA NA NA 463 634 723 NA NA NA NA NA 275 771 730 NA NA NA NA
1490263200.0 1348.0 NA 207 496 0 NA NA NA NA NA 476 584 0 NA NA NA NA NA 490 785 863 NA NA NA NA NA 325 646 875 NA NA NA NA
1490263200.0 1349.0 NA 207 496 0 NA NA NA NA NA 474 591 0 NA NA NA NA NA 484 647 770 NA NA NA NA NA 274 583 779 NA NA NA NA
1490263200.0 135.1 363 0 100 NA NA NA NA NA 561 0 154 NA NA NA NA NA 954 281 235 NA NA NA NA NA 558 290 226 NA NA NA NA NA
1490263200.0 135.11 369 0 102 NA NA NA NA NA 553 0 154 NA NA NA NA NA 895 215 216 NA NA NA NA NA 654 222 171 NA NA NA NA NA
1490263200.0 135.12 358 0 98 NA NA NA NA NA 553 0 146 NA NA NA NA NA 610 182 143 NA NA NA NA NA 372 189 154 NA NA NA NA NA
1490263200.0 135.13 412 0 NA NA NA NA NA NA 653 0 NA NA NA NA NA NA 571 243 NA NA NA NA NA NA 340 253 NA NA NA NA NA NA
1490263200.0 135.2 312 0 97 NA NA NA NA NA 561 0 148 NA NA NA NA NA 537 113 131 NA NA NA NA NA 365 136 161 NA NA NA NA NA
1490263200.0 135.3 316 0 95 NA NA NA NA NA 553 0 148 NA NA NA NA NA 531 114 135 NA NA NA NA NA 620 156 162 NA NA NA NA NA
