Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491087600.0 135.3 314 0 96 NA NA NA NA NA 557 0 149 NA NA NA NA NA 443 101 113 NA NA NA NA NA 314 113 172 NA NA NA NA NA
1491087600.0 135.4 356 0 95 NA NA NA NA NA 557 0 149 NA NA NA NA NA 502 141 114 NA NA NA NA NA 321 147 128 NA NA NA NA NA
1491087600.0 135.5 353 0 95 NA NA NA NA NA 557 0 145 NA NA NA NA NA 492 135 119 NA NA NA NA NA 317 142 137 NA NA NA NA NA
1491087600.0 135.6 363 0 104 NA NA NA NA NA 554 0 150 NA NA NA NA NA 538 143 123 NA NA NA NA NA 314 177 130 NA NA NA NA NA
1491087600.0 135.7 351 0 97 NA NA NA NA NA 557 0 149 NA NA NA NA NA 501 131 121 NA NA NA NA NA 328 139 175 NA NA NA NA NA
1491087600.0 135.8 145 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA
1491087600.0 135.9 329 0 95 NA NA NA NA NA 565 0 148 NA NA NA NA NA 402 114 100 NA NA NA NA NA 298 121 124 NA NA NA NA NA
1491087600.0 1350.0 NA 208 500 0 NA NA NA NA NA 480 583 0 NA NA NA NA NA 594 668 768 NA NA NA NA NA 361 556 777 NA NA NA NA
1491087600.0 1351.0 NA 217 505 0 NA NA NA NA NA 474 605 0 NA NA NA NA NA 608 909 1105 NA NA NA NA NA 397 717 1113 NA NA NA NA
1491087600.0 1352.0 NA 207 506 0 NA NA NA NA NA 472 592 0 NA NA NA NA NA 440 630 807 NA NA NA NA NA 293 511 819 NA NA NA NA
1491087600.0 1353.0 NA 216 496 0 NA NA NA NA NA 466 595 0 NA NA NA NA NA 495 760 843 NA NA NA NA NA 292 546 875 NA NA NA NA
1491087600.0 1354.0 NA 212 500 0 NA NA NA NA NA 472 596 0 NA NA NA NA NA 491 717 768 NA NA NA NA NA 321 603 774 NA NA NA NA
1491087600.0 1355.0 NA 198 505 0 NA NA NA NA NA 487 590 0 NA NA NA NA NA 563 740 793 NA NA NA NA NA 341 636 805 NA NA NA NA
1491087600.0 1356.0 87 209 504 0 107 NA NA NA 142 464 603 0 163 NA NA NA 2740 462 707 779 173 NA NA NA 1240 292 663 789 168 NA NA NA
1491087600.0 136.721 NA 194 442 0 NA NA NA NA NA 295 521 0 NA NA NA NA NA 3285 7838 735 NA NA NA NA NA 1105 2565 932 NA NA NA NA
1491087600.0 136.722 NA 205 441 0 NA NA NA NA NA 308 554 0 NA NA NA NA NA 4085 10222 712 NA NA NA NA NA 1587 4399 720 NA NA NA NA
1491087600.0 136.723 NA 202 440 0 NA NA NA NA NA 297 524 0 NA NA NA NA NA 3434 8699 710 NA NA NA NA NA 1176 2833 720 NA NA NA NA
1491087600.0 136.724 NA 202 448 0 NA NA NA NA NA 308 538 0 NA NA NA NA NA 3331 6909 526 NA NA NA NA NA 1139 2254 682 NA NA NA NA
1491087600.0 136.725 NA 207 453 0 NA NA NA NA NA 303 548 0 NA NA NA NA NA 3768 9254 694 NA NA NA NA NA 1291 2894 705 NA NA NA NA
1491087600.0 136.726 NA 208 450 0 NA NA NA NA NA 305 534 0 NA NA NA NA NA 4792 9987 788 NA NA NA NA NA 2093 3891 823 NA NA NA NA
1491087600.0 136.727 NA 238 458 0 NA NA NA NA NA 356 559 0 NA NA NA NA NA 6156 12601 1139 NA NA NA NA NA 2210 4307 1363 NA NA NA NA
1491087600.0 136.728 NA 233 463 0 NA NA NA NA NA 354 563 0 NA NA NA NA NA 6788 13655 1216 NA NA NA NA NA 3113 4900 1353 NA NA NA NA
1491087600.0 136.729 NA 209 444 0 NA NA NA NA NA 303 529 0 NA NA NA NA NA 3572 9284 699 NA NA NA NA NA 1156 2912 710 NA NA NA NA
1491087600.0 136.73 NA 209 469 0 NA NA NA NA NA 297 563 0 NA NA NA NA NA 3964 9358 771 NA NA NA NA NA 1249 3002 990 NA NA NA NA
1491087600.0 136.731 NA 197 449 0 NA NA NA NA NA 311 535 0 NA NA NA NA NA 4635 11049 825 NA NA NA NA NA 1611 3772 851 NA NA NA NA
1491087600.0 136.732 NA 191 443 0 NA NA NA NA NA 294 529 0 NA NA NA NA NA 2488 7044 741 NA NA NA NA NA 984 2344 753 NA NA NA NA
1491087600.0 136.7321 NA 203 472 0 NA NA NA NA NA 304 549 0 NA NA NA NA NA 2468 7244 705 NA NA NA NA NA 979 2450 713 NA NA NA NA
1491087600.0 136.733 NA 181 74 0 NA NA NA NA NA 266 121 0 NA NA NA NA NA 1020 135 162 NA NA NA NA NA 589 163 169 NA NA NA NA
1491087600.0 136.734 NA 195 449 0 NA NA NA NA NA 304 535 0 NA NA NA NA NA 2700 6254 531 NA NA NA NA NA 931 2060 540 NA NA NA NA
1491087600.0 136.735 NA 176 374 0 NA NA NA NA NA 258 448 0 NA NA NA NA NA 776 1210 394 NA NA NA NA NA 712 678 400 NA NA NA NA
1491087600.0 136.736 NA 218 455 0 NA NA NA NA NA 323 561 0 NA NA NA NA NA 7227 15289 542 NA NA NA NA NA 2864 5295 551 NA NA NA NA
1491087600.0 136.737 NA 212 478 0 NA NA NA NA NA 318 590 0 NA NA NA NA NA 4983 10630 514 NA NA NA NA NA 1584 3224 525 NA NA NA NA
1491087600.0 136.738 NA 211 456 0 NA NA NA NA NA 314 558 0 NA NA NA NA NA 7866 16557 582 NA NA NA NA NA 2978 5599 590 NA NA NA NA
1491087600.0 136.739 NA 221 464 0 NA NA NA NA NA 324 574 0 NA NA NA NA NA 14762 26926 1186 NA NA NA NA NA 5565 9003 1295 NA NA NA NA
1491087600.0 136.74 NA 210 473 0 NA NA NA NA NA 326 592 0 NA NA NA NA NA 12020 24504 847 NA NA NA NA NA 4093 7290 858 NA NA NA NA
1491087600.0 136.741 NA 213 463 0 NA NA NA NA NA 330 562 0 NA NA NA NA NA 5237 10329 524 NA NA NA NA NA 1691 3303 534 NA NA NA NA
1491087600.0 136.742 NA 205 457 0 NA NA NA NA NA 312 558 0 NA NA NA NA NA 9639 24156 705 NA NA NA NA NA 3752 9318 795 NA NA NA NA
1491087600.0 136.743 NA 205 460 0 NA NA NA NA NA 313 555 0 NA NA NA NA NA 7193 16351 829 NA NA NA NA NA 2412 5129 847 NA NA NA NA
1491087600.0 136.744 NA 212 464 0 NA NA NA NA NA 330 564 0 NA NA NA NA NA 5019 10575 529 NA NA NA NA NA 1531 3372 541 NA NA NA NA
1491087600.0 136.745 NA 198 452 0 NA NA NA NA NA 314 539 0 NA NA NA NA NA 5156 13046 616 NA NA NA NA NA 1921 4245 625 NA NA NA NA
1491087600.0 136.746 NA 205 457 0 NA NA NA NA NA 318 559 0 NA NA NA NA NA 11009 24081 705 NA NA NA NA NA 4233 9237 793 NA NA NA NA
1491087600.0 136.747 NA 211 464 0 NA NA NA NA NA 316 560 0 NA NA NA NA NA 6853 14997 622 NA NA NA NA NA 2712 5025 634 NA NA NA NA
1491087600.0 136.748 NA 213 472 0 NA NA NA NA NA 313 575 0 NA NA NA NA NA 4336 9617 534 NA NA NA NA NA 1681 2885 544 NA NA NA NA
1491087600.0 136.749 NA 216 459 0 NA NA NA NA NA 330 559 0 NA NA NA NA NA 11247 22987 864 NA NA NA NA NA 3978 6816 876 NA NA NA NA
1491087600.0 136.75 NA 213 467 0 NA NA NA NA NA 331 577 0 NA NA NA NA NA 16557 27458 686 NA NA NA NA NA 5595 9837 696 NA NA NA NA
1491087600.0 136.751 NA 224 484 0 NA NA NA NA NA 339 603 0 NA NA NA NA NA 5681 12763 526 NA NA NA NA NA 2486 3746 544 NA NA NA NA
1491087600.0 136.752 NA 211 460 0 NA NA NA NA NA 322 561 0 NA NA NA NA NA 4711 10571 539 NA NA NA NA NA 1407 3623 566 NA NA NA NA
1491087600.0 136.753 NA 210 458 0 NA NA NA NA NA 316 562 0 NA NA NA NA NA 3921 10402 522 NA NA NA NA NA 1390 3278 535 NA NA NA NA
1491087600.0 136.754 NA 210 429 0 NA NA NA NA NA 318 559 0 NA NA NA NA NA 3806 8815 520 NA NA NA NA NA 1571 3120 528 NA NA NA NA
1491087600.0 136.755 NA 216 466 0 NA NA NA NA NA 322 561 0 NA NA NA NA NA 4976 11292 522 NA NA NA NA NA 1842 3416 560 NA NA NA NA
1491087600.0 136.756 NA 205 451 0 NA NA NA NA NA 301 541 0 NA NA NA NA NA 2547 6903 521 NA NA NA NA NA 919 2647 532 NA NA NA NA
1491087600.0 136.757 NA 213 463 0 NA NA NA NA NA 321 565 0 NA NA NA NA NA 7017 15426 609 NA NA NA NA NA 2770 5111 618 NA NA NA NA
1491087600.0 136.758 NA 224 474 0 NA NA NA NA NA 331 588 0 NA NA NA NA NA 14512 27592 1182 NA NA NA NA NA 5996 8911 1349 NA NA NA NA
1491087600.0 136.759 NA 217 487 0 NA NA NA NA NA 334 611 0 NA NA NA NA NA 12923 31733 1156 NA NA NA NA NA 4697 10103 1189 NA NA NA NA
1491087600.0 136.76 NA 220 476 0 NA NA NA NA NA 348 602 0 NA NA NA NA NA 16448 35488 1196 NA NA NA NA NA 4772 14788 1408 NA NA NA NA
1491087600.0 136.761 NA 226 475 0 NA NA NA NA NA 333 601 0 NA NA NA NA NA 18751 38192 1256 NA NA NA NA NA 6769 12005 1393 NA NA NA NA
1491087600.0 136.762 NA 251 514 0 NA NA NA NA NA 365 637 0 NA NA NA NA NA 19766 44121 1269 NA NA NA NA NA 6958 13558 1374 NA NA NA NA
1491087600.0 136.763 NA 225 472 0 NA NA NA NA NA 333 598 0 NA NA NA NA NA 16345 34367 1036 NA NA NA NA NA 6201 11051 1053 NA NA NA NA
1491087600.0 136.764 NA 216 477 0 NA NA NA NA NA 338 598 0 NA NA NA NA NA 18926 34088 757 NA NA NA NA NA 7129 11550 766 NA NA NA NA
1491087600.0 136.765 NA 213 464 0 NA NA NA NA NA 321 585 0 NA NA NA NA NA 4375 12590 525 NA NA NA NA NA 1546 4501 537 NA NA NA NA
1491087600.0 136.766 NA 220 469 0 NA NA NA NA NA 338 587 0 NA NA NA NA NA 15049 34017 695 NA NA NA NA NA 5133 11671 703 NA NA NA NA
1491087600.0 136.767 NA 204 453 0 NA NA NA NA NA 310 573 0 NA NA NA NA NA 3913 18041 684 NA NA NA NA NA 1372 5665 693 NA NA NA NA
1491087600.0 136.768 NA 213 469 0 NA NA NA NA NA 337 580 0 NA NA NA NA NA 13876 27100 792 NA NA NA NA NA 4276 9745 816 NA NA NA NA
1491087600.0 136.769 NA 205 459 0 NA NA NA NA NA 313 552 0 NA NA NA NA NA 3683 9417 522 NA NA NA NA NA 1186 3080 533 NA NA NA NA
1491087600.0 136.77 NA 217 447 0 NA NA NA NA NA 315 578 0 NA NA NA NA NA 4101 9626 502 NA NA NA NA NA 1466 3085 750 NA NA NA NA
1491087600.0 136.771 NA 211 456 0 NA NA NA NA NA 313 548 0 NA NA NA NA NA 7028 14490 582 NA NA NA NA NA 2640 4973 590 NA NA NA NA
1491087600.0 136.772 NA 215 467 0 NA NA NA NA NA 319 564 0 NA NA NA NA NA 13550 24496 773 NA NA NA NA NA 6216 7416 783 NA NA NA NA
1491087600.0 136.773 NA 207 477 0 NA NA NA NA NA 319 582 0 NA NA NA NA NA 4729 9822 536 NA NA NA NA NA 1781 3109 549 NA NA NA NA
1491087600.0 136.774 NA 224 467 0 NA NA NA NA NA 317 559 0 NA NA NA NA NA 4751 9661 523 NA NA NA NA NA 2264 3083 537 NA NA NA NA
1491087600.0 136.775 NA 202 459 0 NA NA NA NA NA 307 552 0 NA NA NA NA NA 6889 15874 754 NA NA NA NA NA 2245 4982 771 NA NA NA NA
1491087600.0 136.776 NA 201 452 0 NA NA NA NA NA 300 544 0 NA NA NA NA NA 3324 8591 510 NA NA NA NA NA 1152 2807 520 NA NA NA NA
1491087600.0 136.777 NA 206 457 0 NA NA NA NA NA 312 556 0 NA NA NA NA NA 4704 10345 525 NA NA NA NA NA 1370 3514 538 NA NA NA NA
1491087600.0 136.778 NA 198 447 0 NA NA NA NA NA 293 529 0 NA NA NA NA NA 2759 9199 737 NA NA NA NA NA 1084 2876 748 NA NA NA NA
1491087600.0 136.779 NA 200 458 0 NA NA NA NA NA 305 549 0 NA NA NA NA NA 3989 9349 517 NA NA NA NA NA 1319 3352 525 NA NA NA NA
1491087600.0 1360.0 79 197 495 0 NA NA NA NA 203 472 591 0 NA NA NA NA 5275 442 847 920 NA NA NA NA 3379 293 1212 933 NA NA NA NA
1491087600.0 1361.0 87 220 504 0 NA NA NA NA 200 461 596 0 NA NA NA NA 3616 479 722 851 NA NA NA NA 2277 305 604 861 NA NA NA NA
1491087600.0 1362.0 84 213 496 0 NA NA NA NA 195 468 587 0 NA NA NA NA 8654 987 1538 1855 NA NA NA NA 7160 701 1797 3511 NA NA NA NA
1491087600.0 1363.0 87 210 509 0 NA NA NA NA 197 467 593 0 NA NA NA NA 4293 452 669 832 NA NA NA NA 2780 287 672 1567 NA NA NA NA
1491087600.0 1364.0 NA 196 505 0 NA NA NA NA NA 473 593 0 NA NA NA NA NA 586 896 1122 NA NA NA NA NA 384 708 1131 NA NA NA NA
1491087600.0 1365.0 NA 202 507 0 NA NA NA NA NA 473 593 0 NA NA NA NA NA 702 940 1119 NA NA NA NA NA 418 719 1127 NA NA NA NA
1491087600.0 1366.0 NA 206 498 0 NA NA NA NA NA 471 585 0 NA NA NA NA NA 439 629 792 NA NA NA NA NA 278 490 799 NA NA NA NA
1491087600.0 139901.0 NA 207 495 0 NA NA NA NA NA 478 590 0 NA NA NA NA NA 642 989 1088 NA NA NA NA NA 402 774 1173 NA NA NA NA
1491087600.0 139902.0 NA 222 513 0 NA NA NA NA NA 466 592 0 NA NA NA NA NA 588 876 793 NA NA NA NA NA 430 592 801 NA NA NA NA
1491087600.0 13992501.0 NA 298 693 0 NA NA NA NA NA 500 902 0 NA NA NA NA NA 2289 2628 873 NA NA NA NA NA 1860 1372 1058 NA NA NA NA
1491087600.0 13992502.0 NA 342 774 0 NA NA NA NA NA 499 934 0 NA NA NA NA NA 3722 3882 1079 NA NA NA NA NA 1822 2743 1229 NA NA NA NA
1491087600.0 14.0 NA 96 418 0 NA NA NA NA NA 377 509 0 NA NA NA NA NA 2107 2107 612 NA NA NA NA NA 694 919 631 NA NA NA NA
1491087600.0 140.1 NA 104 389 0 NA NA NA NA NA 387 492 0 NA NA NA NA NA 496 798 296 NA NA NA NA NA 452 813 354 NA NA NA NA
1491087600.0 140.2 NA 107 388 0 NA NA NA NA NA 391 492 0 NA NA NA NA NA 324 480 152 NA NA NA NA NA 240 494 160 NA NA NA NA
1491087600.0 140.4 NA 104 391 0 NA NA NA NA NA 390 494 0 NA NA NA NA NA 340 601 216 NA NA NA NA NA 257 546 224 NA NA NA NA
1491087600.0 140.51 NA 32 372 0 NA NA NA NA NA 80 480 0 NA NA NA NA NA 623 2228 255 NA NA NA NA NA 428 1279 264 NA NA NA NA
1491087600.0 140.52 NA 407 370 0 NA NA NA NA NA 521 486 0 NA NA NA NA NA 2169 1489 183 NA NA NA NA NA 989 726 192 NA NA NA NA
1491087600.0 140.53 NA 433 0 NA NA NA NA NA NA 559 0 NA NA NA NA NA NA 2237 147 NA NA NA NA NA NA 865 155 NA NA NA NA NA
1491087600.0 140.54 NA 327 0 NA NA NA NA NA NA 425 0 NA NA NA NA NA NA 1135 278 NA NA NA NA NA NA 774 296 NA NA NA NA NA
1491087600.0 144.6 NA 357 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA 615 NA NA NA NA NA NA
1491087600.0 145.0 NA 200 485 0 NA NA NA NA NA 470 591 0 NA NA NA NA NA 1878 1733 132 NA NA NA NA NA 1923 1223 138 NA NA NA NA
1491087600.0 15.0 NA 93 412 0 NA NA NA NA NA 378 519 0 NA NA NA NA NA 1751 877 356 NA NA NA NA NA 539 596 366 NA NA NA NA
1491087600.0 16.0 NA 96 415 0 NA NA NA NA NA 378 513 0 NA NA NA NA NA 2022 1308 415 NA NA NA NA NA 664 694 424 NA NA NA NA
1491087600.0 17.0 NA 95 425 0 NA NA NA NA NA 370 507 0 NA NA NA NA NA 1406 853 351 NA NA NA NA NA 465 523 358 NA NA NA NA
1491087600.0 18.0 NA 102 412 0 NA NA NA NA NA 370 501 0 NA NA NA NA NA 1216 615 304 NA NA NA NA NA 375 408 321 NA NA NA NA
1491087600.0 19.0 NA 91 414 0 NA NA NA NA NA 377 519 0 NA NA NA NA NA 1276 683 318 NA NA NA NA NA 410 450 335 NA NA NA NA
1491087600.0 2.0 83 95 147 NA NA NA NA NA 156 357 221 NA NA NA NA NA 3649 368 294 NA NA NA NA NA 1310 188 224 NA NA NA NA NA
1491087600.0 20.0 NA 96 412 0 NA NA NA NA NA 378 522 0 NA NA NA NA NA 1717 1096 393 NA NA NA NA NA 524 638 402 NA NA NA NA
1491087600.0 200.0 NA 130 458 0 NA NA NA NA NA 388 567 0 NA NA NA NA NA 452 753 369 NA NA NA NA NA 211 470 399 NA NA NA NA
1491087600.0 20021.0 68 116 303 0 NA NA NA NA 112 308 373 0 NA NA NA NA 926 794 1017 266 NA NA NA NA 684 380 627 275 NA NA NA NA
1491087600.0 20034.0 75 120 303 0 NA NA NA NA 124 314 376 0 NA NA NA NA 3258 717 726 215 NA NA NA NA 1337 321 446 222 NA NA NA NA
1491087600.0 20046.0 74 131 299 0 NA NA NA NA 122 315 373 0 NA NA NA NA 1968 534 545 198 NA NA NA NA 918 347 391 203 NA NA NA NA
1491087600.0 20053.0 79 132 306 0 NA NA NA NA 127 308 381 0 NA NA NA NA 5865 748 1010 221 NA NA NA NA 2000 374 491 226 NA NA NA NA
1491087600.0 202.0 NA 129 475 0 NA NA NA NA NA 388 575 0 NA NA NA NA NA 782 1454 521 NA NA NA NA NA 330 709 547 NA NA NA NA
1491087600.0 203.0 NA 121 455 0 NA NA NA NA NA 400 560 0 NA NA NA NA NA 781 1147 485 NA NA NA NA NA 350 692 510 NA NA NA NA
1491087600.0 204.0 77 123 457 0 NA NA NA NA 156 378 570 0 NA NA NA NA 2416 514 756 391 NA NA NA NA 936 215 444 816 NA NA NA NA
1491087600.0 20421.0 68 120 305 0 NA NA NA NA 112 307 371 0 NA NA NA NA 901 814 983 261 NA NA NA NA 688 410 587 270 NA NA NA NA
1491087600.0 20434.0 77 129 306 0 NA NA NA NA 126 307 384 0 NA NA NA NA 2970 581 663 203 NA NA NA NA 1208 292 412 209 NA NA NA NA
1491087600.0 20446.0 75 126 301 0 NA NA NA NA 123 308 375 0 NA NA NA NA 2051 553 556 198 NA NA NA NA 892 326 388 204 NA NA NA NA
1491087600.0 20453.0 80 132 314 0 NA NA NA NA 128 308 383 0 NA NA NA NA 5615 662 889 213 NA NA NA NA 2107 353 477 220 NA NA NA NA
1491087600.0 205.0 NA 133 426 0 NA NA NA NA NA 388 566 0 NA NA NA NA NA 453 888 383 NA NA NA NA NA 204 800 397 NA NA NA NA
1491087600.0 21.0 NA 98 413 0 NA NA NA NA NA 370 527 0 NA NA NA NA NA 2062 1453 443 NA NA NA NA NA 653 743 466 NA NA NA NA
1491087600.0 21221.0 74 300 393 0 NA NA NA NA 119 370 467 0 NA NA NA NA 2301 2134 2486 561 NA NA NA NA 1303 1068 1232 570 NA NA NA NA
1491087600.0 21234.0 86 301 390 0 NA NA NA NA 135 367 484 0 NA NA NA NA 9812 2479 1774 611 NA NA NA NA 3840 1128 1201 617 NA NA NA NA
1491087600.0 21234.1 86 304 323 0 NA NA NA NA 134 374 381 0 NA NA NA NA 8127 2266 1263 548 NA NA NA NA 3100 1102 794 557 NA NA NA NA
1491087600.0 21246.0 87 296 388 0 NA NA NA NA 137 376 478 0 NA NA NA NA 9488 2203 1927 696 NA NA NA NA 3531 1023 1315 732 NA NA NA NA
1491087600.0 21253.0 97 302 394 0 NA NA NA NA 147 408 484 0 NA NA NA NA 28267 3484 2274 729 NA NA NA NA 9188 1629 1624 739 NA NA NA NA
1491087600.0 22.0 NA 98 410 0 NA NA NA NA NA 370 520 0 NA NA NA NA NA 2158 1407 410 NA NA NA NA NA 670 688 427 NA NA NA NA
1491087600.0 23.0 NA 96 422 0 NA NA NA NA NA 377 517 0 NA NA NA NA NA 2190 2016 592 NA NA NA NA NA 769 938 605 NA NA NA NA
1491087600.0 23221.0 75 327 331 0 NA NA NA NA 119 384 468 0 NA NA NA NA 2334 2280 2646 561 NA NA NA NA 1304 1093 1517 569 NA NA NA NA
1491087600.0 23234.0 105 333 394 0 NA NA NA NA 159 394 487 0 NA NA NA NA 9945 2178 1577 544 NA NA NA NA 3699 982 1070 551 NA NA NA NA
1491087600.0 23246.0 93 329 386 0 NA NA NA NA 143 388 480 0 NA NA NA NA 9751 2164 1881 587 NA NA NA NA 3787 1009 1372 595 NA NA NA NA
1491087600.0 23253.0 136 341 410 0 NA NA NA NA 198 418 499 0 NA NA NA NA 40999 4209 1780 922 NA NA NA NA 13838 3482 1201 943 NA NA NA NA
1491087600.0 23621.0 68 121 300 0 NA NA NA NA 114 314 373 0 NA NA NA NA 900 808 1046 261 NA NA NA NA 674 427 602 269 NA NA NA NA
1491087600.0 23634.0 83 128 307 0 NA NA NA NA 123 315 382 0 NA NA NA NA 2910 643 684 208 NA NA NA NA 1250 440 422 215 NA NA NA NA
1491087600.0 23646.0 81 120 299 0 NA NA NA NA 122 314 372 0 NA NA NA NA 2306 586 600 200 NA NA NA NA 1018 295 645 207 NA NA NA NA
1491087600.0 23653.0 78 131 308 0 NA NA NA NA 127 307 380 0 NA NA NA NA 6167 586 875 212 NA NA NA NA 2086 304 470 218 NA NA NA NA
1491087600.0 24.0 NA 109 423 0 NA NA NA NA NA 370 518 0 NA NA NA NA NA 1969 2773 740 NA NA NA NA NA 651 1082 749 NA NA NA NA
1491087600.0 24034.0 87 306 403 0 NA NA NA NA 135 362 485 0 NA NA NA NA 5331 1734 1066 439 NA NA NA NA 2078 859 755 461 NA NA NA NA
1491087600.0 24434.0 88 307 391 0 NA NA NA NA 135 362 478 0 NA NA NA NA 5470 1687 1053 409 NA NA NA NA 2850 829 2841 415 NA NA NA NA
1491087600.0 24834.0 86 307 388 0 NA NA NA NA 136 373 474 0 NA NA NA NA 10400 2491 1762 553 NA NA NA NA 3791 1109 1138 562 NA NA NA NA
1491087600.0 25.0 NA 103 438 0 107 NA NA NA NA 370 524 0 145 NA NA NA NA 2083 3208 760 107 NA NA NA NA 739 1187 776 96 NA NA NA
1491087600.0 250199.0 220 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 4059 NA NA NA NA NA NA NA 1732 NA NA NA NA NA NA NA
1491087600.0 250200.0 NA 376 591 0 NA NA NA NA NA 670 711 0 NA NA NA NA NA 19656 4617 1408 NA NA NA NA NA 6990 2335 1704 NA NA NA NA
1491087600.0 250200.1 87 356 216 NA NA NA NA NA 140 526 315 NA NA NA NA NA 2773 1153 1137 NA NA NA NA NA 1116 574 516 NA NA NA NA NA
1491087600.0 250202.0 NA 386 607 0 NA NA NA NA NA 651 728 0 NA NA NA NA NA 10733 2257 854 NA NA NA NA NA 3913 1078 1053 NA NA NA NA
1491087600.0 250203.0 NA 387 598 0 NA NA NA NA NA 644 760 0 NA NA NA NA NA 19331 4582 1778 NA NA NA NA NA 7312 3673 1982 NA NA NA NA
1491087600.0 250204.0 NA 389 604 0 NA NA NA NA NA 759 729 0 NA NA NA NA NA 20147 4967 1928 NA NA NA NA NA 7167 3054 3420 NA NA NA NA
1491087600.0 250205.0 NA 387 598 0 NA NA NA NA NA 649 707 0 NA NA NA NA NA 19855 4464 1581 NA NA NA NA NA 7003 2202 1642 NA NA NA NA
1491087600.0 250206.0 NA 379 592 0 NA NA NA NA NA 621 712 0 NA NA NA NA NA 9222 2406 856 NA NA NA NA NA 3461 1475 877 NA NA NA NA
1491087600.0 250207.0 NA 364 506 0 NA NA NA NA NA 623 697 0 NA NA NA NA NA 8196 1988 876 NA NA NA NA NA 2801 1370 2026 NA NA NA NA
1491087600.0 250399.0 226 NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA
1491087600.0 250400.0 384 0 98 NA NA NA NA NA 585 0 154 NA NA NA NA NA 989 230 219 NA NA NA NA NA 672 246 170 NA NA NA NA NA
1491087600.0 250402.0 390 0 103 NA NA NA NA NA 584 0 158 NA NA NA NA NA 825 140 198 NA NA NA NA NA 566 147 373 NA NA NA NA NA
1491087600.0 250403.0 389 0 101 NA NA NA NA NA 576 0 154 NA NA NA NA NA 696 131 175 NA NA NA NA NA 738 138 158 NA NA NA NA NA
1491087600.0 250405.0 387 0 101 NA NA NA NA NA 581 0 155 NA NA NA NA NA 1106 215 230 NA NA NA NA NA 836 223 234 NA NA NA NA NA
1491087600.0 250406.0 341 0 98 NA NA NA NA NA 577 0 153 NA NA NA NA NA 434 111 117 NA NA NA NA NA 445 119 336 NA NA NA NA NA
1491087600.0 250407.0 341 0 103 NA NA NA NA NA 576 0 157 NA NA NA NA NA 606 88 160 NA NA NA NA NA 625 95 144 NA NA NA NA NA
1491087600.0 250408.0 383 0 100 NA NA NA NA NA 577 0 152 NA NA NA NA NA 1053 206 295 NA NA NA NA NA 911 219 449 NA NA NA NA NA
1491087600.0 250409.0 398 0 104 NA NA NA NA NA 584 0 157 NA NA NA NA NA 1538 290 298 NA NA NA NA NA 778 300 457 NA NA NA NA NA
1491087600.0 25200.0 NA 321 728 0 NA NA NA NA NA 512 916 0 NA NA NA NA NA 3472 3382 1313 NA NA NA NA NA 1845 1465 1507 NA NA NA NA
1491087600.0 25202.0 NA 314 675 0 NA NA NA NA NA 515 904 0 NA NA NA NA NA 3447 4633 1355 NA NA NA NA NA 1596 2111 1377 NA NA NA NA
1491087600.0 25203.0 NA 298 736 0 NA NA NA NA NA 493 912 0 NA NA NA NA NA 2412 3469 1428 NA NA NA NA NA 1275 1675 1514 NA NA NA NA
1491087600.0 25204.0 NA 308 726 0 NA NA NA NA NA 516 946 0 NA NA NA NA NA 3452 4254 1177 NA NA NA NA NA 1668 2180 1186 NA NA NA NA
1491087600.0 25205.0 NA 313 543 0 NA NA NA NA NA 488 921 0 NA NA NA NA NA 2946 3854 1209 NA NA NA NA NA 2008 3118 1219 NA NA NA NA
1491087600.0 25206.0 NA 316 713 0 NA NA NA NA NA 502 942 0 NA NA NA NA NA 4667 5938 1945 NA NA NA NA NA 2562 2644 2108 NA NA NA NA
1491087600.0 25207.0 NA 292 694 0 NA NA NA NA NA 501 912 0 NA NA NA NA NA 3278 3769 1264 NA NA NA NA NA 1843 1860 1284 NA NA NA NA
1491087600.0 25208.0 NA 344 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 4104 NA NA NA NA NA NA NA 2113 NA NA NA NA NA NA
1491087600.0 25209.0 NA 310 674 0 NA NA NA NA NA 505 928 0 NA NA NA NA NA 3360 4086 1271 NA NA NA NA NA 1606 1972 1286 NA NA NA NA
1491087600.0 25210.0 93 275 602 0 NA NA NA NA 199 500 871 0 NA NA NA NA 2945 1234 1555 852 NA NA NA NA 1906 881 1288 1967 NA NA NA NA
