Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1492462800.0 10825.0 83 187 529 96 0 127 430 668 135 0 3302 474 2561 70 576 1489 283 2433 101 586
1492462800.0 10826.0 86 194 538 NA NA 134 438 677 NA NA 6488 698 2870 NA NA 2317 322 2448 NA NA
1492462800.0 10842.0 61 167 514 91 0 108 434 652 134 0 1989 627 3464 111 980 1237 500 3413 142 1011
1492462800.0 11.0 NA 95 459 0 54 NA 370 546 0 98 NA 2031 1501 676 25 NA 669 938 687 27
1492462800.0 112.0 81 87 365 NA NA 158 365 463 NA NA 9456 470 792 NA NA 2837 220 662 NA NA
1492462800.0 11224.0 87 182 540 0 NA 132 430 672 0 NA 4095 508 2679 625 NA 2282 276 2666 641 NA
1492462800.0 113.0 80 87 365 NA NA 159 365 455 NA NA 7736 449 783 NA NA 2803 202 669 NA NA
1492462800.0 114.0 76 94 364 NA NA 168 365 474 NA NA 9192 585 872 NA NA 2852 256 722 NA NA
1492462800.0 115.0 79 87 368 NA NA 162 365 451 NA NA 10017 580 760 NA NA 3184 261 596 NA NA
1492462800.0 116.0 80 88 367 NA NA 163 365 462 NA NA 8944 668 907 NA NA 3047 307 731 NA NA
1492462800.0 117.0 78 91 371 NA NA 156 365 464 NA NA 10728 549 821 NA NA 3341 248 616 NA NA
1492462800.0 118.0 82 89 371 NA NA 168 358 472 NA NA 11467 587 850 NA NA 3699 242 620 NA NA
1492462800.0 119.0 84 87 365 NA NA 152 365 474 NA NA 7319 478 744 NA NA 2436 210 635 NA NA
1492462800.0 12.0 NA 97 370 NA NA NA 377 460 NA NA NA 2507 2591 NA NA NA 753 1060 NA NA
1492462800.0 121.0 83 95 373 NA NA 156 358 458 NA NA 8038 681 851 NA NA 2961 336 608 NA NA
1492462800.0 125.0 84 93 366 NA NA 155 358 465 NA NA 2635 314 439 NA NA 969 182 368 NA NA
1492462800.0 1302.0 90 192 192 NA NA 147 461 294 NA NA 4873 857 591 NA NA 1821 476 414 NA NA
1492462800.0 1303.0 89 201 199 NA NA 144 469 293 NA NA 7157 810 644 NA NA 2575 779 409 NA NA
1492462800.0 1306.0 NA 188 494 0 NA NA 465 600 0 NA NA 506 772 897 NA NA 304 671 905 NA
1492462800.0 1307.0 NA 168 198 56 0 NA 468 271 93 0 NA 412 393 30 255 NA 465 480 33 265
1492462800.0 1309.0 NA 227 526 0 NA NA 473 614 0 NA NA 856 1184 952 NA NA 517 779 962 NA
1492462800.0 1310.0 NA 222 516 0 NA NA 466 607 0 NA NA 755 1019 905 NA NA 485 739 915 NA
1492462800.0 1311.0 NA 189 506 0 70 NA 480 602 0 107 NA 491 777 1045 53 NA 305 667 1053 71
1492462800.0 1312.0 NA 208 506 0 NA NA 468 615 0 NA NA 656 920 1066 NA NA 402 657 1075 NA
1492462800.0 1313.0 NA 221 517 0 NA NA 475 601 0 NA NA 588 1126 834 NA NA 344 664 853 NA
1492462800.0 1314.0 NA 207 507 0 NA NA 463 614 0 NA NA 624 914 1027 NA NA 355 680 1038 NA
1492462800.0 1315.0 NA 186 501 0 NA NA 472 596 0 NA NA 586 731 851 NA NA 353 605 858 NA
1492462800.0 1316.0 NA 199 501 0 NA NA 473 592 0 NA NA 618 804 863 NA NA 364 649 873 NA
1492462800.0 1317.0 NA 192 503 0 NA NA 474 596 0 NA NA 580 940 914 NA NA 364 806 926 NA
1492462800.0 1318.0 NA 197 498 0 NA NA 470 600 0 NA NA 580 807 800 NA NA 430 752 811 NA
1492462800.0 1319.0 NA 190 500 0 NA NA 472 589 0 NA NA 539 809 884 NA NA 328 699 904 NA
1492462800.0 132.0 77 96 366 NA NA 160 365 465 NA NA 8845 564 1019 NA NA 2815 238 772 NA NA
1492462800.0 1320.0 NA 189 499 0 NA NA 472 586 0 NA NA 643 781 876 NA NA 373 632 885 NA
1492462800.0 1321.0 NA 191 499 0 NA NA 467 597 0 NA NA 583 873 986 NA NA 335 697 1000 NA
1492462800.0 1322.0 NA 197 502 0 NA NA 479 600 0 NA NA 636 882 794 NA NA 398 714 812 NA
1492462800.0 1323.0 NA 187 491 0 NA NA 480 592 0 NA NA 571 712 961 NA NA 334 613 973 NA
1492462800.0 1324.0 NA 212 511 0 NA NA 473 615 0 NA NA 617 1011 1069 NA NA 354 716 1080 NA
1492462800.0 1325.0 NA 226 518 0 82 NA 480 625 0 124 NA 763 1163 903 112 NA 433 796 916 149
1492462800.0 1325.2 NA 219 519 NA NA NA 479 598 NA NA NA 762 1019 NA NA NA 417 679 NA NA
1492462800.0 1325.3 NA 217 292 0 NA NA 473 370 0 NA NA 559 348 324 NA NA 328 301 332 NA
1492462800.0 1325.4 NA 216 520 0 NA NA 474 611 0 NA NA 710 1081 1035 NA NA 376 727 1049 NA
1492462800.0 1326.0 NA 206 506 0 NA NA 474 603 0 NA NA 613 845 1014 NA NA 364 664 1024 NA
1492462800.0 1327.0 NA 207 510 0 NA NA 474 600 0 NA NA 652 856 1018 NA NA 373 647 1031 NA
1492462800.0 1328.0 NA 206 516 0 NA NA 472 624 0 NA NA 901 996 976 NA NA 622 708 990 NA
1492462800.0 1329.0 NA 215 511 0 NA NA 476 598 0 NA NA 716 954 848 NA NA 469 763 857 NA
1492462800.0 1330.0 NA 205 506 0 NA NA 465 602 0 NA NA 570 916 972 NA NA 326 678 985 NA
1492462800.0 1331.0 NA 195 507 0 NA NA 480 593 0 NA NA 624 845 1023 NA NA 366 659 1035 NA
1492462800.0 1332.0 NA 208 512 0 NA NA 466 595 0 NA NA 635 928 950 NA NA 354 752 960 NA
1492462800.0 1333.0 NA 200 508 0 NA NA 475 596 0 NA NA 593 967 1236 NA NA 344 791 1257 NA
1492462800.0 1334.0 NA 218 513 0 NA NA 477 609 0 NA NA 659 975 895 NA NA 394 768 905 NA
1492462800.0 1335.0 NA 203 509 0 NA NA 465 595 0 NA NA 630 806 1047 NA NA 367 621 1056 NA
1492462800.0 1336.0 NA 234 527 NA NA NA 480 614 NA NA NA 873 1580 NA NA NA 427 799 NA NA
1492462800.0 1337.0 NA 227 527 NA NA NA 474 624 NA NA NA 956 1441 NA NA NA 450 810 NA NA
1492462800.0 1338.0 NA 222 518 0 NA NA 472 613 0 NA NA 740 1185 1039 NA NA 405 764 1049 NA
1492462800.0 1339.0 NA 227 NA NA NA NA 469 NA NA NA NA 1004 NA NA NA NA 558 NA NA NA
1492462800.0 134.702 NA 37 411 NA NA NA 88 485 NA NA NA 114 4392 NA NA NA 81 1543 NA NA
1492462800.0 134.703 NA 40 410 NA NA NA 93 485 NA NA NA 132 3759 NA NA NA 93 1343 NA NA
1492462800.0 134.704 NA 34 404 NA NA NA 86 485 NA NA NA 119 4250 NA NA NA 86 1487 NA NA
1492462800.0 134.801 NA 36 406 NA NA NA 86 488 NA NA NA 156 6187 NA NA NA 96 2289 NA NA
1492462800.0 134.802 NA 30 411 NA NA NA 88 498 NA NA NA 158 7927 NA NA NA 105 2448 NA NA
1492462800.0 134.804 NA 32 NA NA NA NA 88 NA NA NA NA 161 NA NA NA NA 103 NA NA NA
1492462800.0 134.805 NA 33 416 NA NA NA 92 499 NA NA NA 173 7848 NA NA NA 129 2465 NA NA
1492462800.0 134.806 NA 34 416 NA NA NA 94 516 NA NA NA 137 9093 NA NA NA 99 3023 NA NA
1492462800.0 134.807 NA 82 423 NA NA NA 161 505 NA NA NA 486 989 NA NA NA 379 1025 NA NA
1492462800.0 134.808 NA 79 421 NA NA NA 161 511 NA NA NA 617 2098 NA NA NA 623 1005 NA NA
1492462800.0 134.809 NA 37 409 NA NA NA 87 496 NA NA NA 141 6698 NA NA NA 96 2207 NA NA
1492462800.0 134.81 NA 36 415 NA NA NA 85 498 NA NA NA 165 5249 NA NA NA 112 1936 NA NA
1492462800.0 134.811 NA 34 NA NA NA NA 89 NA NA NA NA 174 NA NA NA NA 109 NA NA NA
1492462800.0 134.812 NA 33 NA NA NA NA 86 NA NA NA NA 162 NA NA NA NA 96 NA NA NA
1492462800.0 134.901 NA 31 397 NA NA NA 87 481 NA NA NA 160 5433 NA NA NA 102 1910 NA NA
1492462800.0 134.904 NA 38 416 NA NA NA 87 485 NA NA NA 123 4575 NA NA NA 85 2246 NA NA
1492462800.0 134.907 NA 90 NA NA NA NA 157 NA NA NA NA 500 NA NA NA NA 391 NA NA NA
1492462800.0 134.908 NA 89 NA NA NA NA 160 NA NA NA NA 549 NA NA NA NA 322 NA NA NA
1492462800.0 134.912 NA 35 395 NA NA NA 85 487 NA NA NA 152 4544 NA NA NA 89 1822 NA NA
1492462800.0 134.99601 NA 38 413 NA NA NA 90 495 NA NA NA 154 8035 NA NA NA 115 2446 NA NA
1492462800.0 134.99603 NA 38 415 NA NA NA 89 490 NA NA NA 145 4855 NA NA NA 124 1633 NA NA
1492462800.0 1340.0 NA 193 505 0 NA NA 472 611 0 NA NA 499 802 949 NA NA 302 644 957 NA
1492462800.0 1341.0 NA 219 516 NA NA NA 483 612 NA NA NA 817 1384 NA NA NA 447 836 NA NA
1492462800.0 1343.0 NA 211 511 0 NA NA 466 609 0 NA NA 676 1021 1061 NA NA 354 711 1072 NA
1492462800.0 1344.0 NA 214 511 0 NA NA 475 597 0 NA NA 655 1007 946 NA NA 354 712 957 NA
1492462800.0 1345.0 NA 213 512 0 NA NA 475 598 0 NA NA 651 964 1014 NA NA 375 685 1024 NA
1492462800.0 1347.0 NA 209 509 0 NA NA 474 610 0 NA NA 671 909 967 NA NA 375 657 976 NA
1492462800.0 1348.0 NA 207 506 0 NA NA 473 603 0 NA NA 603 808 912 NA NA 353 631 920 NA
1492462800.0 1349.0 NA 205 504 0 NA NA 466 602 0 NA NA 633 866 925 NA NA 361 659 935 NA
1492462800.0 1350.0 NA 208 508 0 NA NA 468 602 0 NA NA 556 844 960 NA NA 332 642 972 NA
1492462800.0 1351.0 NA 203 504 0 NA NA 467 606 0 NA NA 596 890 930 NA NA 345 700 941 NA
1492462800.0 1352.0 NA 202 507 0 NA NA 473 600 0 NA NA 666 849 1006 NA NA 697 648 1018 NA
1492462800.0 1353.0 NA 214 508 0 NA NA 474 602 0 NA NA 543 970 989 NA NA 315 693 997 NA
1492462800.0 1354.0 NA 209 509 0 NA NA 468 610 0 NA NA 567 882 951 NA NA 330 676 960 NA
1492462800.0 1355.0 NA 209 509 0 NA NA 469 601 0 NA NA 650 928 945 NA NA 374 674 957 NA
1492462800.0 1356.0 86 219 518 0 115 141 460 616 0 163 2784 481 752 849 172 1103 301 604 877 159
1492462800.0 136.721 NA 205 453 NA NA NA 299 532 NA NA NA 2382 5747 NA NA NA 1065 2043 NA NA
1492462800.0 136.722 NA 207 468 NA NA NA 311 558 NA NA NA 3064 6577 NA NA NA 1064 2141 NA NA
1492462800.0 136.723 NA 194 448 NA NA NA 302 539 NA NA NA 2433 6096 NA NA NA 834 2084 NA NA
1492462800.0 136.724 NA 208 NA NA NA NA 314 NA NA NA NA 3599 NA NA NA NA 1642 NA NA NA
1492462800.0 136.725 NA 208 463 NA NA NA 304 566 NA NA NA 2702 6871 NA NA NA 938 2331 NA NA
1492462800.0 136.726 NA 200 464 NA NA NA 299 542 NA NA NA 3019 6906 NA NA NA 974 2266 NA NA
1492462800.0 136.728 NA 224 475 NA NA NA 348 568 NA NA NA 12394 7859 NA NA NA 12897 2744 NA NA
1492462800.0 136.729 NA 195 450 NA NA NA 300 536 NA NA NA 3952 12440 NA NA NA 1255 3951 NA NA
1492462800.0 136.73 NA 204 478 NA NA NA 306 572 NA NA NA 2804 6987 NA NA NA 972 2409 NA NA
1492462800.0 136.731 NA 205 462 NA NA NA 310 544 NA NA NA 5066 14120 NA NA NA 1548 4660 NA NA
1492462800.0 136.732 NA 195 457 NA NA NA 293 530 NA NA NA 1740 5169 NA NA NA 656 1920 NA NA
1492462800.0 136.7321 NA 195 481 NA NA NA 301 560 NA NA NA 1778 5366 NA NA NA 681 1921 NA NA
1492462800.0 136.734 NA 200 NA NA NA NA 302 NA NA NA NA 4493 NA NA NA NA 1414 NA NA NA
1492462800.0 136.735 NA 180 375 0 NA NA 261 451 0 NA NA 941 1782 680 NA NA 542 1169 706 NA
1492462800.0 136.738 NA 216 476 NA NA NA 321 565 NA NA NA 5537 13393 NA NA NA 1997 13661 NA NA
1492462800.0 136.739 NA 216 489 NA NA NA 323 589 NA NA NA 6368 12698 NA NA NA 1942 3767 NA NA
1492462800.0 136.74 NA 218 NA NA NA NA 331 NA NA NA NA 5273 NA NA NA NA 1935 NA NA NA
1492462800.0 136.741 NA 211 471 NA NA NA 321 570 NA NA NA 11907 21451 NA NA NA 3572 6238 NA NA
1492462800.0 136.742 NA 212 464 NA NA NA 308 562 NA NA NA 9248 20353 NA NA NA 2991 5822 NA NA
1492462800.0 136.743 NA 202 NA NA NA NA 309 NA NA NA NA 8032 NA NA NA NA 2385 NA NA NA
1492462800.0 136.746 NA 207 465 NA NA NA 322 568 NA NA NA 4713 10319 NA NA NA 1478 3116 NA NA
1492462800.0 136.747 NA 202 NA NA NA NA 316 NA NA NA NA 8149 NA NA NA NA 2440 NA NA NA
1492462800.0 136.75 NA 215 482 NA NA NA 329 587 NA NA NA 6736 12593 NA NA NA 1914 3928 NA NA
1492462800.0 136.751 NA 209 495 NA NA NA 336 611 NA NA NA 5818 13187 NA NA NA 1769 3910 NA NA
1492462800.0 136.753 NA 208 476 NA NA NA 318 570 NA NA NA 7769 19809 NA NA NA 2303 5947 NA NA
1492462800.0 136.754 NA 216 473 NA NA NA 318 568 NA NA NA 3910 8602 NA NA NA 1489 2579 NA NA
1492462800.0 136.756 NA 203 455 NA NA NA 297 551 NA NA NA 5944 13786 NA NA NA 2182 4275 NA NA
1492462800.0 136.758 NA 221 485 NA NA NA 322 589 NA NA NA 5875 12709 NA NA NA 1895 3925 NA NA
1492462800.0 136.76 NA 233 489 NA NA NA 347 614 NA NA NA 8383 18877 NA NA NA 2547 5574 NA NA
1492462800.0 136.761 NA 232 483 NA NA NA 334 617 NA NA NA 9599 21342 NA NA NA 3017 6494 NA NA
1492462800.0 136.762 NA 252 483 0 NA NA 375 664 0 NA NA 10299 24950 576 NA NA 3265 20157 604 NA
1492462800.0 136.764 NA 232 480 NA NA NA 337 599 NA NA NA 9654 18024 NA NA NA 3149 6955 NA NA
1492462800.0 136.766 NA 224 478 NA NA NA 343 593 NA NA NA 7501 18862 NA NA NA 2172 6419 NA NA
1492462800.0 136.767 NA 213 472 NA NA NA 311 572 NA NA NA 3017 10607 NA NA NA 1022 3141 NA NA
1492462800.0 136.769 NA 215 468 NA NA NA 314 561 NA NA NA 3956 9180 NA NA NA 1590 2878 NA NA
1492462800.0 136.77 NA 216 481 NA NA NA 313 585 NA NA NA 4271 10202 NA NA NA 2146 4017 NA NA
1492462800.0 136.771 NA 203 460 NA NA NA 308 562 NA NA NA 8029 20010 NA NA NA 2392 6144 NA NA
1492462800.0 136.772 NA 215 479 NA NA NA 324 575 NA NA NA 5775 11402 NA NA NA 1698 3352 NA NA
1492462800.0 136.773 NA 211 486 NA NA NA 315 590 NA NA NA 4958 10050 NA NA NA 1506 3093 NA NA
1492462800.0 136.774 NA 224 NA NA NA NA 319 NA NA NA NA 4837 NA NA NA NA 2267 NA NA NA
1492462800.0 136.776 NA 213 462 0 NA NA 296 550 0 NA NA 3519 9030 541 NA NA 1914 3908 571 NA
1492462800.0 136.778 NA 207 466 NA NA NA 291 538 NA NA NA 1887 6689 NA NA NA 699 2159 NA NA
1492462800.0 1360.0 80 206 509 0 NA 189 466 596 0 NA 3138 452 647 790 NA 2179 309 662 803 NA
1492462800.0 1361.0 89 210 517 0 NA 201 472 600 0 NA 3721 511 873 841 NA 2399 299 682 851 NA
1492462800.0 1362.0 84 210 510 0 NA 201 473 597 0 NA 7442 791 1396 1280 NA 5256 424 1119 1291 NA
1492462800.0 1363.0 90 198 516 0 NA 200 459 601 0 NA 8098 1187 1345 1493 NA 4507 777 993 1507 NA
1492462800.0 1364.0 NA 193 502 0 NA NA 473 596 0 NA NA 620 831 948 NA NA 369 781 957 NA
1492462800.0 1365.0 NA 206 505 0 NA NA 475 603 0 NA NA 613 884 929 NA NA 345 660 937 NA
1492462800.0 1366.0 NA 201 502 0 NA NA 466 617 0 NA NA 605 922 938 NA NA 357 698 947 NA
1492462800.0 139901.0 NA 205 507 0 NA NA 469 598 0 NA NA 683 905 961 NA NA 393 675 969 NA
1492462800.0 139902.0 NA 216 517 0 NA NA 473 615 0 NA NA 691 1119 973 NA NA 386 727 981 NA
1492462800.0 13992501.0 NA 309 NA NA NA NA 500 NA NA NA NA 3915 NA NA NA NA 1977 NA NA NA
1492462800.0 13992502.0 NA 320 780 NA NA NA 509 955 NA NA NA 2588 2858 NA NA NA 2250 1364 NA NA
1492462800.0 14.0 NA 104 NA NA NA NA 377 NA NA NA NA 2068 NA NA NA NA 619 NA NA NA
1492462800.0 145.0 NA 209 479 0 NA NA 460 611 0 NA NA 2357 3345 184 NA NA 2192 2126 196 NA
1492462800.0 16.0 NA 96 366 0 NA NA 377 451 0 NA NA 2360 1516 383 NA NA 708 784 391 NA
1492462800.0 17.0 NA 92 367 0 NA NA 377 480 0 NA NA 2345 1172 398 NA NA 710 707 406 NA
1492462800.0 19.0 NA 102 369 0 NA NA 370 456 0 NA NA 1254 674 244 NA NA 381 458 253 NA
1492462800.0 2.0 81 93 138 NA NA 157 364 214 NA NA 8049 715 521 NA NA 2785 303 374 NA NA
1492462800.0 20.0 NA 96 367 0 NA NA 377 462 0 NA NA 2429 1367 431 NA NA 728 748 440 NA
1492462800.0 20034.0 75 120 303 0 NA 123 310 381 0 NA 3809 791 995 298 NA 1491 363 600 310 NA
1492462800.0 20046.0 77 128 311 0 NA 122 314 375 0 NA 2125 569 633 202 NA 925 300 440 209 NA
1492462800.0 20053.0 79 122 312 0 NA 127 314 383 0 NA 5576 583 896 216 NA 1913 302 671 224 NA
1492462800.0 203.0 NA 131 414 NA NA NA 388 517 NA NA NA 481 771 NA NA NA 228 484 NA NA
1492462800.0 204.0 82 136 422 NA NA 159 378 533 NA NA 2939 574 877 NA NA 1117 241 511 NA NA
1492462800.0 20434.0 77 121 303 0 NA 125 314 382 0 NA 3701 752 983 283 NA 1397 353 576 289 NA
1492462800.0 20446.0 75 121 303 0 NA 122 314 376 0 NA 2879 887 691 227 NA 1158 409 447 235 NA
1492462800.0 20453.0 80 133 309 0 NA 128 314 385 0 NA 8512 875 1206 316 NA 3210 406 606 325 NA
1492462800.0 205.0 NA 120 412 0 NA NA 388 519 0 NA NA 783 1233 598 NA NA 321 697 622 NA
1492462800.0 21.0 NA 98 370 0 NA NA 377 471 0 NA NA 2335 1760 394 NA NA 716 877 402 NA
1492462800.0 21221.0 73 291 392 0 NA 119 375 476 0 NA 2490 2151 2333 468 NA 1819 1028 1096 474 NA
1492462800.0 21234.0 85 296 391 0 NA 134 390 479 0 NA 10909 3018 2381 768 NA 3819 1360 1854 775 NA
1492462800.0 21234.1 87 305 322 0 NA 134 376 384 0 NA 5527 1835 878 292 NA 2058 853 618 303 NA
1492462800.0 21246.0 90 306 392 0 NA 137 376 477 0 NA 5840 1710 1145 462 NA 2270 814 851 479 NA
1492462800.0 22.0 NA 97 368 0 NA NA 377 474 0 NA NA 2534 2009 406 NA NA 723 921 415 NA
1492462800.0 23.0 NA 108 375 NA NA NA 377 474 NA NA NA 1467 1282 NA NA NA 458 612 NA NA
1492462800.0 23221.0 73 319 393 0 NA 119 388 473 0 NA 1816 1704 1684 405 NA 1033 922 904 416 NA
1492462800.0 23234.0 103 333 403 0 NA 158 397 490 0 NA 13231 2559 2156 835 NA 4794 1147 1400 847 NA
1492462800.0 23246.0 96 331 401 0 NA 143 391 479 0 NA 5567 1745 1243 446 NA 2151 843 862 454 NA
1492462800.0 23634.0 76 120 300 0 NA 124 307 382 0 NA 3615 681 972 309 NA 1404 321 572 317 NA
1492462800.0 23646.0 81 120 307 0 NA 122 314 375 0 NA 2111 565 600 212 NA 961 301 437 222 NA
1492462800.0 23653.0 79 128 307 0 NA 127 308 382 0 NA 8262 865 1211 296 NA 3155 426 602 304 NA
1492462800.0 24.0 NA 100 380 NA NA NA 377 475 NA NA NA 2772 3540 NA NA NA 824 1314 NA NA
1492462800.0 24034.0 86 296 395 0 NA 135 370 475 0 NA 12549 2778 2110 876 NA 4601 1252 1419 890 NA
1492462800.0 24434.0 88 306 398 0 NA 134 356 479 0 NA 5697 1672 1222 462 NA 2394 822 874 476 NA
1492462800.0 24834.0 85 307 394 0 NA 136 367 477 0 NA 12827 2871 2111 816 NA 4649 1241 1377 825 NA
1492462800.0 250200.0 NA 376 592 NA NA NA 614 722 NA NA NA 9429 2075 NA NA NA 3451 1077 NA NA
1492462800.0 250200.1 84 352 218 NA NA 142 503 316 NA NA 3833 1513 1410 NA NA 1354 680 611 NA NA
1492462800.0 250202.0 NA 382 607 NA NA NA 634 741 NA NA NA 11752 2488 NA NA NA 3579 1079 NA NA
1492462800.0 250204.0 NA 388 598 NA NA NA 630 724 NA NA NA 10039 2152 NA NA NA 3387 937 NA NA
1492462800.0 250205.0 NA 382 617 NA NA NA 611 721 NA NA NA 9532 2066 NA NA NA 3287 992 NA NA
1492462800.0 250400.0 361 NA NA NA NA 577 NA NA NA NA 1064 NA NA NA NA 1075 NA NA NA NA
1492462800.0 250403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1492462800.0 250405.0 369 NA NA NA NA 581 NA NA NA NA 809 NA NA NA NA 861 NA NA NA NA
1492462800.0 250406.0 340 0 96 NA NA 577 0 153 NA NA 811 171 188 NA NA 583 179 197 NA NA
1492462800.0 250408.0 389 0 103 NA NA 586 0 158 NA NA 1588 218 344 NA NA 863 227 265 NA NA
1492462800.0 250409.0 393 0 107 NA NA 585 0 161 NA NA 1931 252 334 NA NA 898 259 217 NA NA
1492462800.0 25200.0 NA 298 NA NA NA NA 509 NA NA NA NA 4597 NA NA NA NA 2623 NA NA NA
1492462800.0 25202.0 NA 333 NA NA NA NA 502 NA NA NA NA 3045 NA NA NA NA 1850 NA NA NA
1492462800.0 25203.0 NA 312 708 NA NA NA 505 929 NA NA NA 2558 2956 NA NA NA 1681 1508 NA NA
1492462800.0 25204.0 NA 299 693 NA NA NA 493 905 NA NA NA 3566 4736 NA NA NA 1844 2295 NA NA
1492462800.0 25205.0 NA 294 752 NA NA NA 503 916 NA NA NA 2333 2720 NA NA NA 1175 1355 NA NA
1492462800.0 25206.0 NA 298 749 NA NA NA 498 931 NA NA NA 3928 6398 NA NA NA 2422 2988 NA NA
1492462800.0 25207.0 NA 294 669 NA NA NA 495 804 NA NA NA 3034 2398 NA NA NA 1499 1537 NA NA
1492462800.0 25208.0 NA 324 775 NA NA NA 511 989 NA NA NA 3161 3773 NA NA NA 1480 1602 NA NA
1492462800.0 25209.0 NA 305 776 NA NA NA 508 923 NA NA NA 2567 2881 NA NA NA 1594 1407 NA NA
1492462800.0 25210.0 95 260 627 0 NA 190 483 825 0 NA 3299 1083 1373 912 NA 2268 1018 8313 947 NA
1492462800.0 25211.0 91 296 681 NA NA 195 497 991 NA NA 4086 2399 3056 NA NA 3065 1493 10086 NA NA
1492462800.0 25212.0 82 308 763 NA NA 195 490 949 NA NA 3887 2658 2928 NA NA 2888 2937 1509 NA NA
1492462800.0 25213.0 90 318 778 NA NA 199 501 955 NA NA 5074 2477 3213 NA NA 3635 1331 2451 NA NA
1492462800.0 25214.0 NA 303 758 NA NA NA 498 924 NA NA NA 2633 2808 NA NA NA 1389 1740 NA NA
1492462800.0 25402.0 502 0 114 NA NA 639 0 155 NA NA 3879 198 255 NA NA 1601 206 183 NA NA
1492462800.0 25403.0 494 0 105 NA NA 638 0 158 NA NA 4126 191 200 NA NA 1691 203 165 NA NA
1492462800.0 25406.0 395 0 99 NA NA 581 0 154 NA NA 1529 235 204 NA NA 862 241 197 NA NA
1492462800.0 25407.0 440 0 106 NA NA 601 0 162 NA NA 4974 245 231 NA NA 1831 253 198 NA NA
1492462800.0 25408.0 506 0 116 NA NA 660 0 161 NA NA 4761 193 254 NA NA 1849 200 173 NA NA
1492462800.0 26.0 NA 96 384 NA NA NA 370 462 NA NA NA 2634 1962 NA NA NA 791 932 NA NA
1492462800.0 27.0 NA 108 374 NA NA NA 370 468 NA NA NA 1401 1062 NA NA NA 454 528 NA NA
1492462800.0 28.0 NA 100 375 NA NA NA 377 472 NA NA NA 2599 2492 NA NA NA 770 1064 NA NA
1492462800.0 280.0 113 97 368 0 NA 238 365 454 0 NA 6953 454 527 297 NA 2227 194 430 311 NA
1492462800.0 281.0 110 110 462 0 NA 252 383 556 0 NA 2802 434 690 464 NA 1297 216 638 604 NA
