Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492030800.0 101.0 88 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA
1492030800.0 102.0 97 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA
1492030800.0 10224.0 NA 316 598 0 NA NA NA NA NA 528 1002 0 NA NA NA NA NA 4706 6043 1326 NA NA NA NA NA 11602 7087 1336 NA NA NA NA
1492030800.0 10225.0 NA 309 695 0 NA NA NA NA NA 520 975 0 NA NA NA NA NA 4091 5479 1298 NA NA NA NA NA 11171 6361 1312 NA NA NA NA
1492030800.0 103.0 44 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 310 112 230 NA NA NA NA NA 333 54 238 NA NA NA NA NA
1492030800.0 10424.0 NA 230 562 0 NA NA NA NA NA 481 705 0 NA NA NA NA NA 825 3381 1534 NA NA NA NA NA 558 3138 1573 NA NA NA NA
1492030800.0 105.0 77 85 29 NA NA NA NA NA 155 365 63 NA NA NA NA NA 2042 287 2 NA NA NA NA NA 910 138 5 NA NA NA NA NA
1492030800.0 106.0 43 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 312 105 227 NA NA NA NA NA 339 51 229 NA NA NA NA NA
1492030800.0 107.0 81 95 374 NA NA NA NA NA 168 358 467 NA NA NA NA NA 6212 398 642 NA NA NA NA NA 2350 194 520 NA NA NA NA NA
1492030800.0 108.0 82 89 371 NA NA NA NA NA 158 358 465 NA NA NA NA NA 6867 332 687 NA NA NA NA NA 2389 154 521 NA NA NA NA NA
1492030800.0 10823.0 69 207 504 99 0 NA NA NA 120 460 666 140 0 NA NA NA 1627 504 2512 179 1105 NA NA NA 793 399 3093 210 1116 NA NA NA
1492030800.0 10824.0 86 235 570 110 0 NA NA NA 132 460 712 150 0 NA NA NA 5395 794 2629 173 1208 NA NA NA 1809 1072 2326 228 1218 NA NA NA
1492030800.0 10825.0 75 226 546 100 0 NA NA NA 127 469 700 140 0 NA NA NA 3991 623 2705 148 1163 NA NA NA 1379 360 2707 179 1170 NA NA NA
1492030800.0 10826.0 81 244 572 111 0 NA NA NA 135 466 716 149 0 NA NA NA 8545 921 3042 203 1253 NA NA NA 2914 455 2499 723 1272 NA NA NA
1492030800.0 10842.0 59 206 546 111 0 NA NA NA 108 469 683 149 0 NA NA NA 1281 368 2564 184 1224 NA NA NA 754 304 2493 202 1234 NA NA NA
1492030800.0 109.0 84 93 371 NA NA NA NA NA 175 358 474 NA NA NA NA NA 6468 388 631 NA NA NA NA NA 2358 191 459 NA NA NA NA NA
1492030800.0 11.0 NA 104 464 0 61 NA NA NA NA 378 557 0 98 NA NA NA NA 1802 1218 590 26 NA NA NA NA 544 890 599 29 NA NA NA
1492030800.0 110.0 59 90 361 NA NA NA NA NA 115 365 454 NA NA NA NA NA 562 299 458 NA NA NA NA NA 395 138 407 NA NA NA NA NA
1492030800.0 1102.0 NA 101 377 125 57 NA NA NA NA 370 464 190 116 NA NA NA NA 1689 2887 1664 122 NA NA NA NA 574 1027 588 76 NA NA NA
1492030800.0 111.0 84 88 369 NA NA NA NA NA 154 365 457 NA NA NA NA NA 1901 302 462 NA NA NA NA NA 763 151 399 NA NA NA NA NA
1492030800.0 112.0 89 88 371 NA NA NA NA NA 165 366 476 NA NA NA NA NA 5432 413 629 NA NA NA NA NA 1839 182 526 NA NA NA NA NA
1492030800.0 11224.0 79 225 569 0 NA NA NA NA 132 466 712 0 NA NA NA NA 5098 793 2816 1222 NA NA NA NA 1878 411 2623 1241 NA NA NA NA
1492030800.0 113.0 82 90 373 NA NA NA NA NA 158 358 459 NA NA NA NA NA 6090 415 668 NA NA NA NA NA 2144 224 583 NA NA NA NA NA
1492030800.0 114.0 86 87 367 NA NA NA NA NA 163 358 477 NA NA NA NA NA 5542 422 641 NA NA NA NA NA 2139 184 529 NA NA NA NA NA
1492030800.0 115.0 84 96 380 NA NA NA NA NA 163 365 459 NA NA NA NA NA 6256 418 728 NA NA NA NA NA 2030 187 678 NA NA NA NA NA
1492030800.0 116.0 87 96 368 NA NA NA NA NA 163 358 452 NA NA NA NA NA 6746 426 719 NA NA NA NA NA 2491 190 571 NA NA NA NA NA
1492030800.0 117.0 77 98 374 NA NA NA NA NA 157 358 474 NA NA NA NA NA 5282 339 526 NA NA NA NA NA 1733 156 398 NA NA NA NA NA
1492030800.0 118.0 82 89 370 NA NA NA NA NA 162 365 472 NA NA NA NA NA 6096 336 679 NA NA NA NA NA 1877 160 494 NA NA NA NA NA
1492030800.0 119.0 81 94 371 NA NA NA NA NA 158 365 468 NA NA NA NA NA 5399 460 667 NA NA NA NA NA 1904 202 563 NA NA NA NA NA
1492030800.0 12.0 NA 102 377 0 NA NA NA NA NA 378 477 0 NA NA NA NA NA 1997 2386 647 NA NA NA NA NA 627 999 656 NA NA NA NA
1492030800.0 120.0 58 82 362 NA NA NA NA NA 114 365 457 NA NA NA NA NA 471 311 417 NA NA NA NA NA 368 133 387 NA NA NA NA NA
1492030800.0 121.0 83 99 377 NA NA NA NA NA 151 365 462 NA NA NA NA NA 6386 434 767 NA NA NA NA NA 2131 201 555 NA NA NA NA NA
1492030800.0 122.0 55 87 358 NA NA NA NA NA 108 365 464 NA NA NA NA NA 562 250 430 NA NA NA NA NA 530 131 401 NA NA NA NA NA
1492030800.0 123.1 343 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA
1492030800.0 123.2 344 NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA
1492030800.0 123.3 298 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA
1492030800.0 124.1 327 NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA
1492030800.0 124.2 347 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA
1492030800.0 124.4 326 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA
1492030800.0 124.5 325 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA
1492030800.0 124.6 293 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA
1492030800.0 125.0 88 91 367 NA NA NA NA NA 154 365 475 NA NA NA NA NA 5189 364 591 NA NA NA NA NA 1791 261 509 NA NA NA NA NA
1492030800.0 126.0 67 83 365 NA NA NA NA NA 118 365 457 NA NA NA NA NA 1033 341 466 NA NA NA NA NA 553 139 433 NA NA NA NA NA
1492030800.0 127.0 64 81 360 NA NA NA NA NA 117 358 460 NA NA NA NA NA 993 287 406 NA NA NA NA NA 545 130 368 NA NA NA NA NA
1492030800.0 128.0 62 89 360 NA NA NA NA NA 104 365 451 NA NA NA NA NA 452 330 437 NA NA NA NA NA 365 148 404 NA NA NA NA NA
1492030800.0 129.0 63 85 359 NA NA NA NA NA 105 365 470 NA NA NA NA NA 436 305 422 NA NA NA NA NA 360 132 394 NA NA NA NA NA
1492030800.0 13.0 NA 101 374 0 NA NA NA NA NA 377 470 0 NA NA NA NA NA 321 762 283 NA NA NA NA NA 175 463 289 NA NA NA NA
1492030800.0 130.0 59 90 360 NA NA NA NA NA 109 358 464 NA NA NA NA NA 565 284 418 NA NA NA NA NA 406 129 388 NA NA NA NA NA
1492030800.0 1301.0 77 169 181 NA NA NA NA NA 133 468 277 NA NA NA NA NA 1247 692 388 NA NA NA NA NA 756 1019 467 NA NA NA NA NA
1492030800.0 1302.0 90 201 201 NA NA NA NA NA 146 464 274 NA NA NA NA NA 3572 688 460 NA NA NA NA NA 1392 374 325 NA NA NA NA NA
1492030800.0 1303.0 87 196 196 NA NA NA NA NA 144 463 276 NA NA NA NA NA 10331 952 725 NA NA NA NA NA 3761 605 405 NA NA NA NA NA
1492030800.0 1306.0 NA 192 494 0 NA NA NA NA NA 478 599 0 NA NA NA NA NA 374 525 700 NA NA NA NA NA 247 457 708 NA NA NA NA
1492030800.0 1307.0 NA 178 206 56 0 NA NA NA NA 471 286 93 0 NA NA NA NA 497 477 30 281 NA NA NA NA 337 410 36 290 NA NA NA
1492030800.0 1308.0 NA 175 192 56 0 NA NA NA NA 472 269 93 0 NA NA NA NA 417 386 29 286 NA NA NA NA 301 354 35 293 NA NA NA
1492030800.0 1309.0 NA 220 518 0 NA NA NA NA NA 473 612 0 NA NA NA NA NA 686 999 920 NA NA NA NA NA 397 661 929 NA NA NA NA
1492030800.0 131.0 67 87 363 NA NA NA NA NA 118 358 458 NA NA NA NA NA 1068 357 459 NA NA NA NA NA 559 160 396 NA NA NA NA NA
1492030800.0 1310.0 NA 215 512 0 NA NA NA NA NA 473 605 0 NA NA NA NA NA 555 883 907 NA NA NA NA NA 379 652 915 NA NA NA NA
1492030800.0 1311.0 NA 191 504 0 62 NA NA NA NA 478 605 0 108 NA NA NA NA 459 668 915 60 NA NA NA NA 306 604 925 93 NA NA NA
1492030800.0 1312.0 NA 209 509 0 NA NA NA NA NA 459 596 0 NA NA NA NA NA 451 664 755 NA NA NA NA NA 288 508 765 NA NA NA NA
1492030800.0 1313.0 NA 225 510 0 NA NA NA NA NA 465 608 0 NA NA NA NA NA 660 1436 1034 NA NA NA NA NA 421 820 1071 NA NA NA NA
1492030800.0 1314.0 NA 212 511 0 NA NA NA NA NA 474 596 0 NA NA NA NA NA 472 665 770 NA NA NA NA NA 297 503 776 NA NA NA NA
1492030800.0 1315.0 NA 191 497 0 NA NA NA NA NA 466 590 0 NA NA NA NA NA 394 546 694 NA NA NA NA NA 261 645 702 NA NA NA NA
1492030800.0 1316.0 NA 201 497 0 NA NA NA NA NA 466 598 0 NA NA NA NA NA 498 751 818 NA NA NA NA NA 350 638 828 NA NA NA NA
1492030800.0 1317.0 NA 200 497 0 NA NA NA NA NA 475 592 0 NA NA NA NA NA 416 570 690 NA NA NA NA NA 275 489 696 NA NA NA NA
1492030800.0 1318.0 NA 191 496 0 NA NA NA NA NA 473 586 0 NA NA NA NA NA 475 682 820 NA NA NA NA NA 332 584 828 NA NA NA NA
1492030800.0 1319.0 NA 201 506 0 NA NA NA NA NA 474 590 0 NA NA NA NA NA 384 548 678 NA NA NA NA NA 252 481 684 NA NA NA NA
1492030800.0 132.0 80 98 377 NA NA NA NA NA 156 365 464 NA NA NA NA NA 5595 406 795 NA NA NA NA NA 2099 188 588 NA NA NA NA NA
1492030800.0 1320.0 NA 199 498 0 NA NA NA NA NA 481 586 0 NA NA NA NA NA 402 567 722 NA NA NA NA NA 252 478 729 NA NA NA NA
1492030800.0 1321.0 NA 191 500 0 NA NA NA NA NA 473 588 0 NA NA NA NA NA 405 577 700 NA NA NA NA NA 264 474 709 NA NA NA NA
1492030800.0 1322.0 NA 190 501 0 NA NA NA NA NA 475 589 0 NA NA NA NA NA 481 862 848 NA NA NA NA NA 318 681 862 NA NA NA NA
1492030800.0 1323.0 NA 196 487 0 NA NA NA NA NA 472 589 0 NA NA NA NA NA 380 537 691 NA NA NA NA NA 244 466 697 NA NA NA NA
1492030800.0 1324.0 NA 212 513 0 NA NA NA NA NA 475 606 0 NA NA NA NA NA 475 707 831 NA NA NA NA NA 287 522 838 NA NA NA NA
1492030800.0 1325.0 NA 217 515 0 77 NA NA NA NA 469 611 0 124 NA NA NA NA 669 960 953 104 NA NA NA NA 401 649 961 130 NA NA NA
1492030800.0 1325.1 NA 216 312 0 NA NA NA NA NA 476 388 0 NA NA NA NA NA 745 479 593 NA NA NA NA NA 680 375 597 NA NA NA NA
1492030800.0 1325.2 NA 227 516 0 NA NA NA NA NA 466 613 0 NA NA NA NA NA 509 783 785 NA NA NA NA NA 308 551 792 NA NA NA NA
1492030800.0 1325.3 NA 218 297 0 NA NA NA NA NA 474 376 0 NA NA NA NA NA 792 480 578 NA NA NA NA NA 457 373 586 NA NA NA NA
1492030800.0 1325.4 NA 223 514 0 NA NA NA NA NA 479 606 0 NA NA NA NA NA 513 814 776 NA NA NA NA NA 327 722 795 NA NA NA NA
1492030800.0 1326.0 NA 216 505 0 NA NA NA NA NA 474 614 0 NA NA NA NA NA 420 638 714 NA NA NA NA NA 271 513 721 NA NA NA NA
1492030800.0 1327.0 NA 213 499 0 NA NA NA NA NA 480 601 0 NA NA NA NA NA 442 689 750 NA NA NA NA NA 303 659 759 NA NA NA NA
1492030800.0 1328.0 NA 211 513 0 NA NA NA NA NA 474 606 0 NA NA NA NA NA 471 683 751 NA NA NA NA NA 281 509 758 NA NA NA NA
1492030800.0 1329.0 NA 207 504 0 NA NA NA NA NA 465 609 0 NA NA NA NA NA 498 782 905 NA NA NA NA NA 314 626 915 NA NA NA NA
1492030800.0 133.0 82 92 387 NA NA NA NA NA 164 365 452 NA NA NA NA NA 4933 329 576 NA NA NA NA NA 1615 159 394 NA NA NA NA NA
1492030800.0 1330.0 NA 210 486 0 NA NA NA NA NA 474 596 0 NA NA NA NA NA 442 751 735 NA NA NA NA NA 297 831 753 NA NA NA NA
1492030800.0 1331.0 NA 198 503 0 NA NA NA NA NA 480 609 0 NA NA NA NA NA 410 602 770 NA NA NA NA NA 262 484 788 NA NA NA NA
1492030800.0 1332.0 NA 210 505 0 NA NA NA NA NA 472 598 0 NA NA NA NA NA 428 653 740 NA NA NA NA NA 263 524 746 NA NA NA NA
1492030800.0 1333.0 NA 204 505 0 NA NA NA NA NA 473 596 0 NA NA NA NA NA 417 601 734 NA NA NA NA NA 259 483 741 NA NA NA NA
1492030800.0 1334.0 NA 217 503 0 NA NA NA NA NA 475 596 0 NA NA NA NA NA 522 829 872 NA NA NA NA NA 329 650 880 NA NA NA NA
1492030800.0 1335.0 NA 203 504 0 NA NA NA NA NA 469 614 0 NA NA NA NA NA 550 741 886 NA NA NA NA NA 373 594 893 NA NA NA NA
1492030800.0 1336.0 NA 225 516 0 NA NA NA NA NA 472 614 0 NA NA NA NA NA 988 1812 917 NA NA NA NA NA 449 873 925 NA NA NA NA
1492030800.0 1337.0 NA 234 525 0 NA NA NA NA NA 475 632 0 NA NA NA NA NA 793 1295 971 NA NA NA NA NA 409 750 979 NA NA NA NA
1492030800.0 1338.0 NA 233 509 0 NA NA NA NA NA 465 612 0 NA NA NA NA NA 538 909 790 NA NA NA NA NA 453 794 813 NA NA NA NA
1492030800.0 1339.0 NA 217 519 0 NA NA NA NA NA 475 613 0 NA NA NA NA NA 754 1219 977 NA NA NA NA NA 403 723 989 NA NA NA NA
1492030800.0 134.0 NA 365 35 0 NA NA NA NA NA 442 77 0 NA NA NA NA NA 2413 6 7 NA NA NA NA NA 1046 9 9 NA NA NA NA
1492030800.0 134.701 NA 31 415 0 NA NA NA NA NA 86 497 0 NA NA NA NA NA 93 3795 391 NA NA NA NA NA 63 1985 411 NA NA NA NA
1492030800.0 134.702 NA 31 401 0 NA NA NA NA NA 88 494 0 NA NA NA NA NA 104 5602 380 NA NA NA NA NA 68 2791 397 NA NA NA NA
1492030800.0 134.703 NA 39 418 0 NA NA NA NA NA 89 494 0 NA NA NA NA NA 123 3920 336 NA NA NA NA NA 87 1473 343 NA NA NA NA
1492030800.0 134.704 NA 32 404 0 NA NA NA NA NA 83 487 0 NA NA NA NA NA 117 5847 395 NA NA NA NA NA 75 1991 404 NA NA NA NA
1492030800.0 134.705 NA 42 420 0 NA NA NA NA NA 90 508 0 NA NA NA NA NA 109 4132 345 NA NA NA NA NA 76 1624 353 NA NA NA NA
1492030800.0 134.706 NA 41 428 0 NA NA NA NA NA 89 515 0 NA NA NA NA NA 105 4434 352 NA NA NA NA NA 92 1504 359 NA NA NA NA
1492030800.0 134.707 NA 38 402 0 NA NA NA NA NA 86 483 0 NA NA NA NA NA 114 3698 380 NA NA NA NA NA 73 1250 386 NA NA NA NA
1492030800.0 134.708 NA 35 407 0 NA NA NA NA NA 86 482 0 NA NA NA NA NA 112 5388 403 NA NA NA NA NA 75 1771 415 NA NA NA NA
1492030800.0 134.709 NA 33 577 0 NA NA NA NA NA 90 665 0 NA NA NA NA NA 110 6265 390 NA NA NA NA NA 70 2349 401 NA NA NA NA
1492030800.0 134.71 NA 35 401 0 NA NA NA NA NA 80 472 0 NA NA NA NA NA 89 3343 377 NA NA NA NA NA 57 1600 388 NA NA NA NA
1492030800.0 134.801 NA 34 407 0 NA NA NA NA NA 84 484 0 NA NA NA NA NA 98 3409 371 NA NA NA NA NA 69 1526 376 NA NA NA NA
1492030800.0 134.802 NA 36 407 0 NA NA NA NA NA 87 492 0 NA NA NA NA NA 138 5033 326 NA NA NA NA NA 89 1770 334 NA NA NA NA
1492030800.0 134.803 NA 33 416 0 NA NA NA NA NA 91 499 0 NA NA NA NA NA 145 4449 329 NA NA NA NA NA 91 1644 335 NA NA NA NA
1492030800.0 134.804 NA 32 423 0 NA NA NA NA NA 88 509 0 NA NA NA NA NA 134 5079 323 NA NA NA NA NA 107 1993 330 NA NA NA NA
1492030800.0 134.805 NA 33 420 0 NA NA NA NA NA 92 505 0 NA NA NA NA NA 122 4802 324 NA NA NA NA NA 88 1555 331 NA NA NA NA
1492030800.0 134.806 NA 37 423 0 NA NA NA NA NA 89 508 0 NA NA NA NA NA 146 5363 327 NA NA NA NA NA 95 1656 334 NA NA NA NA
1492030800.0 134.807 NA 84 443 0 NA NA NA NA NA 160 539 0 NA NA NA NA NA 1271 6419 423 NA NA NA NA NA 1075 2131 432 NA NA NA NA
1492030800.0 134.808 NA 81 416 0 NA NA NA NA NA 163 546 0 NA NA NA NA NA 589 5498 334 NA NA NA NA NA 576 2181 340 NA NA NA NA
1492030800.0 134.809 NA 38 412 0 NA NA NA NA NA 90 486 0 NA NA NA NA NA 124 4605 329 NA NA NA NA NA 90 1517 335 NA NA NA NA
1492030800.0 134.81 NA 36 416 0 NA NA NA NA NA 85 491 0 NA NA NA NA NA 131 4736 339 NA NA NA NA NA 95 1537 346 NA NA NA NA
1492030800.0 134.811 NA 31 414 0 NA NA NA NA NA 91 497 0 NA NA NA NA NA 140 7626 379 NA NA NA NA NA 93 2619 386 NA NA NA NA
1492030800.0 134.812 NA 34 399 0 NA NA NA NA NA 84 482 0 NA NA NA NA NA 105 3760 411 NA NA NA NA NA 67 1442 424 NA NA NA NA
1492030800.0 134.813 NA 174 75 0 NA NA NA NA NA 258 114 0 NA NA NA NA NA 581 83 107 NA NA NA NA NA 353 58 117 NA NA NA NA
1492030800.0 134.901 NA 36 401 0 NA NA NA NA NA 84 480 0 NA NA NA NA NA 99 3814 397 NA NA NA NA NA 67 1470 408 NA NA NA NA
1492030800.0 134.902 NA 33 403 0 NA NA NA NA NA 90 489 0 NA NA NA NA NA 123 5522 375 NA NA NA NA NA 93 1836 382 NA NA NA NA
1492030800.0 134.903 NA 35 403 0 NA NA NA NA NA 90 481 0 NA NA NA NA NA 116 5294 453 NA NA NA NA NA 72 1829 484 NA NA NA NA
1492030800.0 134.904 NA 35 410 0 NA NA NA NA NA 90 488 0 NA NA NA NA NA 117 6110 451 NA NA NA NA NA 76 2007 494 NA NA NA NA
1492030800.0 134.905 NA 30 399 0 NA NA NA NA NA 93 489 0 NA NA NA NA NA 121 4639 393 NA NA NA NA NA 74 1804 402 NA NA NA NA
1492030800.0 134.906 NA 39 412 0 NA NA NA NA NA 91 488 0 NA NA NA NA NA 123 3856 297 NA NA NA NA NA 89 1523 303 NA NA NA NA
1492030800.0 134.907 NA 82 438 0 NA NA NA NA NA 158 546 0 NA NA NA NA NA 383 3737 331 NA NA NA NA NA 243 1514 338 NA NA NA NA
1492030800.0 134.908 NA 90 437 0 NA NA NA NA NA 162 543 0 NA NA NA NA NA 339 3680 330 NA NA NA NA NA 242 1333 335 NA NA NA NA
1492030800.0 134.909 NA 30 402 0 NA NA NA NA NA 88 478 0 NA NA NA NA NA 116 4859 403 NA NA NA NA NA 81 1625 415 NA NA NA NA
1492030800.0 134.91 NA 31 400 0 NA NA NA NA NA 92 482 0 NA NA NA NA NA 111 4392 407 NA NA NA NA NA 72 1828 419 NA NA NA NA
1492030800.0 134.911 NA 37 404 0 NA NA NA NA NA 91 478 0 NA NA NA NA NA 108 4756 397 NA NA NA NA NA 73 2592 411 NA NA NA NA
1492030800.0 134.912 NA 27 402 0 NA NA NA NA NA 85 478 0 NA NA NA NA NA 111 3066 366 NA NA NA NA NA 65 1182 371 NA NA NA NA
1492030800.0 134.99601 NA 31 413 0 NA NA NA NA NA 90 500 0 NA NA NA NA NA 149 5386 324 NA NA NA NA NA 94 1889 330 NA NA NA NA
1492030800.0 134.99602 NA 30 403 0 NA NA NA NA NA 87 480 0 NA NA NA NA NA 130 4736 378 NA NA NA NA NA 80 1628 386 NA NA NA NA
1492030800.0 134.99603 NA 37 413 0 NA NA NA NA NA 87 490 0 NA NA NA NA NA 144 6461 395 NA NA NA NA NA 95 2110 402 NA NA NA NA
1492030800.0 134.99901 NA 29 399 0 NA NA NA NA NA 87 480 0 NA NA NA NA NA 116 4801 386 NA NA NA NA NA 77 1683 394 NA NA NA NA
1492030800.0 1340.0 NA 196 494 0 NA NA NA NA NA 475 606 0 NA NA NA NA NA 402 653 751 NA NA NA NA NA 282 660 761 NA NA NA NA
1492030800.0 1341.0 NA 220 517 0 NA NA NA NA NA 467 620 0 NA NA NA NA NA 749 1195 912 NA NA NA NA NA 481 744 919 NA NA NA NA
1492030800.0 1343.0 NA 216 513 0 NA NA NA NA NA 472 598 0 NA NA NA NA NA 619 932 922 NA NA NA NA NA 348 643 930 NA NA NA NA
1492030800.0 1344.0 NA 221 510 0 NA NA NA NA NA 473 610 0 NA NA NA NA NA 502 761 791 NA NA NA NA NA 453 753 814 NA NA NA NA
1492030800.0 1345.0 NA 211 510 0 NA NA NA NA NA 474 619 0 NA NA NA NA NA 542 1103 885 NA NA NA NA NA 344 913 896 NA NA NA NA
1492030800.0 1347.0 NA 209 511 0 NA NA NA NA NA 474 608 0 NA NA NA NA NA 468 681 803 NA NA NA NA NA 430 520 810 NA NA NA NA
1492030800.0 1348.0 NA 207 504 0 NA NA NA NA NA 477 599 0 NA NA NA NA NA 418 612 744 NA NA NA NA NA 287 500 750 NA NA NA NA
1492030800.0 1349.0 NA 213 466 0 NA NA NA NA NA 472 593 0 NA NA NA NA NA 414 713 759 NA NA NA NA NA 272 800 766 NA NA NA NA
1492030800.0 135.1 360 0 108 NA NA NA NA NA 557 0 152 NA NA NA NA NA 696 165 149 NA NA NA NA NA 377 172 152 NA NA NA NA NA
1492030800.0 135.11 372 0 106 NA NA NA NA NA 558 0 153 NA NA NA NA NA 897 181 180 NA NA NA NA NA 642 188 160 NA NA NA NA NA
1492030800.0 135.12 354 0 105 NA NA NA NA NA 558 0 150 NA NA NA NA NA 623 156 137 NA NA NA NA NA 358 161 145 NA NA NA NA NA
1492030800.0 135.13 433 0 NA NA NA NA NA NA 679 0 NA NA NA NA NA NA 818 332 NA NA NA NA NA NA 456 339 NA NA NA NA NA NA
1492030800.0 135.2 329 0 96 NA NA NA NA NA 557 0 147 NA NA NA NA NA 618 114 122 NA NA NA NA NA 359 119 138 NA NA NA NA NA
