Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1491084000.0 136.728 NA 237 448 0 NA NA 350 563 0 NA NA 4061 8047 532 NA NA 2646 23825 557 NA
1491084000.0 136.733 NA 180 74 0 NA NA 268 121 0 NA NA 692 180 107 NA NA 730 117 113 NA
1491084000.0 136.739 NA 218 466 0 NA NA 321 575 0 NA NA 7527 14537 535 NA NA 2179 9912 547 NA
1491084000.0 136.74 NA 216 476 0 NA NA 331 596 0 NA NA 6255 13210 532 NA NA 1967 4022 540 NA
1491084000.0 136.742 NA 217 457 0 NA NA 316 553 0 NA NA 4912 12330 540 NA NA 1808 4142 586 NA
1491084000.0 136.746 NA 212 467 0 NA NA 319 560 0 NA NA 5551 12166 549 NA NA 1784 5085 632 NA
1491084000.0 136.749 NA 218 465 0 NA NA 327 568 0 NA NA 5841 13185 550 NA NA 2380 4186 557 NA
1491084000.0 136.75 NA 219 470 0 NA NA 328 576 0 NA NA 8597 15279 550 NA NA 2945 6460 603 NA
1491084000.0 136.758 NA 220 479 0 NA NA 326 585 0 NA NA 7258 15022 558 NA NA 2545 5052 580 NA
1491084000.0 136.759 NA 225 481 0 NA NA 324 609 0 NA NA 6762 17293 547 NA NA 2036 6680 582 NA
1491084000.0 136.76 NA 222 494 0 NA NA 345 605 0 NA NA 8654 18437 563 NA NA 3249 5941 599 NA
1491084000.0 136.761 NA 217 486 0 NA NA 335 608 0 NA NA 9598 21535 557 NA NA 2949 13704 577 NA
1491084000.0 136.762 NA 251 412 0 NA NA 377 636 0 NA NA 10100 24171 569 NA NA 3276 27067 578 NA
1491084000.0 136.763 NA 216 475 0 NA NA 335 597 0 NA NA 8476 18749 554 NA NA 2524 6075 575 NA
1491084000.0 136.764 NA 227 477 0 NA NA 333 593 0 NA NA 10069 17737 554 NA NA 3645 5222 749 NA
1491084000.0 136.766 NA 226 469 0 NA NA 336 590 0 NA NA 7464 18076 541 NA NA 2466 7651 577 NA
1491084000.0 136.768 NA 219 466 0 NA NA 337 587 0 NA NA 7215 16836 554 NA NA 2203 6656 588 NA
1491084000.0 136.772 NA 219 466 0 NA NA 320 572 0 NA NA 7048 13301 556 NA NA 2870 5144 571 NA
1491084000.0 136.774 NA 215 465 0 NA NA 313 556 0 NA NA 5806 11881 542 NA NA 2313 3892 549 NA
1491084000.0 1362.0 90 219 502 0 NA 199 467 614 0 NA 4653 492 775 870 NA 4004 330 1202 915 NA
1491084000.0 140.1 NA 104 390 0 NA NA 389 510 0 NA NA 219 367 140 NA NA 176 376 147 NA
1491084000.0 140.4 NA 108 394 0 NA NA 389 490 0 NA NA 208 381 137 NA NA 154 393 143 NA
1491084000.0 140.51 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491084000.0 140.53 NA 444 0 NA NA NA 561 0 NA NA NA 2688 180 NA NA NA 1372 237 NA NA
1491084000.0 140.54 NA 329 0 NA NA NA 441 0 NA NA NA 737 188 NA NA NA 537 202 NA NA
1491084000.0 21253.0 98 306 403 0 NA 147 371 485 0 NA 14806 1858 1418 524 NA 4701 907 2282 543 NA
1491084000.0 23253.0 135 345 409 0 NA 195 401 510 0 NA 16468 1889 1336 526 NA 5345 1086 855 811 NA
1491084000.0 24434.0 86 300 397 0 NA 135 367 477 0 NA 6437 1780 1298 505 NA 2456 1011 817 601 NA
1491084000.0 250200.0 NA 379 585 0 NA NA 597 713 0 NA NA 9901 2129 944 NA NA 3603 1183 958 NA
1491084000.0 250203.0 NA 382 588 0 NA NA 606 726 0 NA NA 10223 2102 954 NA NA 3947 1218 1255 NA
1491084000.0 250204.0 NA 388 593 0 NA NA 622 726 0 NA NA 10629 2281 940 NA NA 4046 2312 1035 NA
1491084000.0 250205.0 NA 378 584 0 NA NA 624 708 0 NA NA 10214 2187 951 NA NA 3509 969 1011 NA
1491084000.0 250399.0 229 NA NA NA NA 466 NA NA NA NA 953 NA NA NA NA 930 NA NA NA NA
1491084000.0 25206.0 NA 314 768 0 NA NA 496 937 0 NA NA 2687 3104 949 NA NA 1728 1525 960 NA
1491084000.0 25211.0 89 313 728 0 NA 199 502 900 0 NA 3908 2453 2901 984 NA 4443 1720 1804 994 NA
1491084000.0 25212.0 85 292 666 0 NA 196 488 916 0 NA 3888 2448 2733 965 NA 2934 1203 1534 4806 NA
1491084000.0 25213.0 90 285 718 0 NA 201 507 938 0 NA 4873 2258 2777 965 NA 3126 1712 6905 1055 NA
1491084000.0 4.22 NA 179 73 59 0 NA 263 112 112 0 NA 727 52 127 106 NA 472 56 141 112
1491084000.0 5.1 348 0 NA NA NA 523 0 NA NA NA 681 189 NA NA NA 346 194 NA NA NA
1491084000.0 5.2 299 0 NA NA NA 538 0 NA NA NA 434 113 NA NA NA 327 120 NA NA NA
1491084000.0 5.3 293 0 NA NA NA 530 0 NA NA NA 436 118 NA NA NA 269 128 NA NA NA
1491084000.0 5.4 337 0 NA NA NA 530 0 NA NA NA 586 160 NA NA NA 311 168 NA NA NA
1491084000.0 5.5 344 0 NA NA NA 531 0 NA NA NA 628 162 NA NA NA 325 166 NA NA NA
1491084000.0 5.6 344 0 NA NA NA 531 0 NA NA NA 677 192 NA NA NA 365 198 NA NA NA
1491084000.0 5.7 346 0 NA NA NA 538 0 NA NA NA 641 171 NA NA NA 331 176 NA NA NA
1491084000.0 503.0 32 0 NA NA NA 75 0 NA NA NA 79 10 NA NA NA 77 14 NA NA NA
1491084000.0 504.0 34 0 NA NA NA 77 0 NA NA NA 64 11 NA NA NA 49 15 NA NA NA
1491084000.0 505.0 40 0 NA NA NA 76 0 NA NA NA 60 10 NA NA NA 47 15 NA NA NA
1491084000.0 506.0 35 0 NA NA NA 76 0 NA NA NA 54 11 NA NA NA 45 15 NA NA NA
1491084000.0 507.0 36 0 NA NA NA 75 0 NA NA NA 76 10 NA NA NA 77 14 NA NA NA
1491084000.0 508.0 39 0 NA NA NA 75 0 NA NA NA 39 10 NA NA NA 37 14 NA NA NA
1491084000.0 509.0 33 0 NA NA NA 74 0 NA NA NA 29 11 NA NA NA 31 22 NA NA NA
1491084000.0 510.0 37 0 NA NA NA 76 0 NA NA NA 157 10 NA NA NA 157 14 NA NA NA
1491084000.0 513.0 0 NA NA NA NA 0 NA NA NA NA 284 NA NA NA NA 916 NA NA NA NA
1491084000.0 514.0 15 39 0 NA NA 138 78 0 NA NA 282 59 11 NA NA 529 44 15 NA NA
1491084000.0 516.0 0 NA NA NA NA 0 NA NA NA NA 282 NA NA NA NA 1353 NA NA NA NA
1491084000.0 519.0 0 NA NA NA NA 0 NA NA NA NA 284 NA NA NA NA 391 NA NA NA NA
1491084000.0 521.0 0 NA NA NA NA 0 NA NA NA NA 283 NA NA NA NA 1008 NA NA NA NA
1491084000.0 523.0 15 53 0 NA NA 138 90 0 NA NA 923 77 12 NA NA 657 73 15 NA NA
1491084000.0 525.0 0 NA NA NA NA 0 NA NA NA NA 284 NA NA NA NA 1353 NA NA NA NA
1491084000.0 527.0 16 41 0 NA NA 138 79 0 NA NA 1415 63 11 NA NA 1543 52 15 NA NA
1491084000.0 528.0 0 NA NA NA NA 0 NA NA NA NA 279 NA NA NA NA 1353 NA NA NA NA
1491084000.0 531.0 62 0 NA NA NA 187 0 NA NA NA 38 10 NA NA NA 29 14 NA NA NA
1491084000.0 541.0 50 0 NA NA NA 87 0 NA NA NA 77 10 NA NA NA 61 14 NA NA NA
1491084000.0 545.0 43 0 NA NA NA 86 0 NA NA NA 58 10 NA NA NA 60 15 NA NA NA
1491084000.0 551.0 15 42 0 NA NA 138 79 0 NA NA 919 61 10 NA NA 629 48 14 NA NA
1491084000.0 552.0 15 42 0 NA NA 138 78 0 NA NA 1420 53 10 NA NA 1480 49 15 NA NA
1491084000.0 555.0 15 41 0 NA NA 138 77 0 NA NA 636 37 10 NA NA 646 35 15 NA NA
1491084000.0 556.0 16 43 0 NA NA 138 79 0 NA NA 272 77 10 NA NA 590 140 18 NA NA
1491084000.0 560.0 40 0 NA NA NA 76 0 NA NA NA 57 10 NA NA NA 46 14 NA NA NA
1491084000.0 561.0 37 0 NA NA NA 76 0 NA NA NA 61 10 NA NA NA 47 14 NA NA NA
1491084000.0 562.0 15 43 0 NA NA 138 79 0 NA NA 173 55 10 NA NA 285 50 14 NA NA
1491084000.0 7.0 61 82 162 63 0 103 364 232 100 0 513 233 262 23 95 386 125 242 27 103
1491084000.0 8.0 NA 92 171 54 0 NA 368 234 90 0 NA 1252 376 11 94 NA 434 271 13 99
