Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500022800.0 135.4 355 0 99 NA NA NA NA NA 558 0 149 NA NA NA NA NA 612 131 114 NA NA NA NA NA 377 139 124 NA NA NA NA NA
1500022800.0 135.5 348 0 108 NA NA NA NA NA 557 0 149 NA NA NA NA NA 818 164 146 NA NA NA NA NA 452 196 222 NA NA NA NA NA
1500022800.0 135.6 354 0 101 NA NA NA NA NA 557 0 151 NA NA NA NA NA 708 154 153 NA NA NA NA NA 439 161 157 NA NA NA NA NA
1500022800.0 135.7 362 0 108 NA NA NA NA NA 557 0 154 NA NA NA NA NA 490 121 121 NA NA NA NA NA 316 127 138 NA NA NA NA NA
1500022800.0 135.8 151 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA
1500022800.0 135.9 329 0 100 NA NA NA NA NA 550 0 146 NA NA NA NA NA 460 120 114 NA NA NA NA NA 338 128 149 NA NA NA NA NA
1500022800.0 1350.0 NA 212 529 0 NA NA NA NA NA 469 637 0 NA NA NA NA NA 498 796 865 NA NA NA NA NA 306 718 874 NA NA NA NA
1500022800.0 1351.0 NA 211 533 0 NA NA NA NA NA 481 635 0 NA NA NA NA NA 418 677 792 NA NA NA NA NA 270 548 892 NA NA NA NA
1500022800.0 1352.0 NA 218 502 0 NA NA NA NA NA 474 623 0 NA NA NA NA NA 434 740 806 NA NA NA NA NA 293 820 821 NA NA NA NA
1500022800.0 1353.0 NA 217 533 0 NA NA NA NA NA 467 624 0 NA NA NA NA NA 537 853 864 NA NA NA NA NA 336 660 874 NA NA NA NA
1500022800.0 1354.0 NA 209 529 0 NA NA NA NA NA 480 623 0 NA NA NA NA NA 433 679 788 NA NA NA NA NA 286 543 795 NA NA NA NA
1500022800.0 1355.0 NA 225 530 0 NA NA NA NA NA 481 639 0 NA NA NA NA NA 553 864 829 NA NA NA NA NA 338 670 862 NA NA NA NA
1500022800.0 1356.0 87 221 534 0 116 NA NA NA 142 469 639 0 165 NA NA NA 2725 454 802 773 173 NA NA NA 1055 278 629 781 154 NA NA NA
1500022800.0 136.721 NA 207 489 0 NA NA NA NA NA 299 562 0 NA NA NA NA NA 2118 4998 520 NA NA NA NA NA 766 1896 528 NA NA NA NA
1500022800.0 136.722 NA 199 494 0 NA NA NA NA NA 312 589 0 NA NA NA NA NA 2620 5873 495 NA NA NA NA NA 871 2089 502 NA NA NA NA
1500022800.0 136.723 NA 207 477 0 NA NA NA NA NA 297 568 0 NA NA NA NA NA 2275 5467 504 NA NA NA NA NA 878 1841 512 NA NA NA NA
1500022800.0 136.724 NA 203 502 0 NA NA NA NA NA 308 592 0 NA NA NA NA NA 3214 6589 491 NA NA NA NA NA 1004 2102 498 NA NA NA NA
1500022800.0 136.725 NA 203 493 0 NA NA NA NA NA 310 590 0 NA NA NA NA NA 2451 5967 491 NA NA NA NA NA 809 1935 498 NA NA NA NA
1500022800.0 136.726 NA 202 486 0 NA NA NA NA NA 314 578 0 NA NA NA NA NA 2723 5941 513 NA NA NA NA NA 887 1967 522 NA NA NA NA
1500022800.0 136.727 NA 242 501 0 NA NA NA NA NA 366 605 0 NA NA NA NA NA 5438 5799 519 NA NA NA NA NA 4875 1967 527 NA NA NA NA
1500022800.0 136.728 NA 251 500 0 NA NA NA NA NA 350 598 0 NA NA NA NA NA 18011 6311 518 NA NA NA NA NA 20153 2149 529 NA NA NA NA
1500022800.0 136.729 NA 209 481 0 NA NA NA NA NA 304 568 0 NA NA NA NA NA 2345 5978 502 NA NA NA NA NA 863 1985 509 NA NA NA NA
1500022800.0 136.73 NA 213 511 0 NA NA NA NA NA 306 604 0 NA NA NA NA NA 2580 5872 508 NA NA NA NA NA 883 2315 521 NA NA NA NA
1500022800.0 136.731 NA 214 502 0 NA NA NA NA NA 306 594 0 NA NA NA NA NA 2645 5876 530 NA NA NA NA NA 1068 1917 538 NA NA NA NA
1500022800.0 136.732 NA 193 476 0 NA NA NA NA NA 296 557 0 NA NA NA NA NA 1883 5317 558 NA NA NA NA NA 693 2052 566 NA NA NA NA
1500022800.0 136.7321 NA 196 497 0 NA NA NA NA NA 305 585 0 NA NA NA NA NA 1790 5249 607 NA NA NA NA NA 936 1865 616 NA NA NA NA
1500022800.0 136.733 NA 197 83 0 NA NA NA NA NA 273 122 0 NA NA NA NA NA 569 73 96 NA NA NA NA NA 357 103 108 NA NA NA NA
1500022800.0 136.734 NA 208 500 0 NA NA NA NA NA 301 570 0 NA NA NA NA NA 2849 5783 476 NA NA NA NA NA 932 1866 483 NA NA NA NA
1500022800.0 136.735 NA 190 405 0 NA NA NA NA NA 268 493 0 NA NA NA NA NA 690 1225 451 NA NA NA NA NA 420 730 516 NA NA NA NA
1500022800.0 136.736 NA 223 490 0 NA NA NA NA NA 330 600 0 NA NA NA NA NA 4009 8981 507 NA NA NA NA NA 1522 2836 514 NA NA NA NA
1500022800.0 136.737 NA 211 512 0 NA NA NA NA NA 328 630 0 NA NA NA NA NA 4595 10078 509 NA NA NA NA NA 1667 3305 517 NA NA NA NA
1500022800.0 136.738 NA 209 496 0 NA NA NA NA NA 315 605 0 NA NA NA NA NA 4815 10811 564 NA NA NA NA NA 1505 3252 574 NA NA NA NA
1500022800.0 136.739 NA 216 512 0 NA NA NA NA NA 325 639 0 NA NA NA NA NA 6523 12273 555 NA NA NA NA NA 2141 3659 566 NA NA NA NA
1500022800.0 136.74 NA 228 514 0 NA NA NA NA NA 333 633 0 NA NA NA NA NA 5042 10268 500 NA NA NA NA NA 1802 3128 508 NA NA NA NA
1500022800.0 136.741 NA 217 500 0 NA NA NA NA NA 331 605 0 NA NA NA NA NA 5089 10103 516 NA NA NA NA NA 1510 3057 523 NA NA NA NA
1500022800.0 136.742 NA 212 491 0 NA NA NA NA NA 314 590 0 NA NA NA NA NA 4345 10154 583 NA NA NA NA NA 1417 3065 593 NA NA NA NA
1500022800.0 136.743 NA 214 498 0 NA NA NA NA NA 311 597 0 NA NA NA NA NA 4095 8849 544 NA NA NA NA NA 1429 2765 552 NA NA NA NA
1500022800.0 136.744 NA 212 513 0 NA NA NA NA NA 326 624 0 NA NA NA NA NA 4932 9935 505 NA NA NA NA NA 1460 3239 513 NA NA NA NA
1500022800.0 136.745 NA 199 486 0 NA NA NA NA NA 306 591 0 NA NA NA NA NA 2814 6931 513 NA NA NA NA NA 1185 2167 534 NA NA NA NA
1500022800.0 136.746 NA 203 502 0 NA NA NA NA NA 319 600 0 NA NA NA NA NA 4826 11176 542 NA NA NA NA NA 1901 3706 550 NA NA NA NA
1500022800.0 136.747 NA 216 497 0 NA NA NA NA NA 325 595 0 NA NA NA NA NA 3859 9005 536 NA NA NA NA NA 1220 2700 545 NA NA NA NA
1500022800.0 136.748 NA 211 516 0 NA NA NA NA NA 315 614 0 NA NA NA NA NA 4544 10718 563 NA NA NA NA NA 1793 3557 571 NA NA NA NA
1500022800.0 136.749 NA 213 506 0 NA NA NA NA NA 326 605 0 NA NA NA NA NA 5136 10920 561 NA NA NA NA NA 1751 3479 570 NA NA NA NA
1500022800.0 136.75 NA 224 518 0 NA NA NA NA NA 332 643 0 NA NA NA NA NA 6480 11853 505 NA NA NA NA NA 1886 3555 510 NA NA NA NA
1500022800.0 136.751 NA 221 524 0 NA NA NA NA NA 333 642 0 NA NA NA NA NA 5444 11968 527 NA NA NA NA NA 1605 3687 534 NA NA NA NA
1500022800.0 136.752 NA 211 497 0 NA NA NA NA NA 326 602 0 NA NA NA NA NA 4989 11047 574 NA NA NA NA NA 1534 3419 585 NA NA NA NA
1500022800.0 136.753 NA 220 498 0 NA NA NA NA NA 318 601 0 NA NA NA NA NA 3883 9555 504 NA NA NA NA NA 1276 3018 517 NA NA NA NA
1500022800.0 136.754 NA 217 501 0 NA NA NA NA NA 326 596 0 NA NA NA NA NA 3691 7994 520 NA NA NA NA NA 1377 2543 527 NA NA NA NA
1500022800.0 136.755 NA 210 514 0 NA NA NA NA NA 329 631 0 NA NA NA NA NA 5114 11571 610 NA NA NA NA NA 1566 3452 619 NA NA NA NA
1500022800.0 136.756 NA 215 496 0 NA NA NA NA NA 303 577 0 NA NA NA NA NA 2386 6026 459 NA NA NA NA NA 965 1908 466 NA NA NA NA
1500022800.0 136.757 NA 216 505 0 NA NA NA NA NA 319 604 0 NA NA NA NA NA 3953 9078 528 NA NA NA NA NA 1278 2915 536 NA NA NA NA
1500022800.0 136.758 NA 229 508 0 NA NA NA NA NA 334 625 0 NA NA NA NA NA 5813 11197 525 NA NA NA NA NA 1941 3229 532 NA NA NA NA
1500022800.0 136.759 NA 226 535 0 NA NA NA NA NA 338 657 0 NA NA NA NA NA 5463 13201 537 NA NA NA NA NA 1940 3998 548 NA NA NA NA
1500022800.0 136.76 NA 220 516 0 NA NA NA NA NA 349 648 0 NA NA NA NA NA 7097 15573 563 NA NA NA NA NA 2204 4784 572 NA NA NA NA
1500022800.0 136.761 NA 220 529 0 NA NA NA NA NA 338 672 0 NA NA NA NA NA 7812 17375 586 NA NA NA NA NA 2582 5462 623 NA NA NA NA
1500022800.0 136.762 NA 239 548 0 NA NA NA NA NA 374 680 0 NA NA NA NA NA 8037 18511 546 NA NA NA NA NA 2503 5489 559 NA NA NA NA
1500022800.0 136.763 NA 232 514 0 NA NA NA NA NA 339 637 0 NA NA NA NA NA 6464 14147 559 NA NA NA NA NA 2127 4284 578 NA NA NA NA
1500022800.0 136.764 NA 219 510 0 NA NA NA NA NA 334 634 0 NA NA NA NA NA 8315 14910 570 NA NA NA NA NA 2570 4533 579 NA NA NA NA
1500022800.0 136.765 NA 217 507 0 NA NA NA NA NA 320 612 0 NA NA NA NA NA 4193 11690 550 NA NA NA NA NA 1291 4187 559 NA NA NA NA
1500022800.0 136.766 NA 220 519 0 NA NA NA NA NA 344 649 0 NA NA NA NA NA 5778 13876 515 NA NA NA NA NA 1749 4085 523 NA NA NA NA
1500022800.0 136.767 NA 213 499 0 NA NA NA NA NA 312 613 0 NA NA NA NA NA 2812 9914 527 NA NA NA NA NA 964 3226 540 NA NA NA NA
1500022800.0 136.768 NA 218 508 0 NA NA NA NA NA 340 621 0 NA NA NA NA NA 6146 14075 594 NA NA NA NA NA 1805 4180 607 NA NA NA NA
1500022800.0 136.769 NA 211 506 0 NA NA NA NA NA 315 592 0 NA NA NA NA NA 3633 8549 530 NA NA NA NA NA 1166 2629 541 NA NA NA NA
1500022800.0 136.77 NA 205 510 0 NA NA NA NA NA 316 613 0 NA NA NA NA NA 4135 9272 534 NA NA NA NA NA 1372 2884 545 NA NA NA NA
1500022800.0 136.771 NA 218 501 0 NA NA NA NA NA 313 583 0 NA NA NA NA NA 3822 8821 501 NA NA NA NA NA 1280 2997 509 NA NA NA NA
1500022800.0 136.772 NA 214 521 0 NA NA NA NA NA 326 626 0 NA NA NA NA NA 5431 10554 501 NA NA NA NA NA 1592 3269 508 NA NA NA NA
1500022800.0 136.773 NA 213 512 0 NA NA NA NA NA 325 621 0 NA NA NA NA NA 4522 9213 500 NA NA NA NA NA 1579 3071 529 NA NA NA NA
1500022800.0 136.774 NA 228 502 0 NA NA NA NA NA 318 593 0 NA NA NA NA NA 4631 9294 509 NA NA NA NA NA 1723 2923 518 NA NA NA NA
1500022800.0 136.775 NA 216 498 0 NA NA NA NA NA 312 588 0 NA NA NA NA NA 3847 8632 528 NA NA NA NA NA 1475 3159 544 NA NA NA NA
1500022800.0 136.776 NA 201 490 0 NA NA NA NA NA 301 578 0 NA NA NA NA NA 3243 7882 498 NA NA NA NA NA 1302 2418 505 NA NA NA NA
1500022800.0 136.777 NA 216 520 0 NA NA NA NA NA 316 614 0 NA NA NA NA NA 4579 9794 478 NA NA NA NA NA 1501 3234 486 NA NA NA NA
1500022800.0 136.778 NA 202 489 0 NA NA NA NA NA 293 576 0 NA NA NA NA NA 1836 5863 504 NA NA NA NA NA 802 2292 513 NA NA NA NA
1500022800.0 136.779 NA 212 504 0 NA NA NA NA NA 309 588 0 NA NA NA NA NA 3982 8765 513 NA NA NA NA NA 1298 2861 521 NA NA NA NA
1500022800.0 1360.0 98 218 543 0 NA NA NA NA 213 466 623 0 NA NA NA NA 3838 414 753 803 NA NA NA NA 2114 444 735 818 NA NA NA NA
1500022800.0 1361.0 86 211 530 0 NA NA NA NA 200 468 640 0 NA NA NA NA 3313 627 712 824 NA NA NA NA 2391 409 756 833 NA NA NA NA
1500022800.0 1362.0 87 219 529 0 NA NA NA NA 201 468 638 0 NA NA NA NA 4032 532 767 888 NA NA NA NA 2736 349 813 941 NA NA NA NA
1500022800.0 1363.0 87 211 536 0 NA NA NA NA 202 465 625 0 NA NA NA NA 4266 462 729 785 NA NA NA NA 2803 282 762 802 NA NA NA NA
1500022800.0 1364.0 NA 205 527 0 NA NA NA NA NA 466 619 0 NA NA NA NA NA 415 655 816 NA NA NA NA NA 259 541 824 NA NA NA NA
1500022800.0 1365.0 NA 211 532 0 NA NA NA NA NA 473 629 0 NA NA NA NA NA 600 869 833 NA NA NA NA NA 364 708 844 NA NA NA NA
1500022800.0 1366.0 NA 208 527 0 NA NA NA NA NA 474 636 0 NA NA NA NA NA 571 908 837 NA NA NA NA NA 612 760 848 NA NA NA NA
1500022800.0 139901.0 NA 217 533 0 NA NA NA NA NA 475 625 0 NA NA NA NA NA 551 702 836 NA NA NA NA NA 343 743 852 NA NA NA NA
1500022800.0 139902.0 NA 220 456 0 NA NA NA NA NA 467 635 0 NA NA NA NA NA 635 981 804 NA NA NA NA NA 584 1191 838 NA NA NA NA
1500022800.0 13992501.0 NA 317 785 0 NA NA NA NA NA 515 965 0 NA NA NA NA NA 2226 2588 873 NA NA NA NA NA 1558 1422 916 NA NA NA NA
1500022800.0 13992502.0 NA 303 725 0 NA NA NA NA NA 507 993 0 NA NA NA NA NA 2302 2837 863 NA NA NA NA NA 1571 1530 874 NA NA NA NA
1500022800.0 14.0 NA 100 385 0 NA NA NA NA NA 378 476 0 NA NA NA NA NA 1395 1253 336 NA NA NA NA NA 452 619 348 NA NA NA NA
1500022800.0 140.1 NA 107 404 0 NA NA NA NA NA 389 501 0 NA NA NA NA NA 211 373 147 NA NA NA NA NA 170 394 156 NA NA NA NA
1500022800.0 140.2 NA 109 408 0 NA NA NA NA NA 389 506 0 NA NA NA NA NA 185 334 127 NA NA NA NA NA 144 327 133 NA NA NA NA
1500022800.0 140.4 NA 112 403 0 NA NA NA NA NA 389 500 0 NA NA NA NA NA 235 368 134 NA NA NA NA NA 212 383 140 NA NA NA NA
1500022800.0 140.51 NA 38 402 0 NA NA NA NA NA 81 497 0 NA NA NA NA NA 326 1000 141 NA NA NA NA NA 214 477 147 NA NA NA NA
1500022800.0 140.52 NA 426 396 0 NA NA NA NA NA 543 501 0 NA NA NA NA NA 1396 1120 178 NA NA NA NA NA 640 555 187 NA NA NA NA
1500022800.0 140.53 NA 453 0 NA NA NA NA NA NA 584 0 NA NA NA NA NA NA 2347 183 NA NA NA NA NA NA 949 190 NA NA NA NA NA
1500022800.0 140.54 NA 351 0 NA NA NA NA NA NA 448 0 NA NA NA NA NA NA 758 198 NA NA NA NA NA NA 707 324 NA NA NA NA NA
1500022800.0 144.6 NA 384 NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA 761 NA NA NA NA NA NA
1500022800.0 145.0 NA 198 492 0 NA NA NA NA NA 437 612 0 NA NA NA NA NA 1985 2151 156 NA NA NA NA NA 1884 1539 208 NA NA NA NA
1500022800.0 15.0 NA 93 381 0 NA NA NA NA NA 377 476 0 NA NA NA NA NA 1193 651 241 NA NA NA NA NA 364 480 248 NA NA NA NA
1500022800.0 16.0 NA 106 379 0 NA NA NA NA NA 370 483 0 NA NA NA NA NA 1283 826 238 NA NA NA NA NA 440 476 246 NA NA NA NA
1500022800.0 17.0 NA 104 379 0 NA NA NA NA NA 378 482 0 NA NA NA NA NA 1353 780 259 NA NA NA NA NA 416 487 267 NA NA NA NA
1500022800.0 18.0 NA 93 379 0 NA NA NA NA NA 370 468 0 NA NA NA NA NA 1275 598 234 NA NA NA NA NA 385 414 241 NA NA NA NA
1500022800.0 19.0 NA 96 382 0 NA NA NA NA NA 370 467 0 NA NA NA NA NA 1203 662 236 NA NA NA NA NA 379 431 243 NA NA NA NA
1500022800.0 2.0 84 90 152 NA NA NA NA NA 157 357 228 NA NA NA NA NA 3289 366 293 NA NA NA NA NA 1260 196 218 NA NA NA NA NA
1500022800.0 20.0 NA 96 381 0 NA NA NA NA NA 378 468 0 NA NA NA NA NA 3134 799 253 NA NA NA NA NA 2235 431 262 NA NA NA NA
1500022800.0 200.0 NA 128 429 0 NA NA NA NA NA 381 525 0 NA NA NA NA NA 529 700 288 NA NA NA NA NA 235 405 296 NA NA NA NA
1500022800.0 20034.0 77 127 321 0 NA NA NA NA 123 307 392 0 NA NA NA NA 2875 474 621 219 NA NA NA NA 1196 295 438 227 NA NA NA NA
1500022800.0 20034.2 106 137 329 0 NA NA NA NA 163 318 404 0 NA NA NA NA 3230 555 735 240 NA NA NA NA 1289 306 576 246 NA NA NA NA
1500022800.0 202.0 NA 142 453 0 NA NA NA NA NA 381 555 0 NA NA NA NA NA 620 1143 334 NA NA NA NA NA 254 758 344 NA NA NA NA
1500022800.0 203.0 NA 135 426 0 NA NA NA NA NA 389 536 0 NA NA NA NA NA 555 775 289 NA NA NA NA NA 242 453 295 NA NA NA NA
1500022800.0 204.0 86 137 442 0 NA NA NA NA 155 386 546 0 NA NA NA NA 2574 553 1112 335 NA NA NA NA 981 236 624 343 NA NA NA NA
1500022800.0 20434.0 79 124 324 0 NA NA NA NA 126 314 396 0 NA NA NA NA 3122 510 647 226 NA NA NA NA 1325 306 446 234 NA NA NA NA
1500022800.0 20434.2 109 137 331 0 NA NA NA NA 165 318 405 0 NA NA NA NA 2977 570 720 216 NA NA NA NA 1252 339 509 224 NA NA NA NA
1500022800.0 205.0 NA 135 427 0 NA NA NA NA NA 381 540 0 NA NA NA NA NA 514 781 317 NA NA NA NA NA 241 433 329 NA NA NA NA
1500022800.0 21.0 NA 108 379 0 NA NA NA NA NA 370 478 0 NA NA NA NA NA 1319 880 268 NA NA NA NA NA 426 460 276 NA NA NA NA
1500022800.0 21234.0 87 305 410 0 NA NA NA NA 135 360 500 0 NA NA NA NA 5340 1580 867 456 NA NA NA NA 2207 803 722 467 NA NA NA NA
1500022800.0 21234.1 87 296 336 0 NA NA NA NA 135 381 404 0 NA NA NA NA 5449 1747 657 315 NA NA NA NA 2159 872 579 324 NA NA NA NA
1500022800.0 21234.2 100 305 425 0 NA NA NA NA 157 379 508 0 NA NA NA NA 5451 1714 989 478 NA NA NA NA 2114 1044 950 486 NA NA NA NA
1500022800.0 22.0 NA 99 376 0 NA NA NA NA NA 370 472 0 NA NA NA NA NA 1319 1026 252 NA NA NA NA NA 398 498 259 NA NA NA NA
1500022800.0 23.0 NA 107 383 0 NA NA NA NA NA 370 484 0 NA NA NA NA NA 1645 1284 340 NA NA NA NA NA 558 603 349 NA NA NA NA
1500022800.0 23234.0 104 338 423 0 NA NA NA NA 158 397 507 0 NA NA NA NA 5508 1780 881 470 NA NA NA NA 2243 839 700 735 NA NA NA NA
1500022800.0 23634.0 77 128 321 0 NA NA NA NA 124 314 393 0 NA NA NA NA 2911 504 651 229 NA NA NA NA 1293 295 477 235 NA NA NA NA
1500022800.0 23634.2 106 138 332 0 NA NA NA NA 162 313 408 0 NA NA NA NA 3341 568 639 235 NA NA NA NA 1261 302 456 244 NA NA NA NA
1500022800.0 24.0 NA 109 395 0 NA NA NA NA NA 378 481 0 NA NA NA NA NA 1558 1913 373 NA NA NA NA NA 491 776 381 NA NA NA NA
1500022800.0 24034.0 88 301 420 0 NA NA NA NA 135 377 496 0 NA NA NA NA 5669 1629 951 469 NA NA NA NA 2295 830 816 487 NA NA NA NA
1500022800.0 24034.2 102 309 432 0 NA NA NA NA 155 382 506 0 NA NA NA NA 5863 1791 918 446 NA NA NA NA 2228 869 802 452 NA NA NA NA
1500022800.0 24434.0 86 309 420 0 NA NA NA NA 136 371 499 0 NA NA NA NA 5019 1599 818 450 NA NA NA NA 1963 766 695 459 NA NA NA NA
1500022800.0 24434.2 102 310 421 0 NA NA NA NA 155 372 508 0 NA NA NA NA 5140 1682 887 447 NA NA NA NA 2004 872 695 452 NA NA NA NA
1500022800.0 24834.0 87 312 417 0 NA NA NA NA 135 368 499 0 NA NA NA NA 5451 1887 984 447 NA NA NA NA 2087 881 783 455 NA NA NA NA
1500022800.0 24834.2 103 316 419 0 NA NA NA NA 156 386 504 0 NA NA NA NA 5805 1876 1223 487 NA NA NA NA 2301 882 1286 495 NA NA NA NA
1500022800.0 25.0 NA 107 399 0 107 NA NA NA NA 370 475 0 146 NA NA NA NA 1590 2014 348 71 NA NA NA NA 494 777 356 71 NA NA NA
1500022800.0 250199.0 214 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 4095 NA NA NA NA NA NA NA 2893 NA NA NA NA NA NA NA
1500022800.0 250200.0 NA 375 617 0 NA NA NA NA NA 638 731 0 NA NA NA NA NA 9012 1637 837 NA NA NA NA NA 3159 780 848 NA NA NA NA
1500022800.0 250200.1 83 356 241 NA NA NA NA NA 142 485 308 NA NA NA NA NA 2795 1438 1247 NA NA NA NA NA 1116 848 700 NA NA NA NA NA
1500022800.0 250202.0 NA 395 646 0 NA NA NA NA NA 655 757 0 NA NA NA NA NA 11203 2280 817 NA NA NA NA NA 3662 971 824 NA NA NA NA
1500022800.0 250203.0 NA 381 626 0 NA NA NA NA NA 614 751 0 NA NA NA NA NA 9070 1771 847 NA NA NA NA NA 3031 845 876 NA NA NA NA
1500022800.0 250204.0 NA 387 628 0 NA NA NA NA NA 643 741 0 NA NA NA NA NA 9232 1978 842 NA NA NA NA NA 3110 897 849 NA NA NA NA
1500022800.0 250205.0 NA 373 635 0 NA NA NA NA NA 623 748 0 NA NA NA NA NA 8930 1887 831 NA NA NA NA NA 3035 941 839 NA NA NA NA
1500022800.0 250206.0 NA 377 NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA 8426 NA NA NA NA NA NA NA 2940 NA NA NA NA NA NA
1500022800.0 250207.0 NA 365 614 0 NA NA NA NA NA 613 721 0 NA NA NA NA NA 8374 1632 810 NA NA NA NA NA 2945 785 817 NA NA NA NA
1500022800.0 250399.0 220 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA
1500022800.0 250400.0 385 0 103 NA NA NA NA NA 585 0 155 NA NA NA NA NA 687 126 161 NA NA NA NA NA 471 144 339 NA NA NA NA NA
1500022800.0 250402.0 404 0 114 NA NA NA NA NA 585 0 163 NA NA NA NA NA 1013 152 203 NA NA NA NA NA 623 174 268 NA NA NA NA NA
1500022800.0 250403.0 398 0 106 NA NA NA NA NA 577 0 160 NA NA NA NA NA 724 123 159 NA NA NA NA NA 647 133 141 NA NA NA NA NA
1500022800.0 250405.0 384 0 112 NA NA NA NA NA 578 0 158 NA NA NA NA NA 692 122 157 NA NA NA NA NA 470 135 145 NA NA NA NA NA
1500022800.0 250406.0 347 0 106 NA NA NA NA NA 577 0 153 NA NA NA NA NA 539 128 129 NA NA NA NA NA 546 135 199 NA NA NA NA NA
1500022800.0 250407.0 356 0 108 NA NA NA NA NA 577 0 165 NA NA NA NA NA 639 81 157 NA NA NA NA NA 432 86 136 NA NA NA NA NA
1500022800.0 250408.0 386 0 106 NA NA NA NA NA 585 0 159 NA NA NA NA NA 793 143 177 NA NA NA NA NA 501 152 350 NA NA NA NA NA
1500022800.0 250409.0 401 0 106 NA NA NA NA NA 577 0 163 NA NA NA NA NA 1050 149 224 NA NA NA NA NA 767 156 347 NA NA NA NA NA
1500022800.0 25200.0 NA 326 753 0 NA NA NA NA NA 494 948 0 NA NA NA NA NA 2514 2427 811 NA NA NA NA NA 2071 1373 819 NA NA NA NA
1500022800.0 25202.0 NA 327 795 0 NA NA NA NA NA 505 958 0 NA NA NA NA NA 2278 2762 831 NA NA NA NA NA 1600 1327 839 NA NA NA NA
1500022800.0 25203.0 NA 300 771 0 NA NA NA NA NA 502 968 0 NA NA NA NA NA 2766 2612 821 NA NA NA NA NA 2168 1264 829 NA NA NA NA
1500022800.0 25204.0 NA 301 768 0 NA NA NA NA NA 503 977 0 NA NA NA NA NA 2314 2526 852 NA NA NA NA NA 1817 1381 867 NA NA NA NA
1500022800.0 25205.0 NA 301 635 0 NA NA NA NA NA 501 1005 0 NA NA NA NA NA 2240 2612 850 NA NA NA NA NA 1479 1680 856 NA NA NA NA
1500022800.0 25206.0 NA 307 777 0 NA NA NA NA NA 511 962 0 NA NA NA NA NA 2131 2545 941 NA NA NA NA NA 1867 1364 1716 NA NA NA NA
1500022800.0 25207.0 NA 309 735 0 NA NA NA NA NA 501 935 0 NA NA NA NA NA 1917 2265 822 NA NA NA NA NA 1597 1277 829 NA NA NA NA
1500022800.0 25208.0 NA 324 789 0 NA NA NA NA NA 514 1007 0 NA NA NA NA NA 3273 4799 969 NA NA NA NA NA 1521 2401 978 NA NA NA NA
1500022800.0 25209.0 NA 299 745 0 NA NA NA NA NA 509 992 0 NA NA NA NA NA 2617 2491 840 NA NA NA NA NA 1636 1286 848 NA NA NA NA
1500022800.0 25210.0 86 292 682 0 NA NA NA NA 195 499 855 0 NA NA NA NA 2713 1049 1227 843 NA NA NA NA 2456 720 761 877 NA NA NA NA
1500022800.0 25211.0 88 322 700 0 NA NA NA NA 199 508 966 0 NA NA NA NA 3260 2748 2928 826 NA NA NA NA 2090 1710 1815 832 NA NA NA NA
1500022800.0 25212.0 90 314 742 0 NA NA NA NA 199 500 982 0 NA NA NA NA 4371 2198 2562 825 NA NA NA NA 2746 1331 1617 848 NA NA NA NA
1500022800.0 25213.0 88 302 707 0 NA NA NA NA 201 506 933 0 NA NA NA NA 4120 2113 2554 832 NA NA NA NA 2676 1644 1298 839 NA NA NA NA
1500022800.0 25214.0 NA 306 753 0 NA NA NA NA NA 514 957 0 NA NA NA NA NA 2687 2798 948 NA NA NA NA NA 1901 1453 960 NA NA NA NA
1500022800.0 25400.0 472 0 112 NA NA NA NA NA 623 0 156 NA NA NA NA NA 3837 191 185 NA NA NA NA NA 1940 199 179 NA NA NA NA NA
1500022800.0 25402.0 478 0 112 NA NA NA NA NA 638 0 158 NA NA NA NA NA 3494 179 195 NA NA NA NA NA 1676 185 171 NA NA NA NA NA
1500022800.0 25403.0 490 0 105 NA NA NA NA NA 637 0 159 NA NA NA NA NA 3641 192 178 NA NA NA NA NA 1536 198 154 NA NA NA NA NA
1500022800.0 25405.0 476 0 102 NA NA NA NA NA 637 0 161 NA NA NA NA NA 3846 184 184 NA NA NA NA NA 1924 190 214 NA NA NA NA NA
1500022800.0 25406.0 393 0 100 NA NA NA NA NA 576 0 150 NA NA NA NA NA 936 132 111 NA NA NA NA NA 656 137 131 NA NA NA NA NA
1500022800.0 25407.0 425 0 113 NA NA NA NA NA 608 0 163 NA NA NA NA NA 2558 146 143 NA NA NA NA NA 1719 151 134 NA NA NA NA NA
