Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490518800.0 121.0 85 98 417 NA NA NA NA NA 157 365 524 NA NA NA NA NA 5415 332 639 NA NA NA NA NA 1875 164 447 NA NA NA NA NA
1490518800.0 122.0 46 78 394 NA NA NA NA NA 94 365 483 NA NA NA NA NA 389 184 391 NA NA NA NA NA 394 109 373 NA NA NA NA NA
1490518800.0 123.1 334 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA
1490518800.0 123.2 336 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA
1490518800.0 123.3 288 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA
1490518800.0 124.1 330 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA
1490518800.0 124.2 337 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA
1490518800.0 124.4 323 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA
1490518800.0 124.5 327 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA
1490518800.0 124.6 295 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA
1490518800.0 125.0 90 88 409 NA NA NA NA NA 158 365 511 NA NA NA NA NA 2730 306 508 NA NA NA NA NA 1019 138 436 NA NA NA NA NA
1490518800.0 126.0 68 87 404 NA NA NA NA NA 118 365 501 NA NA NA NA NA 1233 297 409 NA NA NA NA NA 593 133 365 NA NA NA NA NA
1490518800.0 127.0 59 80 401 NA NA NA NA NA 117 365 508 NA NA NA NA NA 875 314 433 NA NA NA NA NA 485 132 393 NA NA NA NA NA
1490518800.0 128.0 57 89 401 NA NA NA NA NA 109 357 498 NA NA NA NA NA 420 298 425 NA NA NA NA NA 349 135 392 NA NA NA NA NA
1490518800.0 129.0 55 88 399 NA NA NA NA NA 105 357 514 NA NA NA NA NA 426 283 426 NA NA NA NA NA 352 124 396 NA NA NA NA NA
1490518800.0 13.0 NA 101 411 0 NA NA NA NA NA 370 510 0 NA NA NA NA NA 246 717 337 NA NA NA NA NA 139 448 345 NA NA NA NA
1490518800.0 130.0 60 88 401 NA NA NA NA NA 107 358 501 NA NA NA NA NA 508 351 424 NA NA NA NA NA 372 161 391 NA NA NA NA NA
1490518800.0 1301.0 81 173 181 NA NA NA NA NA 133 463 284 NA NA NA NA NA 1175 533 494 NA NA NA NA NA 745 347 677 NA NA NA NA NA
1490518800.0 1302.0 91 200 207 NA NA NA NA NA 146 462 287 NA NA NA NA NA 3572 647 442 NA NA NA NA NA 1501 362 314 NA NA NA NA NA
1490518800.0 1303.0 96 196 193 NA NA NA NA NA 144 469 280 NA NA NA NA NA 6439 583 566 NA NA NA NA NA 2304 339 330 NA NA NA NA NA
1490518800.0 1306.0 NA 200 494 0 NA NA NA NA NA 474 584 0 NA NA NA NA NA 374 517 672 NA NA NA NA NA 252 450 679 NA NA NA NA
1490518800.0 1307.0 NA 166 197 56 0 NA NA NA NA 475 270 93 0 NA NA NA NA 439 407 26 268 NA NA NA NA 291 361 33 275 NA NA NA
1490518800.0 1308.0 NA 167 191 56 0 NA NA NA NA 470 278 92 0 NA NA NA NA 413 358 25 266 NA NA NA NA 271 341 29 273 NA NA NA
1490518800.0 1309.0 NA 225 509 0 NA NA NA NA NA 468 609 0 NA NA NA NA NA 514 769 739 NA NA NA NA NA 337 524 744 NA NA NA NA
1490518800.0 131.0 68 91 404 NA NA NA NA NA 119 358 499 NA NA NA NA NA 1008 283 485 NA NA NA NA NA 532 135 431 NA NA NA NA NA
1490518800.0 1310.0 NA 218 503 0 NA NA NA NA NA 472 589 0 NA NA NA NA NA 438 656 716 NA NA NA NA NA 254 488 724 NA NA NA NA
1490518800.0 1311.0 NA 182 492 0 70 NA NA NA NA 480 587 0 107 NA NA NA NA 431 526 758 47 NA NA NA NA 256 462 765 81 NA NA NA
1490518800.0 1312.0 NA 201 500 0 NA NA NA NA NA 470 587 0 NA NA NA NA NA 579 660 709 NA NA NA NA NA 314 503 716 NA NA NA NA
1490518800.0 1313.0 NA 216 500 0 NA NA NA NA NA 472 591 0 NA NA NA NA NA 489 1012 729 NA NA NA NA NA 301 589 736 NA NA NA NA
1490518800.0 1314.0 NA 217 498 0 NA NA NA NA NA 472 588 0 NA NA NA NA NA 456 616 733 NA NA NA NA NA 269 476 741 NA NA NA NA
1490518800.0 1315.0 NA 196 489 0 NA NA NA NA NA 474 581 0 NA NA NA NA NA 386 532 703 NA NA NA NA NA 249 459 709 NA NA NA NA
1490518800.0 1316.0 NA 204 490 0 NA NA NA NA NA 480 593 0 NA NA NA NA NA 551 570 670 NA NA NA NA NA 583 468 675 NA NA NA NA
1490518800.0 1317.0 NA 193 489 0 NA NA NA NA NA 469 582 0 NA NA NA NA NA 389 544 717 NA NA NA NA NA 252 454 724 NA NA NA NA
1490518800.0 1318.0 NA 191 485 0 NA NA NA NA NA 473 576 0 NA NA NA NA NA 363 532 684 NA NA NA NA NA 235 458 693 NA NA NA NA
1490518800.0 1319.0 NA 201 486 0 NA NA NA NA NA 472 583 0 NA NA NA NA NA 390 537 685 NA NA NA NA NA 245 461 691 NA NA NA NA
1490518800.0 132.0 86 97 410 NA NA NA NA NA 163 357 517 NA NA NA NA NA 4565 330 606 NA NA NA NA NA 1525 159 459 NA NA NA NA NA
1490518800.0 1320.0 NA 197 492 0 NA NA NA NA NA 480 589 0 NA NA NA NA NA 411 526 690 NA NA NA NA NA 272 436 696 NA NA NA NA
1490518800.0 1321.0 NA 201 485 0 NA NA NA NA NA 469 581 0 NA NA NA NA NA 406 575 699 NA NA NA NA NA 277 475 707 NA NA NA NA
1490518800.0 1322.0 NA 191 496 0 NA NA NA NA NA 475 572 0 NA NA NA NA NA 405 582 667 NA NA NA NA NA 259 473 674 NA NA NA NA
1490518800.0 1323.0 NA 195 482 0 NA NA NA NA NA 473 578 0 NA NA NA NA NA 374 517 669 NA NA NA NA NA 255 451 675 NA NA NA NA
1490518800.0 1324.0 NA 211 502 0 NA NA NA NA NA 473 591 0 NA NA NA NA NA 457 674 716 NA NA NA NA NA 272 498 722 NA NA NA NA
1490518800.0 1325.0 NA 223 513 0 87 NA NA NA NA 480 602 0 125 NA NA NA NA 504 731 729 84 NA NA NA NA 279 497 733 108 NA NA NA
1490518800.0 1325.1 NA 218 280 0 NA NA NA NA NA 474 349 0 NA NA NA NA NA 642 386 408 NA NA NA NA NA 349 311 413 NA NA NA NA
1490518800.0 1325.2 NA 224 509 0 NA NA NA NA NA 473 609 0 NA NA NA NA NA 505 732 732 NA NA NA NA NA 276 513 738 NA NA NA NA
1490518800.0 1325.3 NA 220 273 0 NA NA NA NA NA 475 335 0 NA NA NA NA NA 597 371 284 NA NA NA NA NA 350 305 289 NA NA NA NA
1490518800.0 1325.4 NA 221 503 0 NA NA NA NA NA 476 594 0 NA NA NA NA NA 504 725 795 NA NA NA NA NA 288 503 801 NA NA NA NA
1490518800.0 1326.0 NA 217 493 0 NA NA NA NA NA 466 589 0 NA NA NA NA NA 415 605 718 NA NA NA NA NA 267 479 725 NA NA NA NA
1490518800.0 1327.0 NA 218 492 0 NA NA NA NA NA 480 603 0 NA NA NA NA NA 473 616 764 NA NA NA NA NA 471 510 824 NA NA NA NA
1490518800.0 1328.0 NA 210 502 0 NA NA NA NA NA 467 594 0 NA NA NA NA NA 462 674 714 NA NA NA NA NA 274 506 722 NA NA NA NA
1490518800.0 1329.0 NA 214 495 0 NA NA NA NA NA 472 580 0 NA NA NA NA NA 423 602 727 NA NA NA NA NA 254 484 734 NA NA NA NA
1490518800.0 133.0 82 96 420 NA NA NA NA NA 166 358 507 NA NA NA NA NA 5127 336 657 NA NA NA NA NA 1655 151 459 NA NA NA NA NA
1490518800.0 1330.0 NA 211 493 0 NA NA NA NA NA 474 591 0 NA NA NA NA NA 453 642 720 NA NA NA NA NA 267 489 727 NA NA NA NA
1490518800.0 1331.0 NA 207 494 0 NA NA NA NA NA 478 580 0 NA NA NA NA NA 399 585 718 NA NA NA NA NA 259 474 724 NA NA NA NA
1490518800.0 1332.0 NA 211 498 0 NA NA NA NA NA 473 582 0 NA NA NA NA NA 433 605 753 NA NA NA NA NA 267 489 774 NA NA NA NA
1490518800.0 1333.0 NA 212 493 0 NA NA NA NA NA 474 599 0 NA NA NA NA NA 409 596 733 NA NA NA NA NA 246 480 763 NA NA NA NA
1490518800.0 1334.0 NA 215 496 0 NA NA NA NA NA 475 593 0 NA NA NA NA NA 432 618 747 NA NA NA NA NA 273 486 753 NA NA NA NA
1490518800.0 1335.0 NA 208 498 0 NA NA NA NA NA 468 583 0 NA NA NA NA NA 405 584 715 NA NA NA NA NA 257 465 721 NA NA NA NA
1490518800.0 1336.0 NA 229 505 0 NA NA NA NA NA 473 612 0 NA NA NA NA NA 766 1295 739 NA NA NA NA NA 356 637 745 NA NA NA NA
1490518800.0 1337.0 NA 231 521 0 NA NA NA NA NA 474 621 0 NA NA NA NA NA 636 978 757 NA NA NA NA NA 329 564 763 NA NA NA NA
1490518800.0 1338.0 NA 228 504 0 NA NA NA NA NA 472 595 0 NA NA NA NA NA 489 749 736 NA NA NA NA NA 271 518 743 NA NA NA NA
1490518800.0 1339.0 NA 219 516 0 NA NA NA NA NA 476 613 0 NA NA NA NA NA 589 919 750 NA NA NA NA NA 315 579 756 NA NA NA NA
1490518800.0 134.0 NA 367 39 0 NA NA NA NA NA 449 77 0 NA NA NA NA NA 1976 5 6 NA NA NA NA NA 870 9 11 NA NA NA NA
1490518800.0 134.701 NA 39 408 0 NA NA NA NA NA 88 491 0 NA NA NA NA NA 107 3157 361 NA NA NA NA NA 68 1187 368 NA NA NA NA
1490518800.0 134.702 NA 36 405 0 NA NA NA NA NA 86 478 0 NA NA NA NA NA 109 4454 347 NA NA NA NA NA 85 1621 366 NA NA NA NA
1490518800.0 134.703 NA 32 410 0 NA NA NA NA NA 89 500 0 NA NA NA NA NA 116 4466 371 NA NA NA NA NA 89 1687 393 NA NA NA NA
1490518800.0 134.704 NA 34 403 0 NA NA NA NA NA 84 475 0 NA NA NA NA NA 106 3794 314 NA NA NA NA NA 72 1284 320 NA NA NA NA
1490518800.0 134.705 NA 42 415 0 NA NA NA NA NA 89 503 0 NA NA NA NA NA 110 4580 364 NA NA NA NA NA 84 1675 393 NA NA NA NA
1490518800.0 134.706 NA 41 424 0 NA NA NA NA NA 88 500 0 NA NA NA NA NA 112 4703 363 NA NA NA NA NA 79 1626 369 NA NA NA NA
1490518800.0 134.707 NA 39 406 0 NA NA NA NA NA 88 491 0 NA NA NA NA NA 125 4102 353 NA NA NA NA NA 75 1470 361 NA NA NA NA
1490518800.0 134.708 NA 38 407 0 NA NA NA NA NA 90 475 0 NA NA NA NA NA 124 4129 389 NA NA NA NA NA 85 1457 396 NA NA NA NA
1490518800.0 134.709 NA 32 578 0 NA NA NA NA NA 86 661 0 NA NA NA NA NA 117 4369 350 NA NA NA NA NA 80 1792 358 NA NA NA NA
1490518800.0 134.71 NA 35 401 0 NA NA NA NA NA 83 467 0 NA NA NA NA NA 91 2751 342 NA NA NA NA NA 84 1060 349 NA NA NA NA
1490518800.0 134.801 NA 36 405 0 NA NA NA NA NA 85 488 0 NA NA NA NA NA 92 2722 318 NA NA NA NA NA 61 1004 327 NA NA NA NA
1490518800.0 134.802 NA 37 409 0 NA NA NA NA NA 90 487 0 NA NA NA NA NA 142 5472 347 NA NA NA NA NA 92 1968 353 NA NA NA NA
1490518800.0 134.803 NA 33 404 0 NA NA NA NA NA 88 493 0 NA NA NA NA NA 135 4801 353 NA NA NA NA NA 105 1620 360 NA NA NA NA
1490518800.0 134.804 NA 36 414 0 NA NA NA NA NA 87 499 0 NA NA NA NA NA 125 5034 308 NA NA NA NA NA 127 1600 314 NA NA NA NA
1490518800.0 134.805 NA 39 420 0 NA NA NA NA NA 94 499 0 NA NA NA NA NA 157 5485 354 NA NA NA NA NA 100 1815 361 NA NA NA NA
1490518800.0 134.806 NA 29 420 0 NA NA NA NA NA 91 500 0 NA NA NA NA NA 151 6020 358 NA NA NA NA NA 93 2084 368 NA NA NA NA
1490518800.0 134.807 NA 89 437 0 NA NA NA NA NA 162 537 0 NA NA NA NA NA 420 5166 361 NA NA NA NA NA 312 1882 367 NA NA NA NA
1490518800.0 134.808 NA 87 445 0 NA NA NA NA NA 161 542 0 NA NA NA NA NA 480 5307 341 NA NA NA NA NA 559 1905 347 NA NA NA NA
1490518800.0 134.809 NA 36 410 0 NA NA NA NA NA 89 499 0 NA NA NA NA NA 151 5137 354 NA NA NA NA NA 107 1832 373 NA NA NA NA
1490518800.0 134.81 NA 36 412 0 NA NA NA NA NA 84 486 0 NA NA NA NA NA 143 5169 365 NA NA NA NA NA 104 1673 376 NA NA NA NA
1490518800.0 134.811 NA 37 417 0 NA NA NA NA NA 93 499 0 NA NA NA NA NA 132 4965 304 NA NA NA NA NA 92 1581 310 NA NA NA NA
1490518800.0 134.812 NA 34 403 0 NA NA NA NA NA 85 479 0 NA NA NA NA NA 111 3027 344 NA NA NA NA NA 67 1243 352 NA NA NA NA
1490518800.0 134.813 NA 176 68 0 NA NA NA NA NA 263 113 0 NA NA NA NA NA 514 68 87 NA NA NA NA NA 298 47 92 NA NA NA NA
1490518800.0 134.901 NA 36 408 0 NA NA NA NA NA 85 475 0 NA NA NA NA NA 95 3407 367 NA NA NA NA NA 68 1479 372 NA NA NA NA
1490518800.0 134.902 NA 38 403 0 NA NA NA NA NA 88 475 0 NA NA NA NA NA 107 3932 348 NA NA NA NA NA 93 1417 360 NA NA NA NA
1490518800.0 134.903 NA 38 400 0 NA NA NA NA NA 89 490 0 NA NA NA NA NA 115 3643 357 NA NA NA NA NA 83 1575 372 NA NA NA NA
1490518800.0 134.904 NA 37 409 0 NA NA NA NA NA 90 476 0 NA NA NA NA NA 123 4471 353 NA NA NA NA NA 93 1601 360 NA NA NA NA
1490518800.0 134.905 NA 36 402 0 NA NA NA NA NA 90 471 0 NA NA NA NA NA 112 4104 383 NA NA NA NA NA 81 1422 391 NA NA NA NA
1490518800.0 134.906 NA 39 406 0 NA NA NA NA NA 92 473 0 NA NA NA NA NA 119 5007 384 NA NA NA NA NA 79 1658 390 NA NA NA NA
1490518800.0 134.907 NA 89 433 0 NA NA NA NA NA 159 519 0 NA NA NA NA NA 411 3920 358 NA NA NA NA NA 253 1595 365 NA NA NA NA
1490518800.0 134.908 NA 90 438 0 NA NA NA NA NA 160 521 0 NA NA NA NA NA 306 3959 359 NA NA NA NA NA 252 1389 366 NA NA NA NA
1490518800.0 134.909 NA 34 400 0 NA NA NA NA NA 90 483 0 NA NA NA NA NA 121 3951 375 NA NA NA NA NA 86 1442 383 NA NA NA NA
1490518800.0 134.91 NA 37 403 0 NA NA NA NA NA 90 475 0 NA NA NA NA NA 109 3898 382 NA NA NA NA NA 81 1397 389 NA NA NA NA
1490518800.0 134.911 NA 38 397 0 NA NA NA NA NA 91 479 0 NA NA NA NA NA 118 3743 365 NA NA NA NA NA 82 1331 373 NA NA NA NA
1490518800.0 134.912 NA 34 394 0 NA NA NA NA NA 86 470 0 NA NA NA NA NA 106 3136 366 NA NA NA NA NA 65 1418 373 NA NA NA NA
1490518800.0 134.99601 NA 33 411 0 NA NA NA NA NA 90 495 0 NA NA NA NA NA 134 5490 307 NA NA NA NA NA 91 1715 314 NA NA NA NA
1490518800.0 134.99602 NA 37 405 0 NA NA NA NA NA 92 474 0 NA NA NA NA NA 130 3175 319 NA NA NA NA NA 83 1157 327 NA NA NA NA
1490518800.0 134.99603 NA 38 408 0 NA NA NA NA NA 92 499 0 NA NA NA NA NA 164 4754 367 NA NA NA NA NA 129 1609 395 NA NA NA NA
1490518800.0 134.99901 NA 37 398 0 NA NA NA NA NA 89 473 0 NA NA NA NA NA 102 3993 370 NA NA NA NA NA 129 1792 377 NA NA NA NA
1490518800.0 1340.0 NA 200 501 0 NA NA NA NA NA 473 585 0 NA NA NA NA NA 447 556 706 NA NA NA NA NA 271 456 713 NA NA NA NA
1490518800.0 1341.0 NA 232 512 0 NA NA NA NA NA 475 601 0 NA NA NA NA NA 530 884 781 NA NA NA NA NA 329 550 789 NA NA NA NA
1490518800.0 1343.0 NA 218 507 0 NA NA NA NA NA 472 594 0 NA NA NA NA NA 504 709 752 NA NA NA NA NA 292 501 759 NA NA NA NA
1490518800.0 1344.0 NA 225 501 0 NA NA NA NA NA 474 581 0 NA NA NA NA NA 465 686 710 NA NA NA NA NA 270 501 715 NA NA NA NA
1490518800.0 1345.0 NA 213 491 0 NA NA NA NA NA 466 604 0 NA NA NA NA NA 450 708 743 NA NA NA NA NA 284 687 759 NA NA NA NA
1490518800.0 1347.0 NA 215 493 0 NA NA NA NA NA 474 606 0 NA NA NA NA NA 433 634 728 NA NA NA NA NA 263 486 734 NA NA NA NA
1490518800.0 1348.0 NA 207 496 0 NA NA NA NA NA 476 602 0 NA NA NA NA NA 423 605 717 NA NA NA NA NA 262 475 723 NA NA NA NA
1490518800.0 1349.0 NA 206 496 0 NA NA NA NA NA 472 579 0 NA NA NA NA NA 428 631 704 NA NA NA NA NA 273 499 711 NA NA NA NA
1490518800.0 135.1 362 0 100 NA NA NA NA NA 553 0 148 NA NA NA NA NA 651 143 154 NA NA NA NA NA 365 167 152 NA NA NA NA NA
1490518800.0 135.11 377 0 104 NA NA NA NA NA 553 0 155 NA NA NA NA NA 863 156 191 NA NA NA NA NA 487 165 156 NA NA NA NA NA
1490518800.0 135.12 352 0 96 NA NA NA NA NA 561 0 152 NA NA NA NA NA 595 140 137 NA NA NA NA NA 348 145 144 NA NA NA NA NA
1490518800.0 135.13 410 0 NA NA NA NA NA NA 652 0 NA NA NA NA NA NA 622 274 NA NA NA NA NA NA 351 278 NA NA NA NA NA NA
1490518800.0 135.2 307 0 97 NA NA NA NA NA 553 0 150 NA NA NA NA NA 494 94 123 NA NA NA NA NA 330 99 157 NA NA NA NA NA
1490518800.0 135.3 325 0 97 NA NA NA NA NA 560 0 148 NA NA NA NA NA 611 97 121 NA NA NA NA NA 534 103 145 NA NA NA NA NA
