Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490392800.0 10424.0 NA 232 543 0 NA NA NA NA NA 476 680 0 NA NA NA NA NA 933 3906 1631 NA NA NA NA NA 671 3451 1646 NA NA NA NA
1490392800.0 105.0 78 79 29 NA NA NA NA NA 158 358 64 NA NA NA NA NA 1323 279 2 NA NA NA NA NA 794 201 22 NA NA NA NA NA
1490392800.0 106.0 36 0 0 NA NA NA NA NA 82 0 0 NA NA NA NA NA 314 86 191 NA NA NA NA NA 318 48 199 NA NA NA NA NA
1490392800.0 107.0 93 95 417 NA NA NA NA NA 173 366 511 NA NA NA NA NA 6213 424 765 NA NA NA NA NA 2131 198 600 NA NA NA NA NA
1490392800.0 108.0 84 100 422 NA NA NA NA NA 158 366 502 NA NA NA NA NA 5590 313 592 NA NA NA NA NA 2098 149 458 NA NA NA NA NA
1490392800.0 10823.0 78 201 529 92 0 NA NA NA 121 473 666 132 0 NA NA NA 1318 470 2307 113 944 NA NA NA 818 288 2216 139 953 NA NA NA
1490392800.0 10824.0 81 236 546 104 0 NA NA NA 132 474 687 143 0 NA NA NA 3917 618 2843 131 1050 NA NA NA 1365 377 2817 195 1060 NA NA NA
1490392800.0 10825.0 84 219 533 94 0 NA NA NA 127 471 669 133 0 NA NA NA 3086 514 2657 111 1020 NA NA NA 1455 314 2499 150 1029 NA NA NA
1490392800.0 10826.0 82 206 NA NA NA NA NA NA 134 475 NA NA NA NA NA NA 12087 705 NA NA NA NA NA NA 4214 469 NA NA NA NA NA NA
1490392800.0 10842.0 65 206 421 103 0 NA NA NA 109 471 647 142 0 NA NA NA 919 325 2480 120 972 NA NA NA 668 245 2483 205 1001 NA NA NA
1490392800.0 109.0 89 100 421 NA NA NA NA NA 174 358 512 NA NA NA NA NA 7907 462 872 NA NA NA NA NA 2977 211 662 NA NA NA NA NA
1490392800.0 11.0 NA 107 457 0 61 NA NA NA NA 378 536 0 98 NA NA NA NA 1228 704 381 16 NA NA NA NA 370 420 394 21 NA NA NA
1490392800.0 110.0 60 90 400 NA NA NA NA NA 116 358 500 NA NA NA NA NA 498 259 370 NA NA NA NA NA 373 123 341 NA NA NA NA NA
1490392800.0 111.0 84 96 409 NA NA NA NA NA 155 366 521 NA NA NA NA NA 1726 240 384 NA NA NA NA NA 705 134 338 NA NA NA NA NA
1490392800.0 112.0 84 87 418 NA NA NA NA NA 162 358 520 NA NA NA NA NA 5889 423 740 NA NA NA NA NA 1905 201 635 NA NA NA NA NA
1490392800.0 11224.0 80 239 535 0 NA NA NA NA 133 474 678 0 NA NA NA NA 4113 592 2639 1009 NA NA NA NA 1846 339 2385 1017 NA NA NA NA
1490392800.0 113.0 86 95 410 NA NA NA NA NA 159 366 504 NA NA NA NA NA 5895 422 763 NA NA NA NA NA 2029 193 728 NA NA NA NA NA
1490392800.0 114.0 86 87 420 NA NA NA NA NA 171 358 501 NA NA NA NA NA 2826 289 419 NA NA NA NA NA 1174 129 350 NA NA NA NA NA
1490392800.0 115.0 83 90 412 NA NA NA NA NA 167 366 506 NA NA NA NA NA 5969 474 802 NA NA NA NA NA 2055 230 638 NA NA NA NA NA
1490392800.0 116.0 81 96 417 NA NA NA NA NA 159 358 507 NA NA NA NA NA 6789 432 764 NA NA NA NA NA 2489 567 685 NA NA NA NA NA
1490392800.0 117.0 86 98 420 NA NA NA NA NA 156 358 510 NA NA NA NA NA 6529 423 809 NA NA NA NA NA 2057 199 619 NA NA NA NA NA
1490392800.0 118.0 83 94 417 NA NA NA NA NA 159 358 498 NA NA NA NA NA 7662 812 900 NA NA NA NA NA 2403 352 670 NA NA NA NA NA
1490392800.0 119.0 91 88 408 NA NA NA NA NA 161 366 499 NA NA NA NA NA 4885 450 743 NA NA NA NA NA 1650 207 620 NA NA NA NA NA
1490392800.0 12.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 120.0 58 80 399 NA NA NA NA NA 114 366 504 NA NA NA NA NA 412 250 352 NA NA NA NA NA 350 118 326 NA NA NA NA NA
1490392800.0 121.0 92 96 417 NA NA NA NA NA 155 366 500 NA NA NA NA NA 6664 443 845 NA NA NA NA NA 2252 211 620 NA NA NA NA NA
1490392800.0 122.0 46 78 395 NA NA NA NA NA 95 366 472 NA NA NA NA NA 363 153 324 NA NA NA NA NA 398 95 320 NA NA NA NA NA
1490392800.0 123.1 343 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA
1490392800.0 123.2 342 NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA
1490392800.0 123.3 300 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA
1490392800.0 124.1 326 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA
1490392800.0 124.2 339 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA
1490392800.0 124.4 323 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA
1490392800.0 124.5 330 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA
1490392800.0 124.6 296 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA
1490392800.0 125.0 84 89 406 NA NA NA NA NA 159 366 499 NA NA NA NA NA 2556 273 405 NA NA NA NA NA 926 126 344 NA NA NA NA NA
1490392800.0 126.0 60 90 405 NA NA NA NA NA 118 366 493 NA NA NA NA NA 967 262 372 NA NA NA NA NA 496 118 336 NA NA NA NA NA
1490392800.0 127.0 62 83 402 NA NA NA NA NA 117 366 499 NA NA NA NA NA 818 254 358 NA NA NA NA NA 446 123 329 NA NA NA NA NA
1490392800.0 128.0 55 83 403 NA NA NA NA NA 105 358 500 NA NA NA NA NA 411 251 339 NA NA NA NA NA 344 119 316 NA NA NA NA NA
1490392800.0 129.0 55 89 408 NA NA NA NA NA 105 366 504 NA NA NA NA NA 405 251 341 NA NA NA NA NA 333 117 323 NA NA NA NA NA
1490392800.0 13.0 NA 100 411 0 NA NA NA NA NA 370 516 0 NA NA NA NA NA 227 616 304 NA NA NA NA NA 126 372 311 NA NA NA NA
1490392800.0 130.0 58 87 404 NA NA NA NA NA 109 358 514 NA NA NA NA NA 473 249 346 NA NA NA NA NA 357 117 328 NA NA NA NA NA
1490392800.0 1301.0 87 180 194 NA NA NA NA NA 134 470 279 NA NA NA NA NA 1834 720 534 NA NA NA NA NA 981 459 495 NA NA NA NA NA
1490392800.0 1302.0 91 201 203 NA NA NA NA NA 149 462 285 NA NA NA NA NA 3782 692 459 NA NA NA NA NA 1323 382 329 NA NA NA NA NA
1490392800.0 1303.0 88 192 201 NA NA NA NA NA 144 470 292 NA NA NA NA NA 6603 714 588 NA NA NA NA NA 2568 372 366 NA NA NA NA NA
1490392800.0 1306.0 NA 195 485 0 NA NA NA NA NA 467 595 0 NA NA NA NA NA 372 544 699 NA NA NA NA NA 247 474 705 NA NA NA NA
1490392800.0 1307.0 NA 168 198 56 0 NA NA NA NA 469 271 94 0 NA NA NA NA 426 359 24 235 NA NA NA NA 265 311 29 241 NA NA NA
1490392800.0 1308.0 NA 168 194 52 0 NA NA NA NA 469 262 93 0 NA NA NA NA 361 315 24 228 NA NA NA NA 237 491 29 234 NA NA NA
1490392800.0 1309.0 NA 220 509 0 NA NA NA NA NA 475 598 0 NA NA NA NA NA 522 788 773 NA NA NA NA NA 293 532 790 NA NA NA NA
1490392800.0 131.0 63 91 405 NA NA NA NA NA 118 358 494 NA NA NA NA NA 963 280 384 NA NA NA NA NA 506 128 350 NA NA NA NA NA
1490392800.0 1310.0 NA 220 499 0 NA NA NA NA NA 473 602 0 NA NA NA NA NA 461 671 785 NA NA NA NA NA 276 497 795 NA NA NA NA
1490392800.0 1311.0 NA 189 494 0 69 NA NA NA NA 480 588 0 108 NA NA NA NA 505 552 827 50 NA NA NA NA 291 486 839 82 NA NA NA
1490392800.0 1312.0 NA 208 499 0 NA NA NA NA NA 467 592 0 NA NA NA NA NA 472 669 773 NA NA NA NA NA 295 496 797 NA NA NA NA
1490392800.0 1313.0 NA 224 501 0 NA NA NA NA NA 467 592 0 NA NA NA NA NA 552 993 739 NA NA NA NA NA 297 580 747 NA NA NA NA
1490392800.0 1314.0 NA 197 503 0 NA NA NA NA NA 473 602 0 NA NA NA NA NA 664 634 750 NA NA NA NA NA 346 491 759 NA NA NA NA
1490392800.0 1315.0 NA 191 485 0 NA NA NA NA NA 481 604 0 NA NA NA NA NA 402 556 696 NA NA NA NA NA 268 478 704 NA NA NA NA
1490392800.0 1316.0 NA 196 488 0 NA NA NA NA NA 481 582 0 NA NA NA NA NA 411 594 700 NA NA NA NA NA 281 498 709 NA NA NA NA
1490392800.0 1317.0 NA 199 490 0 NA NA NA NA NA 473 572 0 NA NA NA NA NA 408 593 706 NA NA NA NA NA 266 556 717 NA NA NA NA
1490392800.0 1318.0 NA 194 493 0 NA NA NA NA NA 480 594 0 NA NA NA NA NA 387 542 713 NA NA NA NA NA 243 495 721 NA NA NA NA
1490392800.0 1319.0 NA 192 482 0 NA NA NA NA NA 474 589 0 NA NA NA NA NA 408 564 675 NA NA NA NA NA 260 487 681 NA NA NA NA
1490392800.0 132.0 79 97 412 NA NA NA NA NA 155 358 511 NA NA NA NA NA 6020 430 876 NA NA NA NA NA 2088 197 663 NA NA NA NA NA
1490392800.0 1320.0 NA 198 486 0 NA NA NA NA NA 480 576 0 NA NA NA NA NA 402 600 721 NA NA NA NA NA 265 499 728 NA NA NA NA
1490392800.0 1321.0 NA 192 489 0 NA NA NA NA NA 472 587 0 NA NA NA NA NA 413 573 714 NA NA NA NA NA 262 471 722 NA NA NA NA
1490392800.0 1322.0 NA 201 486 0 NA NA NA NA NA 475 587 0 NA NA NA NA NA 423 604 726 NA NA NA NA NA 290 482 735 NA NA NA NA
1490392800.0 1323.0 NA 191 481 0 NA NA NA NA NA 474 585 0 NA NA NA NA NA 419 564 698 NA NA NA NA NA 248 485 705 NA NA NA NA
1490392800.0 1324.0 NA 214 500 0 NA NA NA NA NA 475 598 0 NA NA NA NA NA 463 746 785 NA NA NA NA NA 290 553 794 NA NA NA NA
1490392800.0 1325.0 NA 216 505 0 83 NA NA NA NA 474 593 0 125 NA NA NA NA 524 752 771 82 NA NA NA NA 302 519 793 125 NA NA NA
1490392800.0 1325.1 NA 227 289 0 NA NA NA NA NA 481 362 0 NA NA NA NA NA 795 569 537 NA NA NA NA NA 467 451 544 NA NA NA NA
1490392800.0 1325.2 NA 221 514 0 NA NA NA NA NA 475 609 0 NA NA NA NA NA 554 749 760 NA NA NA NA NA 343 519 767 NA NA NA NA
1490392800.0 1325.3 NA 220 275 0 NA NA NA NA NA 478 356 0 NA NA NA NA NA 515 300 268 NA NA NA NA NA 297 244 273 NA NA NA NA
1490392800.0 1325.4 NA 218 506 0 NA NA NA NA NA 474 598 0 NA NA NA NA NA 523 796 741 NA NA NA NA NA 317 543 749 NA NA NA NA
1490392800.0 1326.0 NA 217 501 0 NA NA NA NA NA 472 591 0 NA NA NA NA NA 431 611 721 NA NA NA NA NA 282 479 729 NA NA NA NA
1490392800.0 1327.0 NA 207 494 0 NA NA NA NA NA 468 584 0 NA NA NA NA NA 611 706 892 NA NA NA NA NA 366 565 902 NA NA NA NA
1490392800.0 1328.0 NA 222 498 0 NA NA NA NA NA 467 593 0 NA NA NA NA NA 469 714 720 NA NA NA NA NA 281 522 727 NA NA NA NA
1490392800.0 1329.0 NA 210 501 0 NA NA NA NA NA 480 591 0 NA NA NA NA NA 454 626 739 NA NA NA NA NA 277 492 752 NA NA NA NA
1490392800.0 133.0 83 95 422 NA NA NA NA NA 165 358 514 NA NA NA NA NA 7573 324 703 NA NA NA NA NA 2347 158 461 NA NA NA NA NA
1490392800.0 1330.0 NA 218 496 0 NA NA NA NA NA 474 592 0 NA NA NA NA NA 491 664 728 NA NA NA NA NA 301 688 736 NA NA NA NA
1490392800.0 1331.0 NA 194 491 0 NA NA NA NA NA 472 582 0 NA NA NA NA NA 472 587 704 NA NA NA NA NA 278 471 712 NA NA NA NA
1490392800.0 1332.0 NA 212 487 0 NA NA NA NA NA 466 583 0 NA NA NA NA NA 442 671 716 NA NA NA NA NA 262 529 722 NA NA NA NA
1490392800.0 1333.0 NA 209 496 0 NA NA NA NA NA 481 586 0 NA NA NA NA NA 468 635 738 NA NA NA NA NA 270 512 745 NA NA NA NA
1490392800.0 1334.0 NA 214 505 0 NA NA NA NA NA 473 588 0 NA NA NA NA NA 523 645 758 NA NA NA NA NA 294 505 767 NA NA NA NA
1490392800.0 1335.0 NA 206 491 0 NA NA NA NA NA 476 601 0 NA NA NA NA NA 426 670 708 NA NA NA NA NA 264 544 715 NA NA NA NA
1490392800.0 1336.0 NA 234 505 0 NA NA NA NA NA 473 597 0 NA NA NA NA NA 756 1318 756 NA NA NA NA NA 358 666 763 NA NA NA NA
1490392800.0 1337.0 NA 221 515 0 NA NA NA NA NA 473 618 0 NA NA NA NA NA 836 1004 781 NA NA NA NA NA 390 580 789 NA NA NA NA
1490392800.0 1338.0 NA 226 499 0 NA NA NA NA NA 473 601 0 NA NA NA NA NA 503 809 777 NA NA NA NA NA 312 542 788 NA NA NA NA
1490392800.0 1339.0 NA 217 518 0 NA NA NA NA NA 475 598 0 NA NA NA NA NA 697 918 741 NA NA NA NA NA 350 562 748 NA NA NA NA
1490392800.0 134.0 NA 363 36 0 NA NA NA NA NA 451 77 0 NA NA NA NA NA 1730 4 5 NA NA NA NA NA 716 6 8 NA NA NA NA
1490392800.0 134.701 NA 38 418 0 NA NA NA NA NA 89 491 0 NA NA NA NA NA 104 3569 377 NA NA NA NA NA 71 1677 384 NA NA NA NA
1490392800.0 134.702 NA 37 409 0 NA NA NA NA NA 84 478 0 NA NA NA NA NA 102 4911 362 NA NA NA NA NA 76 1597 371 NA NA NA NA
1490392800.0 134.703 NA 40 407 0 NA NA NA NA NA 91 486 0 NA NA NA NA NA 104 4948 399 NA NA NA NA NA 79 1634 408 NA NA NA NA
1490392800.0 134.704 NA 37 403 0 NA NA NA NA NA 89 484 0 NA NA NA NA NA 115 3837 325 NA NA NA NA NA 76 1324 331 NA NA NA NA
1490392800.0 134.705 NA 42 417 0 NA NA NA NA NA 90 505 0 NA NA NA NA NA 102 5145 383 NA NA NA NA NA 73 1752 391 NA NA NA NA
1490392800.0 134.706 NA 37 422 0 NA NA NA NA NA 89 500 0 NA NA NA NA NA 113 5409 401 NA NA NA NA NA 74 2106 410 NA NA NA NA
1490392800.0 134.707 NA 37 408 0 NA NA NA NA NA 87 478 0 NA NA NA NA NA 214 4641 368 NA NA NA NA NA 220 1584 376 NA NA NA NA
1490392800.0 134.708 NA 35 406 0 NA NA NA NA NA 86 477 0 NA NA NA NA NA 98 4407 387 NA NA NA NA NA 181 1492 396 NA NA NA NA
1490392800.0 134.709 NA 40 576 0 NA NA NA NA NA 89 663 0 NA NA NA NA NA 104 4913 361 NA NA NA NA NA 73 1632 372 NA NA NA NA
1490392800.0 134.71 NA 34 409 0 NA NA NA NA NA 81 468 0 NA NA NA NA NA 176 3065 371 NA NA NA NA NA 196 1178 380 NA NA NA NA
1490392800.0 134.801 NA 37 406 0 NA NA NA NA NA 87 478 0 NA NA NA NA NA 132 4930 513 NA NA NA NA NA 80 1852 536 NA NA NA NA
1490392800.0 134.802 NA 36 414 0 NA NA NA NA NA 88 484 0 NA NA NA NA NA 140 4879 413 NA NA NA NA NA 91 1730 421 NA NA NA NA
1490392800.0 134.803 NA 31 406 0 NA NA NA NA NA 88 496 0 NA NA NA NA NA 124 5455 411 NA NA NA NA NA 156 1746 427 NA NA NA NA
1490392800.0 134.804 NA 37 411 0 NA NA NA NA NA 88 493 0 NA NA NA NA NA 126 6195 386 NA NA NA NA NA 88 2161 394 NA NA NA NA
1490392800.0 134.805 NA 41 412 0 NA NA NA NA NA 95 500 0 NA NA NA NA NA 124 6102 381 NA NA NA NA NA 95 1918 393 NA NA NA NA
1490392800.0 134.806 NA 38 418 0 NA NA NA NA NA 90 500 0 NA NA NA NA NA 120 6608 374 NA NA NA NA NA 89 2086 399 NA NA NA NA
1490392800.0 134.807 NA 92 447 0 NA NA NA NA NA 170 557 0 NA NA NA NA NA 463 5225 345 NA NA NA NA NA 326 1985 352 NA NA NA NA
1490392800.0 134.808 NA 90 439 0 NA NA NA NA NA 161 546 0 NA NA NA NA NA 532 5497 344 NA NA NA NA NA 578 1996 351 NA NA NA NA
1490392800.0 134.809 NA 38 406 0 NA NA NA NA NA 87 485 0 NA NA NA NA NA 131 5686 378 NA NA NA NA NA 88 1807 390 NA NA NA NA
1490392800.0 134.81 NA 38 411 0 NA NA NA NA NA 90 485 0 NA NA NA NA NA 118 5798 395 NA NA NA NA NA 94 1858 403 NA NA NA NA
1490392800.0 134.811 NA 38 409 0 NA NA NA NA NA 90 495 0 NA NA NA NA NA 125 6105 357 NA NA NA NA NA 91 1954 366 NA NA NA NA
1490392800.0 134.812 NA 31 409 0 NA NA NA NA NA 86 479 0 NA NA NA NA NA 136 4989 539 NA NA NA NA NA 242 2045 551 NA NA NA NA
1490392800.0 134.813 NA 176 71 0 NA NA NA NA NA 261 114 0 NA NA NA NA NA 487 66 91 NA NA NA NA NA 309 47 136 NA NA NA NA
1490392800.0 134.901 NA 37 410 0 NA NA NA NA NA 87 477 0 NA NA NA NA NA 123 4733 491 NA NA NA NA NA 80 1962 502 NA NA NA NA
1490392800.0 134.902 NA 35 403 0 NA NA NA NA NA 92 477 0 NA NA NA NA NA 359 4392 363 NA NA NA NA NA 349 1583 372 NA NA NA NA
1490392800.0 134.903 NA 39 398 0 NA NA NA NA NA 88 474 0 NA NA NA NA NA 104 3988 386 NA NA NA NA NA 75 1387 395 NA NA NA NA
1490392800.0 134.904 NA 37 405 0 NA NA NA NA NA 89 492 0 NA NA NA NA NA 117 4965 363 NA NA NA NA NA 130 1632 372 NA NA NA NA
1490392800.0 134.905 NA 38 408 0 NA NA NA NA NA 91 487 0 NA NA NA NA NA 108 3979 385 NA NA NA NA NA 75 1387 393 NA NA NA NA
1490392800.0 134.906 NA 35 406 0 NA NA NA NA NA 91 475 0 NA NA NA NA NA 157 4830 381 NA NA NA NA NA 172 1634 394 NA NA NA NA
1490392800.0 134.907 NA 89 423 0 NA NA NA NA NA 157 523 0 NA NA NA NA NA 418 4397 370 NA NA NA NA NA 278 1517 378 NA NA NA NA
1490392800.0 134.908 NA 90 437 0 NA NA NA NA NA 162 523 0 NA NA NA NA NA 380 4507 396 NA NA NA NA NA 248 1529 405 NA NA NA NA
1490392800.0 134.909 NA 41 398 0 NA NA NA NA NA 89 471 0 NA NA NA NA NA 97 4244 369 NA NA NA NA NA 76 1420 378 NA NA NA NA
1490392800.0 134.91 NA 38 402 0 NA NA NA NA NA 87 470 0 NA NA NA NA NA 111 3793 380 NA NA NA NA NA 133 1737 389 NA NA NA NA
1490392800.0 134.911 NA 38 403 0 NA NA NA NA NA 90 479 0 NA NA NA NA NA 164 6151 565 NA NA NA NA NA 103 2154 577 NA NA NA NA
1490392800.0 134.912 NA 35 401 0 NA NA NA NA NA 86 473 0 NA NA NA NA NA 181 4290 503 NA NA NA NA NA 158 1989 557 NA NA NA NA
1490392800.0 134.99601 NA 37 406 0 NA NA NA NA NA 91 488 0 NA NA NA NA NA 147 6891 374 NA NA NA NA NA 95 2360 383 NA NA NA NA
1490392800.0 134.99602 NA 34 403 0 NA NA NA NA NA 87 475 0 NA NA NA NA NA 121 3738 372 NA NA NA NA NA 319 1344 380 NA NA NA NA
1490392800.0 134.99603 NA 35 411 0 NA NA NA NA NA 87 501 0 NA NA NA NA NA 120 5463 395 NA NA NA NA NA 88 1748 406 NA NA NA NA
1490392800.0 134.99901 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 1340.0 NA 197 490 0 NA NA NA NA NA 480 601 0 NA NA NA NA NA 405 563 781 NA NA NA NA NA 264 461 788 NA NA NA NA
1490392800.0 1341.0 NA 215 517 0 NA NA NA NA NA 475 606 0 NA NA NA NA NA 646 884 777 NA NA NA NA NA 343 559 789 NA NA NA NA
1490392800.0 1343.0 NA 207 500 0 NA NA NA NA NA 473 599 0 NA NA NA NA NA 692 717 782 NA NA NA NA NA 355 513 792 NA NA NA NA
1490392800.0 1344.0 NA 219 500 0 NA NA NA NA NA 481 589 0 NA NA NA NA NA 469 681 766 NA NA NA NA NA 287 498 774 NA NA NA NA
1490392800.0 1345.0 NA 214 497 0 NA NA NA NA NA 481 606 0 NA NA NA NA NA 463 717 723 NA NA NA NA NA 286 542 731 NA NA NA NA
1490392800.0 1347.0 NA 211 499 0 NA NA NA NA NA 475 591 0 NA NA NA NA NA 515 648 760 NA NA NA NA NA 292 490 766 NA NA NA NA
1490392800.0 1348.0 NA 215 501 0 NA NA NA NA NA 483 588 0 NA NA NA NA NA 429 616 737 NA NA NA NA NA 280 492 744 NA NA NA NA
1490392800.0 1349.0 NA 205 493 0 NA NA NA NA NA 471 593 0 NA NA NA NA NA 425 622 724 NA NA NA NA NA 294 496 731 NA NA NA NA
1490392800.0 135.1 359 0 107 NA NA NA NA NA 554 0 154 NA NA NA NA NA 578 132 136 NA NA NA NA NA 322 137 127 NA NA NA NA NA
1490392800.0 135.11 370 0 103 NA NA NA NA NA 553 0 154 NA NA NA NA NA 768 146 175 NA NA NA NA NA 385 153 153 NA NA NA NA NA
1490392800.0 135.12 354 0 98 NA NA NA NA NA 554 0 151 NA NA NA NA NA 541 126 122 NA NA NA NA NA 338 132 133 NA NA NA NA NA
1490392800.0 135.13 409 0 NA NA NA NA NA NA 653 0 NA NA NA NA NA NA 571 260 NA NA NA NA NA NA 312 268 NA NA NA NA NA NA
1490392800.0 135.2 317 0 95 NA NA NA NA NA 561 0 148 NA NA NA NA NA 417 91 106 NA NA NA NA NA 277 97 126 NA NA NA NA NA
1490392800.0 135.3 310 0 95 NA NA NA NA NA 561 0 150 NA NA NA NA NA 423 92 107 NA NA NA NA NA 537 99 128 NA NA NA NA NA
1490392800.0 135.4 358 0 97 NA NA NA NA NA 561 0 150 NA NA NA NA NA 524 124 121 NA NA NA NA NA 311 130 141 NA NA NA NA NA
