Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1491426000.0 123.1 339 NA NA NA NA NA NA 531 NA NA NA NA NA NA 514 NA NA NA NA NA NA 275 NA NA NA NA NA NA
1491426000.0 123.2 346 NA NA NA NA NA NA 531 NA NA NA NA NA NA 612 NA NA NA NA NA NA 320 NA NA NA NA NA NA
1491426000.0 123.3 293 NA NA NA NA NA NA 530 NA NA NA NA NA NA 399 NA NA NA NA NA NA 239 NA NA NA NA NA NA
1491426000.0 124.1 331 NA NA NA NA NA NA 531 NA NA NA NA NA NA 403 NA NA NA NA NA NA 247 NA NA NA NA NA NA
1491426000.0 124.2 347 NA NA NA NA NA NA 535 NA NA NA NA NA NA 557 NA NA NA NA NA NA 319 NA NA NA NA NA NA
1491426000.0 124.4 323 NA NA NA NA NA NA 538 NA NA NA NA NA NA 414 NA NA NA NA NA NA 251 NA NA NA NA NA NA
1491426000.0 124.5 331 NA NA NA NA NA NA 530 NA NA NA NA NA NA 406 NA NA NA NA NA NA 246 NA NA NA NA NA NA
1491426000.0 124.6 304 NA NA NA NA NA NA 531 NA NA NA NA NA NA 381 NA NA NA NA NA NA 257 NA NA NA NA NA NA
1491426000.0 125.0 82 88 361 NA NA NA NA 159 365 444 NA NA NA NA 5010 385 569 NA NA NA NA 1655 163 487 NA NA NA NA
1491426000.0 126.0 60 82 358 NA NA NA NA 117 358 458 NA NA NA NA 1230 330 486 NA NA NA NA 605 154 435 NA NA NA NA
1491426000.0 127.0 57 80 358 NA NA NA NA 113 366 456 NA NA NA NA 1252 354 477 NA NA NA NA 619 157 444 NA NA NA NA
1491426000.0 128.0 54 90 366 NA NA NA NA 104 358 452 NA NA NA NA 390 245 325 NA NA NA NA 325 117 302 NA NA NA NA
1491426000.0 129.0 55 86 357 NA NA NA NA 105 365 451 NA NA NA NA 480 376 446 NA NA NA NA 381 172 442 NA NA NA NA
1491426000.0 13.0 NA 93 364 0 NA NA NA NA 378 462 0 NA NA NA NA 323 1051 304 NA NA NA NA 179 606 310 NA NA NA
1491426000.0 130.0 57 88 359 NA NA NA NA 107 366 462 NA NA NA NA 575 378 472 NA NA NA NA 407 163 443 NA NA NA NA
1491426000.0 1301.0 76 166 189 NA NA NA NA 133 454 278 NA NA NA NA 1624 689 424 NA NA NA NA 975 404 373 NA NA NA NA
1491426000.0 1303.0 89 202 199 NA NA NA NA 144 456 289 NA NA NA NA 6893 665 604 NA NA NA NA 2875 375 374 NA NA NA NA
1491426000.0 1306.0 NA 186 494 0 NA NA NA NA 465 589 0 NA NA NA NA 592 943 1051 NA NA NA NA 369 918 1070 NA NA NA
1491426000.0 1307.0 NA 164 194 56 0 NA NA NA 462 270 93 0 NA NA NA 540 538 37 368 NA NA NA 560 462 46 378 NA NA
1491426000.0 1308.0 NA 164 191 48 0 NA NA NA 477 268 93 0 NA NA NA 538 424 33 301 NA NA NA 342 559 44 310 NA NA
1491426000.0 1309.0 NA 220 517 0 NA NA NA NA 466 608 0 NA NA NA NA 579 890 842 NA NA NA NA 326 618 863 NA NA NA
1491426000.0 131.0 62 82 365 NA NA NA NA 118 366 453 NA NA NA NA 1296 349 510 NA NA NA NA 623 153 465 NA NA NA NA
1491426000.0 1310.0 NA 217 513 0 NA NA NA NA 475 601 0 NA NA NA NA 496 758 810 NA NA NA NA 328 582 819 NA NA NA
1491426000.0 1313.0 NA 218 514 0 NA NA NA NA 474 598 0 NA NA NA NA 573 1148 791 NA NA NA NA 342 676 797 NA NA NA
1491426000.0 1314.0 NA 202 510 0 NA NA NA NA 474 603 0 NA NA NA NA 742 749 851 NA NA NA NA 393 578 1461 NA NA NA
1491426000.0 1318.0 NA 195 501 0 NA NA NA NA 469 589 0 NA NA NA NA 439 593 765 NA NA NA NA 263 505 773 NA NA NA
1491426000.0 1320.0 NA 201 494 0 NA NA NA NA 473 599 0 NA NA NA NA 435 611 789 NA NA NA NA 289 505 799 NA NA NA
1491426000.0 1325.0 NA 215 521 0 87 NA NA NA 476 616 0 125 NA NA NA 580 836 830 85 NA NA NA 330 585 838 110 NA NA
1491426000.0 1325.1 NA 216 312 0 NA NA NA NA 476 394 0 NA NA NA NA 833 507 558 NA NA NA NA 444 439 568 NA NA NA
1491426000.0 1325.2 NA 215 513 0 NA NA NA NA 475 597 0 NA NA NA NA 583 846 821 NA NA NA NA 336 600 828 NA NA NA
1491426000.0 1325.3 NA 213 292 0 NA NA NA NA 474 368 0 NA NA NA NA 672 404 495 NA NA NA NA 370 317 504 NA NA NA
1491426000.0 1327.0 NA 211 507 0 NA NA NA NA 480 592 0 NA NA NA NA 486 705 786 NA NA NA NA 297 567 794 NA NA NA
1491426000.0 133.0 82 102 380 NA NA NA NA 163 366 464 NA NA NA NA 10261 416 1030 NA NA NA NA 3049 183 688 NA NA NA NA
1491426000.0 1330.0 NA 208 504 0 NA NA NA NA 474 586 0 NA NA NA NA 481 730 803 NA NA NA NA 300 558 815 NA NA NA
1491426000.0 1332.0 NA 217 510 0 NA NA NA NA 475 602 0 NA NA NA NA 487 779 814 NA NA NA NA 296 617 821 NA NA NA
1491426000.0 1336.0 NA 229 520 0 NA NA NA NA 466 618 0 NA NA NA NA 784 1472 833 NA NA NA NA 361 769 841 NA NA NA
1491426000.0 1337.0 NA 230 527 0 NA NA NA NA 481 630 0 NA NA NA NA 719 1125 835 NA NA NA NA 366 660 844 NA NA NA
1491426000.0 1339.0 NA 213 525 0 NA NA NA NA 471 613 0 NA NA NA NA 876 1058 847 NA NA NA NA 428 654 986 NA NA NA
1491426000.0 134.0 NA 361 34 0 NA NA NA NA 454 77 0 NA NA NA NA 2596 7 8 NA NA NA NA 1055 11 13 NA NA NA
1491426000.0 134.701 NA 38 414 0 NA NA NA NA 87 499 0 NA NA NA NA 97 3019 343 NA NA NA NA 69 1107 389 NA NA NA
1491426000.0 134.702 NA 36 399 0 NA NA NA NA 83 481 0 NA NA NA NA 119 7388 564 NA NA NA NA 82 2842 576 NA NA NA
1491426000.0 134.703 NA 32 414 0 NA NA NA NA 91 490 0 NA NA NA NA 126 6851 475 NA NA NA NA 83 2226 481 NA NA NA
1491426000.0 134.704 NA 33 403 0 NA NA NA NA 86 479 0 NA NA NA NA 117 6466 477 NA NA NA NA 88 2194 484 NA NA NA
1491426000.0 134.705 NA 33 416 0 NA NA NA NA 87 504 0 NA NA NA NA 124 7244 386 NA NA NA NA 82 2572 392 NA NA NA
1491426000.0 134.706 NA 38 422 0 NA NA NA NA 88 506 0 NA NA NA NA 152 6876 672 NA NA NA NA 108 2436 702 NA NA NA
1491426000.0 134.707 NA 38 403 0 NA NA NA NA 91 480 0 NA NA NA NA 168 6868 460 NA NA NA NA 102 2296 466 NA NA NA
1491426000.0 134.708 NA 30 401 0 NA NA NA NA 89 501 0 NA NA NA NA 128 5684 540 NA NA NA NA 109 2189 550 NA NA NA
1491426000.0 134.709 NA 41 577 0 NA NA NA NA 88 663 0 NA NA NA NA 128 7504 531 NA NA NA NA 94 2848 547 NA NA NA
1491426000.0 134.801 NA 36 409 0 NA NA NA NA 85 487 0 NA NA NA NA 105 2779 323 NA NA NA NA 85 1033 337 NA NA NA
1491426000.0 134.803 NA 37 411 0 NA NA NA NA 91 491 0 NA NA NA NA 172 7573 511 NA NA NA NA 119 2605 523 NA NA NA
1491426000.0 134.805 NA 40 410 0 NA NA NA NA 93 502 0 NA NA NA NA 145 8353 626 NA NA NA NA 103 2614 687 NA NA NA
1491426000.0 134.807 NA 86 447 0 NA NA NA NA 158 540 0 NA NA NA NA 523 5585 375 NA NA NA NA 340 1867 383 NA NA NA
1491426000.0 134.808 NA 89 444 0 NA NA NA NA 162 541 0 NA NA NA NA 762 5769 379 NA NA NA NA 593 2153 386 NA NA NA
1491426000.0 134.809 NA 36 406 0 NA NA NA NA 91 496 0 NA NA NA NA 151 8018 406 NA NA NA NA 97 2596 415 NA NA NA
1491426000.0 134.81 NA 36 408 0 NA NA NA NA 85 489 0 NA NA NA NA 135 8527 438 NA NA NA NA 88 2876 452 NA NA NA
1491426000.0 134.812 NA 34 402 0 NA NA NA NA 83 480 0 NA NA NA NA 109 2749 323 NA NA NA NA 65 1051 334 NA NA NA
1491426000.0 134.813 NA 174 75 0 NA NA NA NA 261 114 0 NA NA NA NA 477 62 92 NA NA NA NA 275 43 99 NA NA NA
1491426000.0 134.901 NA 30 401 0 NA NA NA NA 85 477 0 NA NA NA NA 124 3620 355 NA NA NA NA 84 1511 360 NA NA NA
1491426000.0 134.902 NA 36 402 0 NA NA NA NA 87 484 0 NA NA NA NA 145 6590 421 NA NA NA NA 99 2286 428 NA NA NA
1491426000.0 134.903 NA 30 401 0 NA NA NA NA 89 477 0 NA NA NA NA 167 5728 511 NA NA NA NA 118 2046 522 NA NA NA
1491426000.0 134.904 NA 29 403 0 NA NA NA NA 89 501 0 NA NA NA NA 120 6685 497 NA NA NA NA 88 2182 503 NA NA NA
1491426000.0 134.905 NA 35 399 0 NA NA NA NA 89 474 0 NA NA NA NA 137 3927 330 NA NA NA NA 99 1404 335 NA NA NA
1491426000.0 134.906 NA 38 402 0 NA NA NA NA 91 479 0 NA NA NA NA 157 6151 535 NA NA NA NA 103 2215 543 NA NA NA
1491426000.0 134.907 NA 80 428 0 NA NA NA NA 157 531 0 NA NA NA NA 357 6030 595 NA NA NA NA 278 2043 639 NA NA NA
1491426000.0 134.908 NA 82 428 0 NA NA NA NA 161 524 0 NA NA NA NA 516 6365 613 NA NA NA NA 385 2341 633 NA NA NA
1491426000.0 134.909 NA 34 400 0 NA NA NA NA 88 477 0 NA NA NA NA 130 5797 486 NA NA NA NA 88 1922 495 NA NA NA
1491426000.0 134.91 NA 32 399 0 NA NA NA NA 91 474 0 NA NA NA NA 131 3735 333 NA NA NA NA 102 1346 340 NA NA NA
1491426000.0 134.911 NA 30 395 0 NA NA NA NA 92 474 0 NA NA NA NA 142 5836 451 NA NA NA NA 91 1991 471 NA NA NA
1491426000.0 134.99602 NA 38 396 0 NA NA NA NA 92 484 0 NA NA NA NA 148 4818 476 NA NA NA NA 109 1778 483 NA NA NA
1491426000.0 134.99603 NA 32 409 0 NA NA NA NA 87 488 0 NA NA NA NA 155 7713 585 NA NA NA NA 100 2506 599 NA NA NA
1491426000.0 134.99901 NA 35 402 0 NA NA NA NA 95 476 0 NA NA NA NA 134 5259 488 NA NA NA NA 91 1817 502 NA NA NA
1491426000.0 1341.0 NA 227 524 0 NA NA NA NA 467 622 0 NA NA NA NA 763 1062 868 NA NA NA NA 397 682 876 NA NA NA
1491426000.0 1345.0 NA 218 502 0 NA NA NA NA 473 594 0 NA NA NA NA 499 788 808 NA NA NA NA 305 611 926 NA NA NA
1491426000.0 135.1 362 0 97 NA NA NA NA 558 0 148 NA NA NA NA 799 233 179 NA NA NA NA 526 245 331 NA NA NA NA
1491426000.0 135.11 367 0 99 NA NA NA NA 565 0 154 NA NA NA NA 1120 258 209 NA NA NA NA 525 264 352 NA NA NA NA
1491426000.0 135.12 353 0 95 NA NA NA NA 565 0 151 NA NA NA NA 679 224 161 NA NA NA NA 387 231 323 NA NA NA NA
1491426000.0 135.13 443 0 NA NA NA NA NA 679 0 NA NA NA NA NA 584 294 NA NA NA NA NA 328 300 NA NA NA NA NA
1491426000.0 135.2 304 0 103 NA NA NA NA 557 0 148 NA NA NA NA 537 99 103 NA NA NA NA 502 105 134 NA NA NA NA
1491426000.0 135.3 320 0 103 NA NA NA NA 558 0 150 NA NA NA NA 423 92 105 NA NA NA NA 374 98 127 NA NA NA NA
1491426000.0 135.4 351 0 97 NA NA NA NA 558 0 149 NA NA NA NA 657 184 161 NA NA NA NA 409 192 164 NA NA NA NA
1491426000.0 135.5 358 0 95 NA NA NA NA 566 0 152 NA NA NA NA 697 196 157 NA NA NA NA 422 202 351 NA NA NA NA
1491426000.0 135.6 354 0 96 NA NA NA NA 557 0 150 NA NA NA NA 750 230 174 NA NA NA NA 485 239 330 NA NA NA NA
1491426000.0 135.7 354 0 94 NA NA NA NA 566 0 149 NA NA NA NA 687 168 132 NA NA NA NA 412 195 137 NA NA NA NA
1491426000.0 135.8 151 NA NA NA NA NA NA 230 NA NA NA NA NA NA 217 NA NA NA NA NA NA 394 NA NA NA NA NA NA
1491426000.0 135.9 325 0 95 NA NA NA NA 558 0 142 NA NA NA NA 555 139 128 NA NA NA NA 382 144 142 NA NA NA NA
1491426000.0 1352.0 NA 210 512 0 NA NA NA NA 477 594 0 NA NA NA NA 575 728 807 NA NA NA NA 319 571 814 NA NA NA
1491426000.0 1354.0 NA 209 513 0 NA NA NA NA 481 596 0 NA NA NA NA 465 737 840 NA NA NA NA 290 585 848 NA NA NA
1491426000.0 1355.0 NA 221 517 0 NA NA NA NA 466 608 0 NA NA NA NA 522 788 816 NA NA NA NA 312 603 827 NA NA NA
1491426000.0 1356.0 86 216 519 0 106 NA NA 141 464 612 0 160 NA NA 3968 667 1180 1236 195 NA NA 1643 389 1031 1305 162 NA NA
1491426000.0 136.721 NA 194 444 0 NA NA NA NA 300 530 0 NA NA NA NA 3456 8738 722 NA NA NA NA 1185 2923 729 NA NA NA
1491426000.0 136.722 NA 203 458 0 NA NA NA NA 307 551 0 NA NA NA NA 4728 10819 982 NA NA NA NA 2454 4228 1116 NA NA NA
1491426000.0 136.723 NA 197 441 0 NA NA NA NA 297 537 0 NA NA NA NA 3884 9228 619 NA NA NA NA 1302 3007 628 NA NA NA
1491426000.0 136.724 NA 207 454 0 NA NA NA NA 313 543 0 NA NA NA NA 6089 11687 608 NA NA NA NA 2602 3804 616 NA NA NA
1491426000.0 136.725 NA 207 459 0 NA NA NA NA 311 555 0 NA NA NA NA 4383 10572 632 NA NA NA NA 2107 3507 640 NA NA NA
1491426000.0 136.726 NA 212 469 0 NA NA NA NA 307 540 0 NA NA NA NA 2791 6220 486 NA NA NA NA 945 2337 498 NA NA NA
1491426000.0 136.727 NA 234 470 0 NA NA NA NA 351 570 0 NA NA NA NA 4325 5883 481 NA NA NA NA 3598 1951 488 NA NA NA
1491426000.0 136.728 NA 240 484 0 NA NA NA NA 354 585 0 NA NA NA NA 3114 6140 506 NA NA NA NA 1375 2061 514 NA NA NA
1491426000.0 136.729 NA 205 449 0 NA NA NA NA 294 535 0 NA NA NA NA 4275 10616 569 NA NA NA NA 2218 3503 575 NA NA NA
1491426000.0 136.73 NA 206 477 0 NA NA NA NA 301 572 0 NA NA NA NA 4559 10609 619 NA NA NA NA 2085 3581 625 NA NA NA
1491426000.0 136.731 NA 210 455 0 NA NA NA NA 307 539 0 NA NA NA NA 2727 6345 503 NA NA NA NA 942 2365 519 NA NA NA
1491426000.0 136.732 NA 201 447 0 NA NA NA NA 294 531 0 NA NA NA NA 1776 4958 543 NA NA NA NA 1050 1828 551 NA NA NA
1491426000.0 136.7321 NA 198 476 0 NA NA NA NA 301 560 0 NA NA NA NA 2825 7808 652 NA NA NA NA 1013 2735 660 NA NA NA
1491426000.0 136.733 NA 192 81 0 NA NA NA NA 266 121 0 NA NA NA NA 561 144 84 NA NA NA NA 540 94 94 NA NA NA
1491426000.0 136.734 NA 199 448 0 NA NA NA NA 300 537 0 NA NA NA NA 3758 10348 694 NA NA NA NA 1175 3303 702 NA NA NA
1491426000.0 136.735 NA 180 375 0 NA NA NA NA 265 458 0 NA NA NA NA 1004 1904 708 NA NA NA NA 633 1080 730 NA NA NA
1491426000.0 136.736 NA 207 456 0 NA NA NA NA 327 564 0 NA NA NA NA 6694 14919 611 NA NA NA NA 2069 4404 622 NA NA NA
1491426000.0 136.737 NA 209 486 0 NA NA NA NA 323 595 0 NA NA NA NA 8298 18850 851 NA NA NA NA 2554 6503 904 NA NA NA
1491426000.0 136.738 NA 204 458 0 NA NA NA NA 314 565 0 NA NA NA NA 7777 18872 866 NA NA NA NA 2392 6774 900 NA NA NA
1491426000.0 136.739 NA 219 484 0 NA NA NA NA 321 581 0 NA NA NA NA 5882 11479 527 NA NA NA NA 1680 3350 779 NA NA NA
1491426000.0 136.74 NA 228 476 0 NA NA NA NA 329 602 0 NA NA NA NA 5149 10845 487 NA NA NA NA 2016 3679 492 NA NA NA
1491426000.0 136.741 NA 216 464 0 NA NA NA NA 327 570 0 NA NA NA NA 9354 18714 784 NA NA NA NA 3697 6187 819 NA NA NA
1491426000.0 136.742 NA 213 457 0 NA NA NA NA 310 562 0 NA NA NA NA 7266 17692 656 NA NA NA NA 3179 5818 669 NA NA NA
1491426000.0 136.743 NA 204 452 0 NA NA NA NA 309 565 0 NA NA NA NA 3966 9507 479 NA NA NA NA 1238 3014 489 NA NA NA
1491426000.0 136.744 NA 206 467 0 NA NA NA NA 330 573 0 NA NA NA NA 8310 17863 702 NA NA NA NA 2437 5966 719 NA NA NA
1491426000.0 136.745 NA 196 450 0 NA NA NA NA 306 543 0 NA NA NA NA 2889 7404 505 NA NA NA NA 956 2337 514 NA NA NA
1491426000.0 136.746 NA 211 462 0 NA NA NA NA 317 562 0 NA NA NA NA 8096 17691 739 NA NA NA NA 3356 5826 751 NA NA NA
1491426000.0 136.747 NA 211 476 0 NA NA NA NA 317 569 0 NA NA NA NA 3810 9169 488 NA NA NA NA 1205 2835 499 NA NA NA
1491426000.0 136.748 NA 220 450 0 NA NA NA NA 314 579 0 NA NA NA NA 4257 9619 480 NA NA NA NA 1421 3259 490 NA NA NA
1491426000.0 136.749 NA 218 467 0 NA NA NA NA 327 575 0 NA NA NA NA 8637 18955 809 NA NA NA NA 3601 6030 820 NA NA NA
1491426000.0 136.75 NA 228 477 0 NA NA NA NA 335 581 0 NA NA NA NA 6403 12110 517 NA NA NA NA 1881 3702 551 NA NA NA
1491426000.0 136.751 NA 213 488 0 NA NA NA NA 336 615 0 NA NA NA NA 10439 21558 709 NA NA NA NA 4108 6742 728 NA NA NA
1491426000.0 136.752 NA 207 461 0 NA NA NA NA 318 565 0 NA NA NA NA 7735 16534 659 NA NA NA NA 2235 4786 674 NA NA NA
1491426000.0 136.753 NA 207 461 0 NA NA NA NA 315 567 0 NA NA NA NA 4015 10442 480 NA NA NA NA 1242 3326 771 NA NA NA
1491426000.0 136.754 NA 223 461 0 NA NA NA NA 321 565 0 NA NA NA NA 3719 8742 499 NA NA NA NA 1206 2999 505 NA NA NA
1491426000.0 136.755 NA 208 462 0 NA NA NA NA 324 571 0 NA NA NA NA 7632 20144 813 NA NA NA NA 2254 7070 861 NA NA NA
1491426000.0 136.756 NA 209 460 0 NA NA NA NA 301 544 0 NA NA NA NA 2694 7239 548 NA NA NA NA 1297 2371 555 NA NA NA
1491426000.0 136.757 NA 204 467 0 NA NA NA NA 312 567 0 NA NA NA NA 7004 17273 782 NA NA NA NA 2210 6111 801 NA NA NA
1491426000.0 136.758 NA 221 477 0 NA NA NA NA 326 595 0 NA NA NA NA 5450 11795 491 NA NA NA NA 1782 3476 497 NA NA NA
1491426000.0 136.759 NA 219 489 0 NA NA NA NA 338 613 0 NA NA NA NA 5409 13688 503 NA NA NA NA 1566 4195 510 NA NA NA
1491426000.0 136.76 NA 230 485 0 NA NA NA NA 347 604 0 NA NA NA NA 6709 15188 539 NA NA NA NA 2035 4707 569 NA NA NA
1491426000.0 136.761 NA 230 503 0 NA NA NA NA 331 609 0 NA NA NA NA 7767 16319 519 NA NA NA NA 2396 4575 533 NA NA NA
1491426000.0 136.762 NA 253 509 0 NA NA NA NA 376 637 0 NA NA NA NA 7860 18764 500 NA NA NA NA 2164 5657 523 NA NA NA
1491426000.0 136.763 NA 233 480 0 NA NA NA NA 341 602 0 NA NA NA NA 6520 14737 508 NA NA NA NA 1943 4221 514 NA NA NA
1491426000.0 136.764 NA 223 475 0 NA NA NA NA 337 593 0 NA NA NA NA 7992 14219 525 NA NA NA NA 2589 4033 570 NA NA NA
1491426000.0 136.765 NA 212 471 0 NA NA NA NA 325 584 0 NA NA NA NA 6609 21398 864 NA NA NA NA 1941 7188 900 NA NA NA
1491426000.0 136.766 NA 223 478 0 NA NA NA NA 334 598 0 NA NA NA NA 6035 13967 491 NA NA NA NA 2271 3982 499 NA NA NA
1491426000.0 136.767 NA 204 464 0 NA NA NA NA 316 572 0 NA NA NA NA 2803 10126 464 NA NA NA NA 1081 3080 497 NA NA NA
1491426000.0 136.768 NA 217 477 0 NA NA NA NA 334 588 0 NA NA NA NA 5832 13089 506 NA NA NA NA 1664 3814 513 NA NA NA
1491426000.0 136.769 NA 202 473 0 NA NA NA NA 313 566 0 NA NA NA NA 3707 9094 485 NA NA NA NA 1158 3026 551 NA NA NA
1491426000.0 136.77 NA 202 472 0 NA NA NA NA 302 572 0 NA NA NA NA 6334 16874 941 NA NA NA NA 1868 5899 1078 NA NA NA
1491426000.0 136.771 NA 206 460 0 NA NA NA NA 314 552 0 NA NA NA NA 6914 16151 929 NA NA NA NA 2213 5776 961 NA NA NA
1491426000.0 136.772 NA 215 472 0 NA NA NA NA 324 575 0 NA NA NA NA 5471 10858 487 NA NA NA NA 1667 3313 495 NA NA NA
1491426000.0 136.773 NA 217 479 0 NA NA NA NA 323 588 0 NA NA NA NA 4576 9831 449 NA NA NA NA 1964 2985 460 NA NA NA
1491426000.0 136.774 NA 209 468 0 NA NA NA NA 319 554 0 NA NA NA NA 8167 17678 732 NA NA NA NA 2469 6260 750 NA NA NA
1491426000.0 136.775 NA 207 467 0 NA NA NA NA 309 550 0 NA NA NA NA 3993 9030 472 NA NA NA NA 1313 2924 496 NA NA NA
