Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491944400.0 1332.0 NA 207 509 0 NA NA NA NA NA 475 594 0 NA NA NA NA NA 495 772 864 NA NA NA NA NA 314 598 873 NA NA NA NA
1491944400.0 1333.0 NA 206 501 0 NA NA NA NA NA 466 604 0 NA NA NA NA NA 466 732 853 NA NA NA NA NA 299 586 862 NA NA NA NA
1491944400.0 1334.0 NA 219 489 0 NA NA NA NA NA 480 609 0 NA NA NA NA NA 648 1125 861 NA NA NA NA NA 598 4173 869 NA NA NA NA
1491944400.0 1335.0 NA 216 508 0 NA NA NA NA NA 480 597 0 NA NA NA NA NA 465 732 811 NA NA NA NA NA 285 588 819 NA NA NA NA
1491944400.0 1336.0 NA 235 494 0 NA NA NA NA NA 474 606 0 NA NA NA NA NA 1054 2175 893 NA NA NA NA NA 677 4419 899 NA NA NA NA
1491944400.0 1337.0 NA 238 529 0 NA NA NA NA NA 474 622 0 NA NA NA NA NA 803 1226 831 NA NA NA NA NA 379 754 844 NA NA NA NA
1491944400.0 1338.0 NA 222 525 0 NA NA NA NA NA 474 603 0 NA NA NA NA NA 669 951 824 NA NA NA NA NA 534 656 831 NA NA NA NA
1491944400.0 1339.0 NA 231 505 0 NA NA NA NA NA 481 610 0 NA NA NA NA NA 840 1570 908 NA NA NA NA NA 651 4336 915 NA NA NA NA
1491944400.0 134.0 NA 367 39 0 NA NA NA NA NA 454 77 0 NA NA NA NA NA 1823 5 5 NA NA NA NA NA 756 7 10 NA NA NA NA
1491944400.0 134.701 NA 34 418 0 NA NA NA NA NA 86 501 0 NA NA NA NA NA 105 3772 373 NA NA NA NA NA 80 1477 381 NA NA NA NA
1491944400.0 134.702 NA 37 414 0 NA NA NA NA NA 89 481 0 NA NA NA NA NA 116 4718 372 NA NA NA NA NA 79 1952 379 NA NA NA NA
1491944400.0 134.703 NA 34 422 0 NA NA NA NA NA 86 496 0 NA NA NA NA NA 111 6612 395 NA NA NA NA NA 111 2613 407 NA NA NA NA
1491944400.0 134.704 NA 29 412 0 NA NA NA NA NA 85 492 0 NA NA NA NA NA 126 4371 357 NA NA NA NA NA 105 1913 364 NA NA NA NA
1491944400.0 134.705 NA 43 427 0 NA NA NA NA NA 90 511 0 NA NA NA NA NA 118 4816 358 NA NA NA NA NA 78 2028 364 NA NA NA NA
1491944400.0 134.706 NA 34 422 0 NA NA NA NA NA 88 505 0 NA NA NA NA NA 113 5671 397 NA NA NA NA NA 75 1847 404 NA NA NA NA
1491944400.0 134.707 NA 32 407 0 NA NA NA NA NA 87 489 0 NA NA NA NA NA 107 4555 363 NA NA NA NA NA 79 2059 372 NA NA NA NA
1491944400.0 134.708 NA 37 406 0 NA NA NA NA NA 90 482 0 NA NA NA NA NA 125 4193 367 NA NA NA NA NA 75 1465 374 NA NA NA NA
1491944400.0 134.709 NA 41 573 0 NA NA NA NA NA 89 674 0 NA NA NA NA NA 125 4658 368 NA NA NA NA NA 87 1616 375 NA NA NA NA
1491944400.0 134.71 NA 35 401 0 NA NA NA NA NA 81 472 0 NA NA NA NA NA 95 3097 372 NA NA NA NA NA 62 1447 379 NA NA NA NA
1491944400.0 134.801 NA 31 405 0 NA NA NA NA NA 84 487 0 NA NA NA NA NA 94 2985 392 NA NA NA NA NA 71 1133 399 NA NA NA NA
1491944400.0 134.802 NA 36 407 0 NA NA NA NA NA 87 489 0 NA NA NA NA NA 130 6307 378 NA NA NA NA NA 81 2010 390 NA NA NA NA
1491944400.0 134.803 NA 29 414 0 NA NA NA NA NA 90 503 0 NA NA NA NA NA 143 7409 392 NA NA NA NA NA 113 2675 399 NA NA NA NA
1491944400.0 134.804 NA 30 417 0 NA NA NA NA NA 88 505 0 NA NA NA NA NA 131 6502 374 NA NA NA NA NA 84 2006 381 NA NA NA NA
1491944400.0 134.805 NA 34 414 0 NA NA NA NA NA 94 502 0 NA NA NA NA NA 139 6476 399 NA NA NA NA NA 91 2128 411 NA NA NA NA
1491944400.0 134.806 NA 29 412 0 NA NA NA NA NA 91 503 0 NA NA NA NA NA 124 7624 404 NA NA NA NA NA 97 2371 412 NA NA NA NA
1491944400.0 134.807 NA 82 444 0 NA NA NA NA NA 162 543 0 NA NA NA NA NA 473 6914 396 NA NA NA NA NA 329 5851 405 NA NA NA NA
1491944400.0 134.808 NA 86 446 0 NA NA NA NA NA 161 545 0 NA NA NA NA NA 739 5765 403 NA NA NA NA NA 611 1993 411 NA NA NA NA
1491944400.0 134.809 NA 32 408 0 NA NA NA NA NA 89 500 0 NA NA NA NA NA 135 6543 428 NA NA NA NA NA 81 2078 450 NA NA NA NA
1491944400.0 134.81 NA 36 411 0 NA NA NA NA NA 89 492 0 NA NA NA NA NA 132 7660 385 NA NA NA NA NA 89 2633 392 NA NA NA NA
1491944400.0 134.811 NA 37 427 0 NA NA NA NA NA 93 497 0 NA NA NA NA NA 162 5720 348 NA NA NA NA NA 99 2134 355 NA NA NA NA
1491944400.0 134.812 NA 34 404 0 NA NA NA NA NA 84 475 0 NA NA NA NA NA 105 2992 337 NA NA NA NA NA 69 1162 344 NA NA NA NA
1491944400.0 134.813 NA 181 75 0 NA NA NA NA NA 258 114 0 NA NA NA NA NA 578 87 111 NA NA NA NA NA 368 61 119 NA NA NA NA
1491944400.0 134.901 NA 36 402 0 NA NA NA NA NA 87 478 0 NA NA NA NA NA 115 3134 369 NA NA NA NA NA 70 1221 376 NA NA NA NA
1491944400.0 134.902 NA 38 404 0 NA NA NA NA NA 88 491 0 NA NA NA NA NA 136 4257 362 NA NA NA NA NA 85 1800 368 NA NA NA NA
1491944400.0 134.903 NA 39 411 0 NA NA NA NA NA 88 482 0 NA NA NA NA NA 132 3999 352 NA NA NA NA NA 86 1527 358 NA NA NA NA
1491944400.0 134.904 NA 37 416 0 NA NA NA NA NA 88 483 0 NA NA NA NA NA 128 4788 354 NA NA NA NA NA 97 1971 362 NA NA NA NA
1491944400.0 134.905 NA 38 404 0 NA NA NA NA NA 89 477 0 NA NA NA NA NA 121 3940 364 NA NA NA NA NA 82 1402 370 NA NA NA NA
1491944400.0 134.906 NA 32 413 0 NA NA NA NA NA 91 494 0 NA NA NA NA NA 145 4405 358 NA NA NA NA NA 109 1917 366 NA NA NA NA
1491944400.0 134.907 NA 88 435 0 NA NA NA NA NA 157 526 0 NA NA NA NA NA 462 5515 420 NA NA NA NA NA 238 1936 431 NA NA NA NA
1491944400.0 134.908 NA 85 435 0 NA NA NA NA NA 160 523 0 NA NA NA NA NA 368 5174 406 NA NA NA NA NA 243 1773 414 NA NA NA NA
1491944400.0 134.909 NA 33 404 0 NA NA NA NA NA 88 482 0 NA NA NA NA NA 117 3910 347 NA NA NA NA NA 81 1567 354 NA NA NA NA
1491944400.0 134.91 NA 30 398 0 NA NA NA NA NA 93 485 0 NA NA NA NA NA 153 3370 368 NA NA NA NA NA 100 1503 377 NA NA NA NA
1491944400.0 134.911 NA 38 405 0 NA NA NA NA NA 86 498 0 NA NA NA NA NA 121 3986 378 NA NA NA NA NA 83 1565 388 NA NA NA NA
1491944400.0 134.912 NA 29 394 0 NA NA NA NA NA 84 473 0 NA NA NA NA NA 108 4036 460 NA NA NA NA NA 83 1746 468 NA NA NA NA
1491944400.0 134.99601 NA 30 416 0 NA NA NA NA NA 93 494 0 NA NA NA NA NA 162 7479 380 NA NA NA NA NA 98 2412 396 NA NA NA NA
1491944400.0 134.99602 NA 38 406 0 NA NA NA NA NA 90 485 0 NA NA NA NA NA 143 3551 347 NA NA NA NA NA 138 1356 355 NA NA NA NA
1491944400.0 134.99603 NA 37 408 0 NA NA NA NA NA 89 489 0 NA NA NA NA NA 131 5752 384 NA NA NA NA NA 84 1830 391 NA NA NA NA
1491944400.0 134.99901 NA 37 412 0 NA NA NA NA NA 90 480 0 NA NA NA NA NA 121 3863 373 NA NA NA NA NA 78 1579 380 NA NA NA NA
1491944400.0 1340.0 NA 201 510 0 NA NA NA NA NA 466 595 0 NA NA NA NA NA 471 723 784 NA NA NA NA NA 307 596 791 NA NA NA NA
1491944400.0 1341.0 NA 225 520 0 NA NA NA NA NA 501 631 0 NA NA NA NA NA 572 1063 835 NA NA NA NA NA 327 671 842 NA NA NA NA
1491944400.0 1343.0 NA 216 514 0 NA NA NA NA NA 478 606 0 NA NA NA NA NA 542 911 854 NA NA NA NA NA 325 666 871 NA NA NA NA
1491944400.0 1344.0 NA 216 513 0 NA NA NA NA NA 479 605 0 NA NA NA NA NA 567 829 952 NA NA NA NA NA 310 608 1039 NA NA NA NA
1491944400.0 1345.0 NA 217 515 0 NA NA NA NA NA 469 600 0 NA NA NA NA NA 605 839 845 NA NA NA NA NA 328 649 854 NA NA NA NA
1491944400.0 1347.0 NA 208 514 0 NA NA NA NA NA 473 599 0 NA NA NA NA NA 539 844 862 NA NA NA NA NA 333 648 869 NA NA NA NA
1491944400.0 1348.0 NA 204 501 0 NA NA NA NA NA 465 605 0 NA NA NA NA NA 502 844 858 NA NA NA NA NA 339 674 866 NA NA NA NA
1491944400.0 1349.0 NA 203 511 0 NA NA NA NA NA 480 602 0 NA NA NA NA NA 477 794 853 NA NA NA NA NA 303 632 860 NA NA NA NA
1491944400.0 135.1 359 0 103 NA NA NA NA NA 557 0 151 NA NA NA NA NA 611 151 130 NA NA NA NA NA 344 178 130 NA NA NA NA NA
1491944400.0 135.11 375 0 101 NA NA NA NA NA 557 0 157 NA NA NA NA NA 820 155 166 NA NA NA NA NA 431 167 155 NA NA NA NA NA
1491944400.0 135.12 357 0 98 NA NA NA NA NA 565 0 150 NA NA NA NA NA 560 147 125 NA NA NA NA NA 339 155 139 NA NA NA NA NA
1491944400.0 135.13 440 0 NA NA NA NA NA NA 679 0 NA NA NA NA NA NA 651 293 NA NA NA NA NA NA 368 301 NA NA NA NA NA NA
1491944400.0 135.2 316 0 98 NA NA NA NA NA 564 0 148 NA NA NA NA NA 448 108 113 NA NA NA NA NA 299 114 142 NA NA NA NA NA
