Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491037200.0 101.0 89 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA
1491037200.0 102.0 89 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA
1491037200.0 10224.0 NA 333 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 2814 NA NA NA NA NA NA NA 2563 NA NA NA NA NA NA
1491037200.0 10225.0 NA 323 681 0 NA NA NA NA NA 507 975 0 NA NA NA NA NA 2868 5249 1093 NA NA NA NA NA 2874 4968 1103 NA NA NA NA
1491037200.0 103.0 36 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 318 101 227 NA NA NA NA NA 324 45 235 NA NA NA NA NA
1491037200.0 10424.0 NA 218 411 0 NA NA NA NA NA 475 660 0 NA NA NA NA NA 606 2832 1042 NA NA NA NA NA 412 3734 1052 NA NA NA NA
1491037200.0 105.0 79 89 27 NA NA NA NA NA 151 365 63 NA NA NA NA NA 1291 273 2 NA NA NA NA NA 686 140 6 NA NA NA NA NA
1491037200.0 106.0 36 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 318 92 215 NA NA NA NA NA 322 42 219 NA NA NA NA NA
1491037200.0 107.0 80 94 413 NA NA NA NA NA 161 358 511 NA NA NA NA NA 3337 301 443 NA NA NA NA NA 1249 134 368 NA NA NA NA NA
1491037200.0 108.0 83 91 415 NA NA NA NA NA 161 358 497 NA NA NA NA NA 3966 317 503 NA NA NA NA NA 1525 151 377 NA NA NA NA NA
1491037200.0 10823.0 73 196 524 97 0 NA NA NA 120 468 671 138 0 NA NA NA 1293 423 2351 126 1078 NA NA NA 758 278 2450 164 1266 NA NA NA
1491037200.0 10824.0 81 232 533 111 0 NA NA NA 132 474 681 150 0 NA NA NA 4615 638 2881 151 1099 NA NA NA 1716 371 3436 198 1253 NA NA NA
1491037200.0 10825.0 76 222 538 96 0 NA NA NA 126 466 668 140 0 NA NA NA 3244 562 2837 141 1073 NA NA NA 1270 331 2668 196 1088 NA NA NA
1491037200.0 10826.0 82 209 NA NA NA NA NA NA 134 468 NA NA NA NA NA NA 6046 462 NA NA NA NA NA NA 2382 401 NA NA NA NA NA NA
1491037200.0 10842.0 59 203 480 102 0 NA NA NA 108 460 667 149 0 NA NA NA 1129 335 2587 167 1007 NA NA NA 780 279 2566 192 1015 NA NA NA
1491037200.0 109.0 85 94 411 NA NA NA NA NA 168 358 510 NA NA NA NA NA 4116 353 578 NA NA NA NA NA 1586 168 447 NA NA NA NA NA
1491037200.0 11.0 NA 105 449 0 61 NA NA NA NA 370 539 0 98 NA NA NA NA 1307 742 378 17 NA NA NA NA 429 468 384 30 NA NA NA
1491037200.0 110.0 65 84 401 NA NA NA NA NA 115 358 504 NA NA NA NA NA 497 257 373 NA NA NA NA NA 369 123 341 NA NA NA NA NA
1491037200.0 1102.0 NA 100 424 92 NA NA NA NA NA 370 513 141 NA NA NA NA NA 1716 2069 78 NA NA NA NA NA 599 806 87 NA NA NA NA
1491037200.0 111.0 82 87 407 NA NA NA NA NA 156 358 499 NA NA NA NA NA 1857 239 398 NA NA NA NA NA 759 119 342 NA NA NA NA NA
1491037200.0 112.0 87 91 413 NA NA NA NA NA 156 358 514 NA NA NA NA NA 3182 433 424 NA NA NA NA NA 1229 178 415 NA NA NA NA NA
1491037200.0 11224.0 77 238 542 0 NA NA NA NA 132 459 681 0 NA NA NA NA 3780 596 2925 1040 NA NA NA NA 1421 333 2818 1056 NA NA NA NA
1491037200.0 113.0 82 88 411 NA NA NA NA NA 156 358 507 NA NA NA NA NA 3573 301 422 NA NA NA NA NA 1347 148 357 NA NA NA NA NA
1491037200.0 114.0 80 95 409 NA NA NA NA NA 166 358 503 NA NA NA NA NA 2995 290 440 NA NA NA NA NA 1044 147 362 NA NA NA NA NA
1491037200.0 115.0 81 91 412 NA NA NA NA NA 162 358 507 NA NA NA NA NA 3398 323 461 NA NA NA NA NA 1294 217 496 NA NA NA NA NA
1491037200.0 116.0 81 88 420 NA NA NA NA NA 163 358 502 NA NA NA NA NA 3633 323 456 NA NA NA NA NA 1533 148 358 NA NA NA NA NA
1491037200.0 117.0 79 98 414 NA NA NA NA NA 163 358 520 NA NA NA NA NA 3792 309 491 NA NA NA NA NA 1362 150 384 NA NA NA NA NA
1491037200.0 118.0 84 98 415 NA NA NA NA NA 156 365 508 NA NA NA NA NA 3904 312 512 NA NA NA NA NA 1470 147 448 NA NA NA NA NA
1491037200.0 119.0 80 90 409 NA NA NA NA NA 151 358 481 NA NA NA NA NA 2852 309 401 NA NA NA NA NA 1039 224 332 NA NA NA NA NA
1491037200.0 12.0 NA 106 414 0 NA NA NA NA NA 370 511 0 NA NA NA NA NA 1425 1539 401 NA NA NA NA NA 499 759 424 NA NA NA NA
1491037200.0 120.0 57 80 400 NA NA NA NA NA 113 358 501 NA NA NA NA NA 427 252 350 NA NA NA NA NA 345 118 326 NA NA NA NA NA
1491037200.0 121.0 83 90 413 NA NA NA NA NA 156 358 505 NA NA NA NA NA 3850 322 514 NA NA NA NA NA 1387 143 380 NA NA NA NA NA
1491037200.0 122.0 56 86 397 NA NA NA NA NA 111 358 502 NA NA NA NA NA 520 167 341 NA NA NA NA NA 477 93 339 NA NA NA NA NA
1491037200.0 123.1 338 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA
1491037200.0 123.2 343 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA
1491037200.0 123.3 290 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA
1491037200.0 124.1 321 NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA
1491037200.0 124.2 345 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA
1491037200.0 124.4 323 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA
1491037200.0 124.5 330 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA
1491037200.0 124.6 286 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA
1491037200.0 125.0 83 93 407 NA NA NA NA NA 165 358 499 NA NA NA NA NA 2486 278 418 NA NA NA NA NA 930 131 385 NA NA NA NA NA
1491037200.0 126.0 61 80 403 NA NA NA NA NA 118 365 512 NA NA NA NA NA 978 260 383 NA NA NA NA NA 511 122 352 NA NA NA NA NA
1491037200.0 127.0 59 89 401 NA NA NA NA NA 117 358 490 NA NA NA NA NA 857 268 370 NA NA NA NA NA 466 128 336 NA NA NA NA NA
1491037200.0 128.0 56 90 399 NA NA NA NA NA 109 358 505 NA NA NA NA NA 398 265 362 NA NA NA NA NA 339 125 338 NA NA NA NA NA
1491037200.0 129.0 56 85 402 NA NA NA NA NA 105 358 497 NA NA NA NA NA 416 258 346 NA NA NA NA NA 341 114 322 NA NA NA NA NA
1491037200.0 13.0 NA 98 409 0 NA NA NA NA NA 370 518 0 NA NA NA NA NA 218 635 319 NA NA NA NA NA 131 379 345 NA NA NA NA
1491037200.0 130.0 56 87 403 NA NA NA NA NA 107 358 516 NA NA NA NA NA 481 264 357 NA NA NA NA NA 367 121 331 NA NA NA NA NA
1491037200.0 1301.0 77 174 185 NA NA NA NA NA 133 464 282 NA NA NA NA NA 1249 542 348 NA NA NA NA NA 879 347 333 NA NA NA NA NA
1491037200.0 1302.0 89 196 198 NA NA NA NA NA 146 455 280 NA NA NA NA NA 3966 789 513 NA NA NA NA NA 1452 439 396 NA NA NA NA NA
1491037200.0 1303.0 86 188 195 NA NA NA NA NA 144 456 289 NA NA NA NA NA 7207 843 646 NA NA NA NA NA 2663 512 409 NA NA NA NA NA
1491037200.0 1306.0 NA 189 478 0 NA NA NA NA NA 482 586 0 NA NA NA NA NA 461 689 824 NA NA NA NA NA 299 606 833 NA NA NA NA
1491037200.0 1307.0 NA 174 197 55 0 NA NA NA NA 476 278 93 0 NA NA NA NA 407 367 24 247 NA NA NA NA 325 361 31 252 NA NA NA
1491037200.0 1308.0 NA 167 197 54 0 NA NA NA NA 469 266 92 0 NA NA NA NA 364 317 28 256 NA NA NA NA 252 298 31 341 NA NA NA
1491037200.0 1309.0 NA 209 510 0 NA NA NA NA NA 467 599 0 NA NA NA NA NA 729 977 819 NA NA NA NA NA 399 660 827 NA NA NA NA
1491037200.0 131.0 62 81 404 NA NA NA NA NA 117 358 517 NA NA NA NA NA 990 273 377 NA NA NA NA NA 532 132 344 NA NA NA NA NA
1491037200.0 1310.0 NA 211 500 0 NA NA NA NA NA 472 588 0 NA NA NA NA NA 513 815 903 NA NA NA NA NA 299 613 946 NA NA NA NA
1491037200.0 1311.0 NA 195 494 0 61 NA NA NA NA 480 589 0 108 NA NA NA NA 431 614 823 49 NA NA NA NA 297 575 835 79 NA NA NA
1491037200.0 1312.0 NA 209 493 0 NA NA NA NA NA 473 582 0 NA NA NA NA NA 556 832 829 NA NA NA NA NA 317 669 843 NA NA NA NA
1491037200.0 1313.0 NA 219 502 0 NA NA NA NA NA 474 610 0 NA NA NA NA NA 589 1227 833 NA NA NA NA NA 333 744 846 NA NA NA NA
1491037200.0 1314.0 NA 208 494 0 NA NA NA NA NA 474 587 0 NA NA NA NA NA 516 792 807 NA NA NA NA NA 326 667 818 NA NA NA NA
1491037200.0 1315.0 NA 190 483 0 NA NA NA NA NA 474 579 0 NA NA NA NA NA 454 699 765 NA NA NA NA NA 294 616 772 NA NA NA NA
1491037200.0 1316.0 NA 191 489 0 NA NA NA NA NA 467 573 0 NA NA NA NA NA 547 674 757 NA NA NA NA NA 318 569 766 NA NA NA NA
1491037200.0 1317.0 NA 192 487 0 NA NA NA NA NA 480 587 0 NA NA NA NA NA 455 732 797 NA NA NA NA NA 307 699 848 NA NA NA NA
1491037200.0 1318.0 NA 191 485 0 NA NA NA NA NA 472 580 0 NA NA NA NA NA 458 648 758 NA NA NA NA NA 290 608 768 NA NA NA NA
1491037200.0 1319.0 NA 200 414 0 NA NA NA NA NA 471 587 0 NA NA NA NA NA 472 785 793 NA NA NA NA NA 343 881 2473 NA NA NA NA
1491037200.0 132.0 78 90 414 NA NA NA NA NA 149 358 500 NA NA NA NA NA 3564 303 506 NA NA NA NA NA 1267 152 387 NA NA NA NA NA
1491037200.0 1320.0 NA 190 484 0 NA NA NA NA NA 467 576 0 NA NA NA NA NA 465 681 859 NA NA NA NA NA 299 583 884 NA NA NA NA
1491037200.0 1321.0 NA 193 487 0 NA NA NA NA NA 472 590 0 NA NA NA NA NA 472 701 820 NA NA NA NA NA 306 573 833 NA NA NA NA
1491037200.0 1322.0 NA 203 485 0 NA NA NA NA NA 473 580 0 NA NA NA NA NA 442 676 789 NA NA NA NA NA 309 566 872 NA NA NA NA
1491037200.0 1323.0 NA 189 481 0 NA NA NA NA NA 465 584 0 NA NA NA NA NA 436 672 793 NA NA NA NA NA 282 590 817 NA NA NA NA
1491037200.0 1324.0 NA 205 500 0 NA NA NA NA NA 473 590 0 NA NA NA NA NA 726 879 806 NA NA NA NA NA 404 629 815 NA NA NA NA
1491037200.0 1325.0 NA 222 502 0 84 NA NA NA NA 467 597 0 124 NA NA NA NA 573 920 828 89 NA NA NA NA 370 664 843 111 NA NA NA
1491037200.0 1325.1 NA 220 286 0 NA NA NA NA NA 474 373 0 NA NA NA NA NA 540 334 279 NA NA NA NA NA 519 399 283 NA NA NA NA
1491037200.0 1325.2 NA 223 502 0 NA NA NA NA NA 475 599 0 NA NA NA NA NA 573 865 872 NA NA NA NA NA 322 628 886 NA NA NA NA
1491037200.0 1325.3 NA 219 273 0 NA NA NA NA NA 470 359 0 NA NA NA NA NA 520 316 281 NA NA NA NA NA 307 263 287 NA NA NA NA
1491037200.0 1325.4 NA 221 504 0 NA NA NA NA NA 480 591 0 NA NA NA NA NA 617 957 851 NA NA NA NA NA 341 671 869 NA NA NA NA
1491037200.0 1326.0 NA 211 490 0 NA NA NA NA NA 473 592 0 NA NA NA NA NA 453 667 788 NA NA NA NA NA 291 535 796 NA NA NA NA
1491037200.0 1327.0 NA 208 493 0 NA NA NA NA NA 480 578 0 NA NA NA NA NA 635 849 834 NA NA NA NA NA 481 747 845 NA NA NA NA
1491037200.0 1328.0 NA 218 503 0 NA NA NA NA NA 480 597 0 NA NA NA NA NA 531 860 836 NA NA NA NA NA 318 674 845 NA NA NA NA
1491037200.0 1329.0 NA 207 495 0 NA NA NA NA NA 467 603 0 NA NA NA NA NA 511 812 807 NA NA NA NA NA 338 842 820 NA NA NA NA
1491037200.0 133.0 82 93 419 NA NA NA NA NA 178 358 520 NA NA NA NA NA 5292 342 685 NA NA NA NA NA 1685 157 629 NA NA NA NA NA
1491037200.0 1330.0 NA 213 482 0 NA NA NA NA NA 480 591 0 NA NA NA NA NA 542 920 835 NA NA NA NA NA 355 817 2690 NA NA NA NA
1491037200.0 1331.0 NA 204 498 0 NA NA NA NA NA 478 582 0 NA NA NA NA NA 464 695 804 NA NA NA NA NA 289 568 811 NA NA NA NA
1491037200.0 1332.0 NA 202 493 0 NA NA NA NA NA 480 588 0 NA NA NA NA NA 637 752 820 NA NA NA NA NA 370 588 829 NA NA NA NA
1491037200.0 1333.0 NA 190 494 0 NA NA NA NA NA 480 596 0 NA NA NA NA NA 537 796 814 NA NA NA NA NA 358 899 847 NA NA NA NA
1491037200.0 1334.0 NA 218 485 0 NA NA NA NA NA 473 596 0 NA NA NA NA NA 480 827 856 NA NA NA NA NA 297 933 863 NA NA NA NA
1491037200.0 1335.0 NA 210 494 0 NA NA NA NA NA 480 589 0 NA NA NA NA NA 456 715 795 NA NA NA NA NA 332 736 803 NA NA NA NA
1491037200.0 1336.0 NA 224 508 0 NA NA NA NA NA 472 609 0 NA NA NA NA NA 954 1675 823 NA NA NA NA NA 427 900 834 NA NA NA NA
1491037200.0 1337.0 NA 231 525 0 NA NA NA NA NA 473 607 0 NA NA NA NA NA 760 1189 924 NA NA NA NA NA 380 702 935 NA NA NA NA
1491037200.0 1338.0 NA 221 507 0 NA NA NA NA NA 480 601 0 NA NA NA NA NA 594 973 804 NA NA NA NA NA 360 669 811 NA NA NA NA
1491037200.0 1339.0 NA 219 508 0 NA NA NA NA NA 475 605 0 NA NA NA NA NA 719 1221 875 NA NA NA NA NA 372 822 884 NA NA NA NA
1491037200.0 134.0 NA 358 35 0 NA NA NA NA NA 451 77 0 NA NA NA NA NA 1781 5 6 NA NA NA NA NA 762 7 8 NA NA NA NA
1491037200.0 134.701 NA 37 413 0 NA NA NA NA NA 87 496 0 NA NA NA NA NA 98 3223 369 NA NA NA NA NA 72 1215 379 NA NA NA NA
1491037200.0 134.702 NA 36 401 0 NA NA NA NA NA 86 478 0 NA NA NA NA NA 108 4503 355 NA NA NA NA NA 77 1587 361 NA NA NA NA
1491037200.0 134.703 NA 41 410 0 NA NA NA NA NA 92 490 0 NA NA NA NA NA 120 4372 376 NA NA NA NA NA 81 1614 383 NA NA NA NA
1491037200.0 134.704 NA 28 400 0 NA NA NA NA NA 87 478 0 NA NA NA NA NA 118 4151 349 NA NA NA NA NA 93 1786 363 NA NA NA NA
1491037200.0 134.705 NA 39 417 0 NA NA NA NA NA 90 504 0 NA NA NA NA NA 126 4691 375 NA NA NA NA NA 85 1636 383 NA NA NA NA
1491037200.0 134.706 NA 34 418 0 NA NA NA NA NA 89 511 0 NA NA NA NA NA 120 4754 360 NA NA NA NA NA 78 1698 370 NA NA NA NA
1491037200.0 134.707 NA 37 400 0 NA NA NA NA NA 92 477 0 NA NA NA NA NA 127 4046 349 NA NA NA NA NA 89 1435 357 NA NA NA NA
1491037200.0 134.708 NA 38 402 0 NA NA NA NA NA 89 472 0 NA NA NA NA NA 103 3935 368 NA NA NA NA NA 82 1402 375 NA NA NA NA
1491037200.0 134.709 NA 41 577 0 NA NA NA NA NA 90 666 0 NA NA NA NA NA 123 4973 372 NA NA NA NA NA 83 1933 382 NA NA NA NA
1491037200.0 134.71 NA 34 395 0 NA NA NA NA NA 83 482 0 NA NA NA NA NA 99 2625 338 NA NA NA NA NA 62 1247 346 NA NA NA NA
1491037200.0 134.801 NA 36 402 0 NA NA NA NA NA 87 475 0 NA NA NA NA NA 107 3177 354 NA NA NA NA NA 84 1214 361 NA NA NA NA
1491037200.0 134.802 NA 31 404 0 NA NA NA NA NA 88 495 0 NA NA NA NA NA 147 6128 380 NA NA NA NA NA 97 2685 390 NA NA NA NA
1491037200.0 134.803 NA 32 411 0 NA NA NA NA NA 87 481 0 NA NA NA NA NA 143 5048 357 NA NA NA NA NA 108 1671 369 NA NA NA NA
1491037200.0 134.804 NA 36 410 0 NA NA NA NA NA 89 501 0 NA NA NA NA NA 130 6241 383 NA NA NA NA NA 95 2503 394 NA NA NA NA
1491037200.0 134.805 NA 38 410 0 NA NA NA NA NA 95 504 0 NA NA NA NA NA 156 5190 348 NA NA NA NA NA 118 1684 357 NA NA NA NA
1491037200.0 134.806 NA 31 414 0 NA NA NA NA NA 92 497 0 NA NA NA NA NA 150 6296 386 NA NA NA NA NA 111 1988 397 NA NA NA NA
1491037200.0 134.807 NA 88 458 0 NA NA NA NA NA 159 560 0 NA NA NA NA NA 552 5869 389 NA NA NA NA NA 352 2011 397 NA NA NA NA
1491037200.0 134.808 NA 84 447 0 NA NA NA NA NA 160 537 0 NA NA NA NA NA 819 6046 440 NA NA NA NA NA 642 2105 462 NA NA NA NA
1491037200.0 134.809 NA 34 400 0 NA NA NA NA NA 88 487 0 NA NA NA NA NA 164 5478 373 NA NA NA NA NA 134 1837 383 NA NA NA NA
1491037200.0 134.81 NA 36 405 0 NA NA NA NA NA 85 484 0 NA NA NA NA NA 149 5538 388 NA NA NA NA NA 109 1897 401 NA NA NA NA
1491037200.0 134.811 NA 38 400 0 NA NA NA NA NA 90 494 0 NA NA NA NA NA 132 6151 351 NA NA NA NA NA 100 2213 358 NA NA NA NA
1491037200.0 134.812 NA 31 394 0 NA NA NA NA NA 86 473 0 NA NA NA NA NA 104 2971 352 NA NA NA NA NA 72 1166 362 NA NA NA NA
1491037200.0 134.813 NA 173 75 0 NA NA NA NA NA 256 113 0 NA NA NA NA NA 528 70 98 NA NA NA NA NA 319 65 143 NA NA NA NA
1491037200.0 134.901 NA 36 396 0 NA NA NA NA NA 87 472 0 NA NA NA NA NA 108 2977 375 NA NA NA NA NA 73 1162 386 NA NA NA NA
1491037200.0 134.902 NA 37 400 0 NA NA NA NA NA 90 475 0 NA NA NA NA NA 123 3912 347 NA NA NA NA NA 99 1403 356 NA NA NA NA
1491037200.0 134.903 NA 40 402 0 NA NA NA NA NA 92 470 0 NA NA NA NA NA 123 3608 373 NA NA NA NA NA 85 1437 380 NA NA NA NA
1491037200.0 134.904 NA 38 404 0 NA NA NA NA NA 90 479 0 NA NA NA NA NA 122 4258 362 NA NA NA NA NA 83 1514 371 NA NA NA NA
1491037200.0 134.905 NA 37 397 0 NA NA NA NA NA 92 471 0 NA NA NA NA NA 133 4181 365 NA NA NA NA NA 84 1633 371 NA NA NA NA
1491037200.0 134.906 NA 37 403 0 NA NA NA NA NA 88 479 0 NA NA NA NA NA 134 4689 363 NA NA NA NA NA 124 1600 371 NA NA NA NA
1491037200.0 134.907 NA 88 435 0 NA NA NA NA NA 156 534 0 NA NA NA NA NA 448 4025 365 NA NA NA NA NA 277 1428 372 NA NA NA NA
1491037200.0 134.908 NA 92 437 0 NA NA NA NA NA 159 519 0 NA NA NA NA NA 453 4450 375 NA NA NA NA NA 284 1633 384 NA NA NA NA
1491037200.0 134.909 NA 37 398 0 NA NA NA NA NA 87 488 0 NA NA NA NA NA 115 3736 362 NA NA NA NA NA 91 1311 431 NA NA NA NA
1491037200.0 134.91 NA 33 399 0 NA NA NA NA NA 89 470 0 NA NA NA NA NA 141 3221 355 NA NA NA NA NA 100 1233 365 NA NA NA NA
1491037200.0 134.911 NA 31 397 0 NA NA NA NA NA 90 471 0 NA NA NA NA NA 126 3679 354 NA NA NA NA NA 89 1370 360 NA NA NA NA
1491037200.0 134.912 NA 34 392 0 NA NA NA NA NA 86 472 0 NA NA NA NA NA 102 2556 329 NA NA NA NA NA 67 1311 337 NA NA NA NA
1491037200.0 134.99601 NA 34 406 0 NA NA NA NA NA 90 491 0 NA NA NA NA NA 156 6324 369 NA NA NA NA NA 106 2070 383 NA NA NA NA
1491037200.0 134.99602 NA 37 404 0 NA NA NA NA NA 87 484 0 NA NA NA NA NA 130 3325 343 NA NA NA NA NA 85 1284 349 NA NA NA NA
1491037200.0 134.99603 NA 37 395 0 NA NA NA NA NA 87 484 0 NA NA NA NA NA 132 4808 372 NA NA NA NA NA 99 1900 401 NA NA NA NA
1491037200.0 134.99901 NA 37 400 0 NA NA NA NA NA 89 472 0 NA NA NA NA NA 154 3929 369 NA NA NA NA NA 124 1537 381 NA NA NA NA
1491037200.0 1340.0 NA 201 487 0 NA NA NA NA NA 468 587 0 NA NA NA NA NA 414 675 797 NA NA NA NA NA 265 589 816 NA NA NA NA
1491037200.0 1341.0 NA 222 511 0 NA NA NA NA NA 472 600 0 NA NA NA NA NA 665 1134 907 NA NA NA NA NA 375 771 944 NA NA NA NA
1491037200.0 1343.0 NA 223 426 0 NA NA NA NA NA 465 611 0 NA NA NA NA NA 597 1221 822 NA NA NA NA NA 335 1740 843 NA NA NA NA
1491037200.0 1344.0 NA 224 497 0 NA NA NA NA NA 471 611 0 NA NA NA NA NA 567 780 812 NA NA NA NA NA 335 576 820 NA NA NA NA
1491037200.0 1345.0 NA 216 493 0 NA NA NA NA NA 468 580 0 NA NA NA NA NA 510 870 842 NA NA NA NA NA 330 700 852 NA NA NA NA
1491037200.0 1347.0 NA 211 482 0 NA NA NA NA NA 472 594 0 NA NA NA NA NA 530 962 811 NA NA NA NA NA 335 1026 835 NA NA NA NA
1491037200.0 1348.0 NA 200 493 0 NA NA NA NA NA 474 581 0 NA NA NA NA NA 622 818 826 NA NA NA NA NA 380 862 861 NA NA NA NA
1491037200.0 1349.0 NA 193 494 0 NA NA NA NA NA 476 595 0 NA NA NA NA NA 714 798 799 NA NA NA NA NA 506 648 808 NA NA NA NA
1491037200.0 135.1 361 0 98 NA NA NA NA NA 554 0 152 NA NA NA NA NA 628 136 125 NA NA NA NA NA 363 141 128 NA NA NA NA NA
1491037200.0 135.11 369 0 100 NA NA NA NA NA 562 0 153 NA NA NA NA NA 773 145 163 NA NA NA NA NA 393 150 152 NA NA NA NA NA
1491037200.0 135.12 354 0 102 NA NA NA NA NA 554 0 151 NA NA NA NA NA 536 135 120 NA NA NA NA NA 333 140 132 NA NA NA NA NA
1491037200.0 135.13 414 0 NA NA NA NA NA NA 653 0 NA NA NA NA NA NA 631 259 NA NA NA NA NA NA 348 265 NA NA NA NA NA NA
1491037200.0 135.2 309 0 96 NA NA NA NA NA 554 0 143 NA NA NA NA NA 431 94 109 NA NA NA NA NA 293 99 128 NA NA NA NA NA
1491037200.0 135.3 311 0 98 NA NA NA NA NA 550 0 148 NA NA NA NA NA 440 96 108 NA NA NA NA NA 290 102 127 NA NA NA NA NA
