Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500760800.0 101.0 86 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA
1500760800.0 102.0 87 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA
1500760800.0 10224.0 NA 280 794 0 NA NA NA NA NA 489 965 0 NA NA NA NA NA 3844 7308 1043 NA NA NA NA NA 3076 4806 1057 NA NA NA NA
1500760800.0 10225.0 NA 280 759 0 NA NA NA NA NA 477 980 0 NA NA NA NA NA 3448 6764 1363 NA NA NA NA NA 3187 4605 1580 NA NA NA NA
1500760800.0 103.0 43 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 294 87 184 NA NA NA NA NA 298 40 188 NA NA NA NA NA
1500760800.0 10424.0 NA 189 539 0 NA NA NA NA NA 440 676 0 NA NA NA NA NA 624 2662 686 NA NA NA NA NA 385 2759 708 NA NA NA NA
1500760800.0 105.0 75 80 29 NA NA NA NA NA 156 366 64 NA NA NA NA NA 1819 292 3 NA NA NA NA NA 956 151 7 NA NA NA NA NA
1500760800.0 106.0 35 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 328 121 265 NA NA NA NA NA 382 55 358 NA NA NA NA NA
1500760800.0 107.0 80 87 373 NA NA NA NA NA 173 368 483 NA NA NA NA NA 8536 680 780 NA NA NA NA NA 2828 302 630 NA NA NA NA NA
1500760800.0 108.0 86 90 378 NA NA NA NA NA 159 366 486 NA NA NA NA NA 7159 495 840 NA NA NA NA NA 2849 227 737 NA NA NA NA NA
1500760800.0 10823.0 68 170 529 95 0 NA NA NA 121 441 677 134 0 NA NA NA 1275 478 2243 60 520 NA NA NA 703 242 2207 101 529 NA NA NA
1500760800.0 10824.0 77 186 543 90 0 NA NA NA 132 441 682 136 0 NA NA NA 6573 695 2765 89 754 NA NA NA 2411 390 2687 169 891 NA NA NA
1500760800.0 10825.0 74 178 541 89 0 NA NA NA 127 443 683 135 0 NA NA NA 3882 736 2646 86 797 NA NA NA 1567 634 2880 382 839 NA NA NA
1500760800.0 10826.0 81 185 552 88 0 NA NA NA 134 433 694 135 0 NA NA NA 11707 933 4322 88 1006 NA NA NA 4412 466 3544 130 1043 NA NA NA
1500760800.0 10842.0 67 162 524 96 0 NA NA NA 108 441 670 134 0 NA NA NA 1099 251 2287 62 498 NA NA NA 630 200 2267 99 506 NA NA NA
1500760800.0 109.0 83 93 377 NA NA NA NA NA 169 366 481 NA NA NA NA NA 9900 577 961 NA NA NA NA NA 3613 244 722 NA NA NA NA NA
1500760800.0 11.0 NA 96 474 0 61 NA NA NA NA 378 572 0 99 NA NA NA NA 1536 1027 463 49 NA NA NA NA 583 680 478 119 NA NA NA
1500760800.0 110.0 60 90 369 NA NA NA NA NA 115 358 467 NA NA NA NA NA 480 251 342 NA NA NA NA NA 354 114 316 NA NA NA NA NA
1500760800.0 1102.0 NA 102 383 124 64 NA NA NA NA 370 477 191 117 NA NA NA NA 1865 2618 1986 178 NA NA NA NA 667 1010 795 200 NA NA NA
1500760800.0 111.0 83 91 374 NA NA NA NA NA 152 366 469 NA NA NA NA NA 2240 334 514 NA NA NA NA NA 858 158 440 NA NA NA NA NA
1500760800.0 112.0 80 88 375 NA NA NA NA NA 156 377 483 NA NA NA NA NA 8644 598 734 NA NA NA NA NA 2814 276 612 NA NA NA NA NA
1500760800.0 11224.0 77 192 546 0 NA NA NA NA 132 443 702 0 NA NA NA NA 7489 973 4142 1017 NA NA NA NA 2604 442 3854 1067 NA NA NA NA
1500760800.0 113.0 84 96 380 NA NA NA NA NA 158 358 457 NA NA NA NA NA 3540 388 551 NA NA NA NA NA 1301 213 459 NA NA NA NA NA
1500760800.0 114.0 85 95 375 NA NA NA NA NA 173 365 478 NA NA NA NA NA 3702 429 565 NA NA NA NA NA 1384 177 456 NA NA NA NA NA
1500760800.0 115.0 80 98 377 NA NA NA NA NA 167 366 470 NA NA NA NA NA 7900 611 696 NA NA NA NA NA 2531 291 555 NA NA NA NA NA
1500760800.0 116.0 81 88 372 NA NA NA NA NA 163 366 469 NA NA NA NA NA 6790 466 686 NA NA NA NA NA 2546 207 573 NA NA NA NA NA
1500760800.0 117.0 76 87 376 NA NA NA NA NA 163 366 480 NA NA NA NA NA 8254 530 884 NA NA NA NA NA 2744 235 695 NA NA NA NA NA
1500760800.0 118.0 82 90 375 NA NA NA NA NA 162 358 483 NA NA NA NA NA 6501 474 620 NA NA NA NA NA 2431 298 469 NA NA NA NA NA
1500760800.0 119.0 81 93 376 NA NA NA NA NA 160 366 477 NA NA NA NA NA 4951 420 437 NA NA NA NA NA 2036 235 435 NA NA NA NA NA
1500760800.0 12.0 NA 108 385 0 NA NA NA NA NA 378 471 0 NA NA NA NA NA 1946 2099 417 NA NA NA NA NA 600 902 433 NA NA NA NA
1500760800.0 120.0 57 89 372 NA NA NA NA NA 114 365 448 NA NA NA NA NA 412 254 327 NA NA NA NA NA 333 112 302 NA NA NA NA NA
1500760800.0 121.0 83 93 377 NA NA NA NA NA 163 366 487 NA NA NA NA NA 9210 577 892 NA NA NA NA NA 3109 252 657 NA NA NA NA NA
1500760800.0 122.0 45 82 361 NA NA NA NA NA 94 365 444 NA NA NA NA NA 426 146 315 NA NA NA NA NA 372 91 311 NA NA NA NA NA
1500760800.0 123.1 341 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA
1500760800.0 123.2 345 NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA
1500760800.0 123.3 291 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA
1500760800.0 124.1 323 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA
1500760800.0 124.2 348 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA
1500760800.0 124.4 321 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA
1500760800.0 124.5 326 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA
1500760800.0 124.6 292 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA
1500760800.0 125.0 82 94 377 NA NA NA NA NA 153 365 470 NA NA NA NA NA 2551 300 377 NA NA NA NA NA 969 129 319 NA NA NA NA NA
1500760800.0 126.0 60 82 366 NA NA NA NA NA 118 365 480 NA NA NA NA NA 1277 338 517 NA NA NA NA NA 618 150 455 NA NA NA NA NA
1500760800.0 127.0 61 89 367 NA NA NA NA NA 117 358 459 NA NA NA NA NA 820 244 352 NA NA NA NA NA 446 116 318 NA NA NA NA NA
1500760800.0 128.0 61 90 369 NA NA NA NA NA 104 365 462 NA NA NA NA NA 382 276 339 NA NA NA NA NA 338 154 367 NA NA NA NA NA
1500760800.0 129.0 62 88 366 NA NA NA NA NA 105 358 455 NA NA NA NA NA 405 264 338 NA NA NA NA NA 349 117 322 NA NA NA NA NA
1500760800.0 13.0 NA 96 378 0 NA NA NA NA NA 370 484 0 NA NA NA NA NA 351 812 382 NA NA NA NA NA 175 508 395 NA NA NA NA
1500760800.0 130.0 58 90 369 NA NA NA NA NA 107 358 475 NA NA NA NA NA 446 246 330 NA NA NA NA NA 331 132 310 NA NA NA NA NA
1500760800.0 1301.0 74 168 187 NA NA NA NA NA 133 466 285 NA NA NA NA NA 1906 969 571 NA NA NA NA NA 990 574 503 NA NA NA NA NA
1500760800.0 1302.0 90 186 198 NA NA NA NA NA 146 459 280 NA NA NA NA NA 5801 936 632 NA NA NA NA NA 2033 486 728 NA NA NA NA NA
1500760800.0 1303.0 89 195 207 NA NA NA NA NA 145 464 298 NA NA NA NA NA 8958 764 774 NA NA NA NA NA 3186 448 446 NA NA NA NA NA
1500760800.0 1306.0 NA 190 520 0 NA NA NA NA NA 474 604 0 NA NA NA NA NA 600 1203 1178 NA NA NA NA NA 362 1050 1189 NA NA NA NA
1500760800.0 1307.0 NA 170 201 53 0 NA NA NA NA 463 281 94 0 NA NA NA NA 561 542 47 399 NA NA NA NA 398 581 189 429 NA NA NA
1500760800.0 1308.0 NA 171 200 56 0 NA NA NA NA 471 284 93 0 NA NA NA NA 620 405 32 299 NA NA NA NA 350 381 35 307 NA NA NA
1500760800.0 1309.0 NA 226 483 0 NA NA NA NA NA 471 638 0 NA NA NA NA NA 818 1322 892 NA NA NA NA NA 766 1173 1132 NA NA NA NA
1500760800.0 131.0 61 92 368 NA NA NA NA NA 117 358 470 NA NA NA NA NA 1281 368 545 NA NA NA NA NA 597 161 488 NA NA NA NA NA
1500760800.0 1310.0 NA 217 546 0 NA NA NA NA NA 475 647 0 NA NA NA NA NA 637 910 1045 NA NA NA NA NA 411 674 1058 NA NA NA NA
1500760800.0 1311.0 NA 192 522 0 60 NA NA NA NA 476 620 0 108 NA NA NA NA 700 932 1029 58 NA NA NA NA 720 934 1051 338 NA NA NA
1500760800.0 1312.0 NA 212 539 0 NA NA NA NA NA 473 629 0 NA NA NA NA NA 454 696 843 NA NA NA NA NA 273 519 850 NA NA NA NA
1500760800.0 1313.0 NA 220 538 0 NA NA NA NA NA 475 628 0 NA NA NA NA NA 731 1436 953 NA NA NA NA NA 403 879 963 NA NA NA NA
1500760800.0 1314.0 NA 217 533 0 NA NA NA NA NA 475 626 0 NA NA NA NA NA 637 987 873 NA NA NA NA NA 379 759 889 NA NA NA NA
1500760800.0 1315.0 NA 201 430 0 NA NA NA NA NA 475 610 0 NA NA NA NA NA 454 931 872 NA NA NA NA NA 282 1302 1040 NA NA NA NA
1500760800.0 1316.0 NA 197 519 0 NA NA NA NA NA 475 608 0 NA NA NA NA NA 728 1283 1348 NA NA NA NA NA 443 1097 1362 NA NA NA NA
1500760800.0 1317.0 NA 202 521 0 NA NA NA NA NA 475 628 0 NA NA NA NA NA 557 920 843 NA NA NA NA NA 338 775 854 NA NA NA NA
1500760800.0 1318.0 NA 190 517 0 NA NA NA NA NA 476 611 0 NA NA NA NA NA 479 581 782 NA NA NA NA NA 280 500 791 NA NA NA NA
1500760800.0 1319.0 NA 194 523 0 NA NA NA NA NA 474 625 0 NA NA NA NA NA 605 901 966 NA NA NA NA NA 403 782 998 NA NA NA NA
1500760800.0 132.0 85 95 388 NA NA NA NA NA 163 365 472 NA NA NA NA NA 4384 410 673 NA NA NA NA NA 1756 175 512 NA NA NA NA NA
1500760800.0 1320.0 NA 188 521 0 NA NA NA NA NA 474 636 0 NA NA NA NA NA 893 1138 1333 NA NA NA NA NA 576 927 1349 NA NA NA NA
1500760800.0 1321.0 NA 199 521 0 NA NA NA NA NA 468 614 0 NA NA NA NA NA 542 1017 839 NA NA NA NA NA 356 961 855 NA NA NA NA
1500760800.0 1322.0 NA 199 450 0 NA NA NA NA NA 474 622 0 NA NA NA NA NA 662 1037 875 NA NA NA NA NA 724 1173 1281 NA NA NA NA
1500760800.0 1323.0 NA 194 513 0 NA NA NA NA NA 474 608 0 NA NA NA NA NA 700 1409 1072 NA NA NA NA NA 450 1600 1085 NA NA NA NA
1500760800.0 1324.0 NA 223 534 0 NA NA NA NA NA 481 632 0 NA NA NA NA NA 477 758 758 NA NA NA NA NA 281 625 764 NA NA NA NA
1500760800.0 1325.0 NA 228 543 0 87 NA NA NA NA 468 639 0 125 NA NA NA NA 691 1230 980 100 NA NA NA NA 393 817 992 131 NA NA NA
1500760800.0 1325.1 NA 219 317 0 NA NA NA NA NA 482 385 0 NA NA NA NA NA 523 325 299 NA NA NA NA NA 615 265 305 NA NA NA NA
1500760800.0 1325.2 NA 217 533 0 NA NA NA NA NA 471 634 0 NA NA NA NA NA 734 1098 1151 NA NA NA NA NA 425 837 1210 NA NA NA NA
1500760800.0 1325.3 NA 221 299 0 NA NA NA NA NA 476 351 0 NA NA NA NA NA 499 302 289 NA NA NA NA NA 284 254 295 NA NA NA NA
1500760800.0 1325.4 NA 220 539 0 NA NA NA NA NA 468 636 0 NA NA NA NA NA 519 827 801 NA NA NA NA NA 298 588 811 NA NA NA NA
1500760800.0 1326.0 NA 210 533 0 NA NA NA NA NA 477 627 0 NA NA NA NA NA 565 916 845 NA NA NA NA NA 321 719 856 NA NA NA NA
1500760800.0 1327.0 NA 215 537 0 NA NA NA NA NA 482 643 0 NA NA NA NA NA 431 662 770 NA NA NA NA NA 275 520 778 NA NA NA NA
1500760800.0 1328.0 NA 215 531 0 NA NA NA NA NA 478 626 0 NA NA NA NA NA 477 745 809 NA NA NA NA NA 290 556 817 NA NA NA NA
1500760800.0 1329.0 NA 209 529 0 NA NA NA NA NA 475 640 0 NA NA NA NA NA 608 880 958 NA NA NA NA NA 353 702 971 NA NA NA NA
1500760800.0 133.0 81 96 383 NA NA NA NA NA 163 358 475 NA NA NA NA NA 8834 490 946 NA NA NA NA NA 2992 263 690 NA NA NA NA NA
1500760800.0 1330.0 NA 211 531 0 NA NA NA NA NA 473 634 0 NA NA NA NA NA 469 709 806 NA NA NA NA NA 299 536 828 NA NA NA NA
1500760800.0 1331.0 NA 199 518 0 NA NA NA NA NA 467 623 0 NA NA NA NA NA 817 1146 1291 NA NA NA NA NA 484 927 1360 NA NA NA NA
1500760800.0 1332.0 NA 214 531 0 NA NA NA NA NA 476 625 0 NA NA NA NA NA 596 1015 927 NA NA NA NA NA 367 817 937 NA NA NA NA
1500760800.0 1333.0 NA 202 531 0 NA NA NA NA NA 467 622 0 NA NA NA NA NA 773 1038 1318 NA NA NA NA NA 452 833 1332 NA NA NA NA
1500760800.0 1334.0 NA 211 531 0 NA NA NA NA NA 475 629 0 NA NA NA NA NA 537 971 880 NA NA NA NA NA 339 807 900 NA NA NA NA
1500760800.0 1335.0 NA 217 527 0 NA NA NA NA NA 474 629 0 NA NA NA NA NA 559 1063 873 NA NA NA NA NA 354 957 893 NA NA NA NA
1500760800.0 1336.0 NA 238 537 0 NA NA NA NA NA 468 647 0 NA NA NA NA NA 738 1316 792 NA NA NA NA NA 357 691 800 NA NA NA NA
1500760800.0 1337.0 NA 241 555 0 NA NA NA NA NA 475 641 0 NA NA NA NA NA 703 1122 755 NA NA NA NA NA 366 703 764 NA NA NA NA
1500760800.0 1338.0 NA 220 538 0 NA NA NA NA NA 468 633 0 NA NA NA NA NA 725 1364 1209 NA NA NA NA NA 433 1110 1261 NA NA NA NA
1500760800.0 1339.0 NA 218 539 0 NA NA NA NA NA 468 647 0 NA NA NA NA NA 1111 1762 1401 NA NA NA NA NA 532 1080 1438 NA NA NA NA
1500760800.0 134.0 NA 387 39 0 NA NA NA NA NA 461 77 0 NA NA NA NA NA 2284 6 7 NA NA NA NA NA 1051 18 23 NA NA NA NA
1500760800.0 134.701 NA 38 439 0 NA NA NA NA NA 89 525 0 NA NA NA NA NA 111 3895 422 NA NA NA NA NA 126 1511 435 NA NA NA NA
1500760800.0 134.702 NA 33 428 0 NA NA NA NA NA 89 507 0 NA NA NA NA NA 124 5083 406 NA NA NA NA NA 89 2007 418 NA NA NA NA
1500760800.0 134.703 NA 39 442 0 NA NA NA NA NA 87 526 0 NA NA NA NA NA 101 3725 359 NA NA NA NA NA 96 1279 367 NA NA NA NA
1500760800.0 134.704 NA 30 428 0 NA NA NA NA NA 88 509 0 NA NA NA NA NA 143 6135 525 NA NA NA NA NA 184 2401 558 NA NA NA NA
1500760800.0 134.705 NA 36 443 0 NA NA NA NA NA 90 535 0 NA NA NA NA NA 131 6120 438 NA NA NA NA NA 84 2838 495 NA NA NA NA
1500760800.0 134.706 NA 34 449 0 NA NA NA NA NA 93 532 0 NA NA NA NA NA 121 6386 435 NA NA NA NA NA 148 2766 478 NA NA NA NA
1500760800.0 134.707 NA 38 430 0 NA NA NA NA NA 86 516 0 NA NA NA NA NA 130 4696 427 NA NA NA NA NA 100 1667 436 NA NA NA NA
1500760800.0 134.708 NA 34 429 0 NA NA NA NA NA 87 510 0 NA NA NA NA NA 131 5293 396 NA NA NA NA NA 91 2148 406 NA NA NA NA
1500760800.0 134.709 NA 33 597 0 NA NA NA NA NA 90 692 0 NA NA NA NA NA 171 7182 587 NA NA NA NA NA 134 2424 615 NA NA NA NA
1500760800.0 134.71 NA 35 428 0 NA NA NA NA NA 81 515 0 NA NA NA NA NA 87 2416 354 NA NA NA NA NA 73 1145 365 NA NA NA NA
1500760800.0 134.801 NA 31 428 0 NA NA NA NA NA 84 507 0 NA NA NA NA NA 89 3515 404 NA NA NA NA NA 59 1342 414 NA NA NA NA
1500760800.0 134.802 NA 36 437 0 NA NA NA NA NA 91 520 0 NA NA NA NA NA 205 9070 778 NA NA NA NA NA 132 2884 871 NA NA NA NA
1500760800.0 134.803 NA 30 433 0 NA NA NA NA NA 90 518 0 NA NA NA NA NA 161 6498 486 NA NA NA NA NA 119 2386 562 NA NA NA NA
1500760800.0 134.804 NA 36 445 0 NA NA NA NA NA 92 529 0 NA NA NA NA NA 176 7276 422 NA NA NA NA NA 121 2488 446 NA NA NA NA
1500760800.0 134.805 NA 33 439 0 NA NA NA NA NA 93 538 0 NA NA NA NA NA 192 7847 481 NA NA NA NA NA 121 2933 493 NA NA NA NA
1500760800.0 134.806 NA 30 442 0 NA NA NA NA NA 91 529 0 NA NA NA NA NA 148 8487 591 NA NA NA NA NA 150 3317 669 NA NA NA NA
1500760800.0 134.807 NA 86 469 0 NA NA NA NA NA 161 572 0 NA NA NA NA NA 646 9394 564 NA NA NA NA NA 424 3259 605 NA NA NA NA
1500760800.0 134.808 NA 84 469 0 NA NA NA NA NA 161 570 0 NA NA NA NA NA 811 9381 583 NA NA NA NA NA 689 3157 594 NA NA NA NA
1500760800.0 134.809 NA 37 431 0 NA NA NA NA NA 91 524 0 NA NA NA NA NA 218 7378 481 NA NA NA NA NA 218 2605 491 NA NA NA NA
1500760800.0 134.81 NA 32 433 0 NA NA NA NA NA 87 518 0 NA NA NA NA NA 258 8678 640 NA NA NA NA NA 195 2842 653 NA NA NA NA
1500760800.0 134.811 NA 30 440 0 NA NA NA NA NA 90 521 0 NA NA NA NA NA 232 9016 638 NA NA NA NA NA 143 2944 660 NA NA NA NA
1500760800.0 134.812 NA 35 422 0 NA NA NA NA NA 86 522 0 NA NA NA NA NA 112 3513 398 NA NA NA NA NA 92 1347 411 NA NA NA NA
1500760800.0 134.813 NA 176 68 0 NA NA NA NA NA 264 115 0 NA NA NA NA NA 633 91 126 NA NA NA NA NA 511 177 139 NA NA NA NA
1500760800.0 134.901 NA 37 433 0 NA NA NA NA NA 85 519 0 NA NA NA NA NA 114 3758 439 NA NA NA NA NA 72 1614 453 NA NA NA NA
1500760800.0 134.902 NA 37 428 0 NA NA NA NA NA 87 509 0 NA NA NA NA NA 119 3285 336 NA NA NA NA NA 79 1153 344 NA NA NA NA
1500760800.0 134.903 NA 40 425 0 NA NA NA NA NA 90 502 0 NA NA NA NA NA 185 6073 588 NA NA NA NA NA 110 2184 605 NA NA NA NA
1500760800.0 134.904 NA 36 432 0 NA NA NA NA NA 89 511 0 NA NA NA NA NA 167 6484 516 NA NA NA NA NA 123 2466 527 NA NA NA NA
1500760800.0 134.905 NA 30 441 0 NA NA NA NA NA 89 507 0 NA NA NA NA NA 116 3599 358 NA NA NA NA NA 78 1476 368 NA NA NA NA
1500760800.0 134.906 NA 32 432 0 NA NA NA NA NA 92 509 0 NA NA NA NA NA 174 5646 507 NA NA NA NA NA 227 2302 562 NA NA NA NA
1500760800.0 134.907 NA 79 461 0 NA NA NA NA NA 158 566 0 NA NA NA NA NA 771 7416 787 NA NA NA NA NA 695 2707 810 NA NA NA NA
1500760800.0 134.908 NA 90 455 0 NA NA NA NA NA 162 566 0 NA NA NA NA NA 566 7155 600 NA NA NA NA NA 326 2626 611 NA NA NA NA
1500760800.0 134.909 NA 38 428 0 NA NA NA NA NA 88 504 0 NA NA NA NA NA 140 4866 364 NA NA NA NA NA 103 1847 404 NA NA NA NA
1500760800.0 134.91 NA 37 435 0 NA NA NA NA NA 89 507 0 NA NA NA NA NA 107 2816 303 NA NA NA NA NA 78 1028 310 NA NA NA NA
1500760800.0 134.911 NA 31 425 0 NA NA NA NA NA 90 504 0 NA NA NA NA NA 136 5897 688 NA NA NA NA NA 95 2082 704 NA NA NA NA
1500760800.0 134.912 NA 27 420 0 NA NA NA NA NA 86 514 0 NA NA NA NA NA 136 3489 389 NA NA NA NA NA 312 2154 415 NA NA NA NA
1500760800.0 134.99601 NA 38 442 0 NA NA NA NA NA 90 521 0 NA NA NA NA NA 214 11734 712 NA NA NA NA NA 133 3839 728 NA NA NA NA
1500760800.0 134.99602 NA 33 432 0 NA NA NA NA NA 90 512 0 NA NA NA NA NA 140 3752 425 NA NA NA NA NA 92 1420 435 NA NA NA NA
1500760800.0 134.99603 NA 37 436 0 NA NA NA NA NA 88 517 0 NA NA NA NA NA 199 8935 557 NA NA NA NA NA 133 2968 572 NA NA NA NA
1500760800.0 134.99901 NA 37 433 0 NA NA NA NA NA 87 509 0 NA NA NA NA NA 160 4478 355 NA NA NA NA NA 160 1918 430 NA NA NA NA
1500760800.0 1340.0 NA 201 521 0 NA NA NA NA NA 474 623 0 NA NA NA NA NA 697 1165 1345 NA NA NA NA NA 415 956 1366 NA NA NA NA
1500760800.0 1341.0 NA 231 481 0 NA NA NA NA NA 482 650 0 NA NA NA NA NA 724 1392 949 NA NA NA NA NA 437 1391 962 NA NA NA NA
1500760800.0 1343.0 NA 223 460 0 NA NA NA NA NA 466 639 0 NA NA NA NA NA 789 1237 953 NA NA NA NA NA 739 1213 988 NA NA NA NA
1500760800.0 1344.0 NA 221 500 0 NA NA NA NA NA 480 632 0 NA NA NA NA NA 622 1113 941 NA NA NA NA NA 376 1255 956 NA NA NA NA
1500760800.0 1345.0 NA 223 532 0 NA NA NA NA NA 474 624 0 NA NA NA NA NA 634 1120 897 NA NA NA NA NA 378 814 909 NA NA NA NA
1500760800.0 1347.0 NA 207 533 0 NA NA NA NA NA 478 629 0 NA NA NA NA NA 1201 1118 1461 NA NA NA NA NA 1080 843 1506 NA NA NA NA
1500760800.0 1348.0 NA 205 526 0 NA NA NA NA NA 477 626 0 NA NA NA NA NA 524 653 774 NA NA NA NA NA 295 511 783 NA NA NA NA
1500760800.0 1349.0 NA 205 527 0 NA NA NA NA NA 474 621 0 NA NA NA NA NA 741 1233 1239 NA NA NA NA NA 442 1000 1252 NA NA NA NA
1500760800.0 135.1 369 0 104 NA NA NA NA NA 558 0 152 NA NA NA NA NA 954 166 166 NA NA NA NA NA 533 173 167 NA NA NA NA NA
1500760800.0 135.11 371 0 105 NA NA NA NA NA 567 0 155 NA NA NA NA NA 1106 176 209 NA NA NA NA NA 537 184 373 NA NA NA NA NA
1500760800.0 135.12 364 0 107 NA NA NA NA NA 558 0 150 NA NA NA NA NA 502 139 111 NA NA NA NA NA 399 163 296 NA NA NA NA NA
1500760800.0 135.13 433 0 NA NA NA NA NA NA 679 0 NA NA NA NA NA NA 726 450 NA NA NA NA NA NA 636 464 NA NA NA NA NA NA
1500760800.0 135.2 318 0 97 NA NA NA NA NA 561 0 149 NA NA NA NA NA 583 124 156 NA NA NA NA NA 369 132 190 NA NA NA NA NA
