Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1492549200.0 1312.0 NA 213 516 0 NA NA NA NA 474 619 0 NA NA NA NA 542 892 885 NA NA NA NA 346 924 896 NA NA NA
1492549200.0 1313.0 NA 223 535 0 NA NA NA NA 472 628 0 NA NA NA NA 1339 2316 1225 NA NA NA NA 748 1225 1235 NA NA NA
1492549200.0 1314.0 NA 206 523 0 NA NA NA NA 475 619 0 NA NA NA NA 503 777 892 NA NA NA NA 321 601 900 NA NA NA
1492549200.0 1315.0 NA 193 518 0 NA NA NA NA 478 624 0 NA NA NA NA 481 698 842 NA NA NA NA 335 619 893 NA NA NA
1492549200.0 1316.0 NA 195 515 0 NA NA NA NA 472 608 0 NA NA NA NA 460 694 831 NA NA NA NA 324 577 842 NA NA NA
1492549200.0 1318.0 NA 195 421 0 NA NA NA NA 474 616 0 NA NA NA NA 435 782 824 NA NA NA NA 283 1082 830 NA NA NA
1492549200.0 132.0 79 98 370 NA NA NA NA 155 358 453 NA NA NA NA 5628 416 768 NA NA NA NA 1880 192 574 NA NA NA NA
1492549200.0 1320.0 NA 188 513 0 NA NA NA NA 459 608 0 NA NA NA NA 473 679 837 NA NA NA NA 312 569 844 NA NA NA
1492549200.0 1321.0 NA 201 512 0 NA NA NA NA 474 607 0 NA NA NA NA 458 718 813 NA NA NA NA 310 588 827 NA NA NA
1492549200.0 1322.0 NA 198 520 0 NA NA NA NA 473 610 0 NA NA NA NA 928 1092 1148 NA NA NA NA 650 907 1158 NA NA NA
1492549200.0 1323.0 NA 193 505 0 NA NA NA NA 480 604 0 NA NA NA NA 464 619 806 NA NA NA NA 297 547 815 NA NA NA
1492549200.0 1324.0 NA 223 523 0 NA NA NA NA 466 616 0 NA NA NA NA 593 836 911 NA NA NA NA 351 614 921 NA NA NA
1492549200.0 1325.0 NA 228 534 0 79 NA NA NA 480 627 0 124 NA NA NA 1161 1519 1317 165 NA NA NA 1308 1023 1335 222 NA NA
1492549200.0 1325.3 NA 229 299 0 NA NA NA NA 476 362 0 NA NA NA NA 504 301 285 NA NA NA NA 290 250 291 NA NA NA
1492549200.0 1325.4 NA 229 534 0 NA NA NA NA 469 621 0 NA NA NA NA 586 1013 919 NA NA NA NA 335 688 936 NA NA NA
1492549200.0 1326.0 NA 209 521 0 NA NA NA NA 474 615 0 NA NA NA NA 480 779 885 NA NA NA NA 317 614 895 NA NA NA
1492549200.0 1327.0 NA 217 519 0 NA NA NA NA 467 607 0 NA NA NA NA 481 765 884 NA NA NA NA 307 599 891 NA NA NA
1492549200.0 1328.0 NA 221 524 0 NA NA NA NA 479 627 0 NA NA NA NA 520 875 904 NA NA NA NA 309 650 915 NA NA NA
1492549200.0 1329.0 NA 212 528 0 NA NA NA NA 479 617 0 NA NA NA NA 487 739 908 NA NA NA NA 300 580 918 NA NA NA
1492549200.0 1330.0 NA 217 521 0 NA NA NA NA 480 616 0 NA NA NA NA 517 787 867 NA NA NA NA 431 596 874 NA NA NA
1492549200.0 1331.0 NA 198 520 0 NA NA NA NA 472 613 0 NA NA NA NA 513 729 859 NA NA NA NA 328 591 874 NA NA NA
1492549200.0 1332.0 NA 223 467 0 NA NA NA NA 474 616 0 NA NA NA NA 497 826 893 NA NA NA NA 311 1007 900 NA NA NA
1492549200.0 1333.0 NA 204 518 0 NA NA NA NA 466 616 0 NA NA NA NA 511 732 882 NA NA NA NA 313 590 896 NA NA NA
1492549200.0 1334.0 NA 214 508 0 NA NA NA NA 466 620 0 NA NA NA NA 489 936 885 NA NA NA NA 310 1063 896 NA NA NA
1492549200.0 1335.0 NA 208 519 0 NA NA NA NA 467 636 0 NA NA NA NA 600 732 896 NA NA NA NA 614 596 902 NA NA NA
1492549200.0 1336.0 NA 231 470 0 NA NA NA NA 477 624 0 NA NA NA NA 999 1944 960 NA NA NA NA 471 1187 967 NA NA NA
1492549200.0 1337.0 NA 240 544 0 NA NA NA NA 475 639 0 NA NA NA NA 997 1348 1063 NA NA NA NA 544 786 1078 NA NA NA
1492549200.0 1338.0 NA 225 533 0 NA NA NA NA 473 621 0 NA NA NA NA 577 976 927 NA NA NA NA 334 644 934 NA NA NA
1492549200.0 1339.0 NA 229 444 0 NA NA NA NA 466 622 0 NA NA NA NA 768 1317 971 NA NA NA NA 406 1056 978 NA NA NA
1492549200.0 134.701 NA 37 417 0 NA NA NA NA 87 497 0 NA NA NA NA 127 5019 499 NA NA NA NA 81 2219 507 NA NA NA
1492549200.0 134.705 NA 41 427 0 NA NA NA NA 88 512 0 NA NA NA NA 133 7176 491 NA NA NA NA 90 2442 500 NA NA NA
1492549200.0 134.708 NA 38 415 0 NA NA NA NA 89 481 0 NA NA NA NA 154 7169 497 NA NA NA NA 138 2570 506 NA NA NA
1492549200.0 134.71 NA 34 405 0 NA NA NA NA 84 475 0 NA NA NA NA 116 3969 462 NA NA NA NA 80 1511 470 NA NA NA
1492549200.0 134.801 NA 29 417 0 NA NA NA NA 83 496 0 NA NA NA NA 138 4967 483 NA NA NA NA 102 1862 492 NA NA NA
1492549200.0 134.807 NA 83 439 0 NA NA NA NA 161 545 0 NA NA NA NA 406 6935 395 NA NA NA NA 327 2577 402 NA NA NA
1492549200.0 134.808 NA 86 447 0 NA NA NA NA 162 550 0 NA NA NA NA 593 6989 431 NA NA NA NA 614 2392 437 NA NA NA
1492549200.0 134.81 NA 36 413 0 NA NA NA NA 85 498 0 NA NA NA NA 193 9143 526 NA NA NA NA 140 3212 536 NA NA NA
1492549200.0 134.912 NA 30 401 0 NA NA NA NA 82 479 0 NA NA NA NA 125 3898 455 NA NA NA NA 80 1485 465 NA NA NA
1492549200.0 134.99601 NA 32 419 0 NA NA NA NA 90 506 0 NA NA NA NA 152 9165 422 NA NA NA NA 100 3287 429 NA NA NA
1492549200.0 1340.0 NA 196 513 0 NA NA NA NA 477 608 0 NA NA NA NA 443 713 917 NA NA NA NA 291 576 932 NA NA NA
1492549200.0 1341.0 NA 229 534 0 NA NA NA NA 475 626 0 NA NA NA NA 984 1253 1043 NA NA NA NA 580 788 1050 NA NA NA
1492549200.0 1343.0 NA 225 523 0 NA NA NA NA 466 616 0 NA NA NA NA 553 1007 911 NA NA NA NA 329 902 930 NA NA NA
1492549200.0 1344.0 NA 223 525 0 NA NA NA NA 475 634 0 NA NA NA NA 516 864 909 NA NA NA NA 298 640 922 NA NA NA
1492549200.0 1345.0 NA 212 527 0 NA NA NA NA 475 620 0 NA NA NA NA 504 816 900 NA NA NA NA 322 608 914 NA NA NA
1492549200.0 1347.0 NA 213 523 0 NA NA NA NA 476 614 0 NA NA NA NA 519 821 890 NA NA NA NA 317 730 901 NA NA NA
1492549200.0 1348.0 NA 216 510 0 NA NA NA NA 472 617 0 NA NA NA NA 474 774 905 NA NA NA NA 308 746 918 NA NA NA
1492549200.0 1349.0 NA 209 527 0 NA NA NA NA 475 612 0 NA NA NA NA 545 761 900 NA NA NA NA 374 606 908 NA NA NA
1492549200.0 135.1 365 0 109 NA NA NA NA 597 0 149 NA NA NA NA 696 148 131 NA NA NA NA 396 169 164 NA NA NA NA
1492549200.0 135.11 367 0 104 NA NA NA NA 565 0 157 NA NA NA NA 754 149 156 NA NA NA NA 382 164 140 NA NA NA NA
1492549200.0 135.12 359 0 98 NA NA NA NA 557 0 154 NA NA NA NA 503 134 124 NA NA NA NA 306 144 139 NA NA NA NA
1492549200.0 135.13 434 0 NA NA NA NA NA 679 0 NA NA NA NA NA 657 283 NA NA NA NA NA 374 288 NA NA NA NA NA
1492549200.0 135.2 325 0 102 NA NA NA NA 560 0 150 NA NA NA NA 434 90 103 NA NA NA NA 290 96 121 NA NA NA NA
1492549200.0 135.3 313 0 99 NA NA NA NA 557 0 151 NA NA NA NA 414 93 101 NA NA NA NA 270 99 120 NA NA NA NA
1492549200.0 135.4 357 0 101 NA NA NA NA 557 0 147 NA NA NA NA 499 125 114 NA NA NA NA 311 130 134 NA NA NA NA
1492549200.0 135.5 356 0 99 NA NA NA NA 565 0 151 NA NA NA NA 518 131 119 NA NA NA NA 421 146 169 NA NA NA NA
1492549200.0 135.6 354 0 103 NA NA NA NA 557 0 152 NA NA NA NA 520 138 123 NA NA NA NA 310 144 125 NA NA NA NA
1492549200.0 135.7 356 0 106 NA NA NA NA 557 0 151 NA NA NA NA 644 130 112 NA NA NA NA 672 135 123 NA NA NA NA
1492549200.0 135.9 334 0 103 NA NA NA NA 557 0 150 NA NA NA NA 403 103 94 NA NA NA NA 298 109 111 NA NA NA NA
1492549200.0 1350.0 NA 212 527 0 NA NA NA NA 472 611 0 NA NA NA NA 577 801 899 NA NA NA NA 392 620 907 NA NA NA
1492549200.0 1351.0 NA 214 516 0 NA NA NA NA 459 618 0 NA NA NA NA 497 743 896 NA NA NA NA 321 597 912 NA NA NA
1492549200.0 1352.0 NA 207 522 0 NA NA NA NA 477 618 0 NA NA NA NA 481 741 875 NA NA NA NA 316 590 882 NA NA NA
1492549200.0 1353.0 NA 215 525 0 NA NA NA NA 475 618 0 NA NA NA NA 543 845 921 NA NA NA NA 331 623 935 NA NA NA
1492549200.0 1354.0 NA 213 523 0 NA NA NA NA 476 607 0 NA NA NA NA 513 773 893 NA NA NA NA 330 602 901 NA NA NA
1492549200.0 1355.0 NA 214 523 0 NA NA NA NA 466 621 0 NA NA NA NA 527 830 899 NA NA NA NA 333 612 907 NA NA NA
1492549200.0 1356.0 85 217 532 0 116 NA NA 141 467 632 0 163 NA NA 2561 443 673 768 157 NA NA 969 450 717 777 144 NA NA
1492549200.0 136.721 NA 194 457 0 NA NA NA NA 299 541 0 NA NA NA NA 5002 9413 781 NA NA NA NA 1715 3119 795 NA NA NA
1492549200.0 136.722 NA 195 482 0 NA NA NA NA 303 573 0 NA NA NA NA 5025 14029 760 NA NA NA NA 1839 4421 769 NA NA NA
1492549200.0 136.723 NA 203 473 0 NA NA NA NA 298 552 0 NA NA NA NA 4783 13616 774 NA NA NA NA 1584 4447 785 NA NA NA
1492549200.0 136.724 NA 210 470 0 NA NA NA NA 307 563 0 NA NA NA NA 7474 15473 849 NA NA NA NA 2608 4966 859 NA NA NA
1492549200.0 136.725 NA 206 462 0 NA NA NA NA 307 571 0 NA NA NA NA 6571 14552 796 NA NA NA NA 2889 6207 817 NA NA NA
1492549200.0 136.726 NA 204 456 0 NA NA NA NA 309 566 0 NA NA NA NA 7516 15317 811 NA NA NA NA 3070 6310 831 NA NA NA
1492549200.0 136.727 NA 230 481 0 NA NA NA NA 353 591 0 NA NA NA NA 4415 9842 766 NA NA NA NA 2376 3317 834 NA NA NA
1492549200.0 136.728 NA 232 485 0 NA NA NA NA 347 579 0 NA NA NA NA 12073 10044 705 NA NA NA NA 12256 3148 713 NA NA NA
1492549200.0 136.729 NA 202 466 0 NA NA NA NA 308 551 0 NA NA NA NA 3725 11311 707 NA NA NA NA 1231 3827 714 NA NA NA
1492549200.0 136.73 NA 212 470 0 NA NA NA NA 305 611 0 NA NA NA NA 6535 14513 797 NA NA NA NA 2792 6329 804 NA NA NA
1492549200.0 136.731 NA 202 479 0 NA NA NA NA 300 555 0 NA NA NA NA 4392 11172 720 NA NA NA NA 1368 3610 728 NA NA NA
1492549200.0 136.732 NA 197 465 0 NA NA NA NA 293 544 0 NA NA NA NA 3503 11238 771 NA NA NA NA 1262 3822 786 NA NA NA
1492549200.0 136.7321 NA 198 489 0 NA NA NA NA 301 572 0 NA NA NA NA 2867 11297 779 NA NA NA NA 1069 3794 791 NA NA NA
1492549200.0 136.734 NA 200 464 0 NA NA NA NA 301 555 0 NA NA NA NA 4321 9823 712 NA NA NA NA 1395 3799 722 NA NA NA
1492549200.0 136.735 NA 191 392 0 NA NA NA NA 265 468 0 NA NA NA NA 873 1448 450 NA NA NA NA 509 813 457 NA NA NA
1492549200.0 136.736 NA 222 485 0 NA NA NA NA 319 579 0 NA NA NA NA 6804 15989 741 NA NA NA NA 2586 5185 794 NA NA NA
1492549200.0 136.738 NA 213 486 0 NA NA NA NA 320 581 0 NA NA NA NA 7177 16270 743 NA NA NA NA 2226 5161 753 NA NA NA
1492549200.0 136.739 NA 220 491 0 NA NA NA NA 325 601 0 NA NA NA NA 5764 11626 486 NA NA NA NA 1741 3416 493 NA NA NA
1492549200.0 136.741 NA 212 480 0 NA NA NA NA 331 588 0 NA NA NA NA 4791 10164 475 NA NA NA NA 1392 3131 506 NA NA NA
1492549200.0 136.742 NA 216 463 0 NA NA NA NA 315 577 0 NA NA NA NA 6936 20845 888 NA NA NA NA 2338 7704 900 NA NA NA
1492549200.0 136.743 NA 212 471 0 NA NA NA NA 313 582 0 NA NA NA NA 7115 15454 726 NA NA NA NA 2380 4498 733 NA NA NA
1492549200.0 136.744 NA 209 477 0 NA NA NA NA 325 582 0 NA NA NA NA 8975 17857 768 NA NA NA NA 2658 5408 786 NA NA NA
1492549200.0 136.745 NA 210 473 0 NA NA NA NA 306 565 0 NA NA NA NA 4782 12456 722 NA NA NA NA 1703 3965 730 NA NA NA
1492549200.0 136.746 NA 203 473 0 NA NA NA NA 320 582 0 NA NA NA NA 4381 9573 483 NA NA NA NA 1519 3052 489 NA NA NA
1492549200.0 136.747 NA 209 476 0 NA NA NA NA 315 580 0 NA NA NA NA 6354 15534 758 NA NA NA NA 1876 4632 772 NA NA NA
1492549200.0 136.749 NA 223 490 0 NA NA NA NA 328 585 0 NA NA NA NA 8022 18266 772 NA NA NA NA 2663 5634 783 NA NA NA
1492549200.0 136.75 NA 217 496 0 NA NA NA NA 329 599 0 NA NA NA NA 6377 12252 490 NA NA NA NA 1838 3973 500 NA NA NA
1492549200.0 136.751 NA 221 505 0 NA NA NA NA 332 641 0 NA NA NA NA 5438 12362 479 NA NA NA NA 1593 4180 486 NA NA NA
1492549200.0 136.752 NA 212 487 0 NA NA NA NA 319 578 0 NA NA NA NA 8184 17755 780 NA NA NA NA 2562 5412 794 NA NA NA
1492549200.0 136.753 NA 212 481 0 NA NA NA NA 313 590 0 NA NA NA NA 6742 17584 774 NA NA NA NA 2028 5280 843 NA NA NA
1492549200.0 136.754 NA 218 481 0 NA NA NA NA 321 583 0 NA NA NA NA 3597 8153 466 NA NA NA NA 1335 2500 508 NA NA NA
1492549200.0 136.756 NA 211 468 0 NA NA NA NA 304 562 0 NA NA NA NA 5454 12589 685 NA NA NA NA 1781 3992 694 NA NA NA
1492549200.0 136.757 NA 215 482 0 NA NA NA NA 319 585 0 NA NA NA NA 6509 16495 780 NA NA NA NA 2117 5095 836 NA NA NA
1492549200.0 136.758 NA 218 491 0 NA NA NA NA 328 610 0 NA NA NA NA 5557 11854 502 NA NA NA NA 1835 3442 521 NA NA NA
1492549200.0 136.759 NA 219 507 0 NA NA NA NA 324 626 0 NA NA NA NA 9243 23831 744 NA NA NA NA 2738 6954 753 NA NA NA
1492549200.0 136.76 NA 221 498 0 NA NA NA NA 346 627 0 NA NA NA NA 11251 24076 718 NA NA NA NA 3184 6982 727 NA NA NA
1492549200.0 136.761 NA 226 501 0 NA NA NA NA 334 622 0 NA NA NA NA 12849 27315 705 NA NA NA NA 3552 7813 716 NA NA NA
1492549200.0 136.762 NA 251 526 0 NA NA NA NA 373 653 0 NA NA NA NA 14199 32128 718 NA NA NA NA 4165 8785 726 NA NA NA
1492549200.0 136.763 NA 218 491 0 NA NA NA NA 342 615 0 NA NA NA NA 11467 25560 782 NA NA NA NA 3348 7549 856 NA NA NA
1492549200.0 136.764 NA 227 490 0 NA NA NA NA 338 608 0 NA NA NA NA 12711 22559 706 NA NA NA NA 4275 6308 716 NA NA NA
1492549200.0 136.765 NA 216 494 0 NA NA NA NA 325 604 0 NA NA NA NA 4167 12127 490 NA NA NA NA 1286 3671 496 NA NA NA
1492549200.0 136.766 NA 220 489 0 NA NA NA NA 343 607 0 NA NA NA NA 9445 24077 714 NA NA NA NA 3141 6861 720 NA NA NA
1492549200.0 136.767 NA 207 476 0 NA NA NA NA 318 586 0 NA NA NA NA 2782 10247 488 NA NA NA NA 917 3035 494 NA NA NA
1492549200.0 136.768 NA 219 494 0 NA NA NA NA 337 607 0 NA NA NA NA 10359 23323 818 NA NA NA NA 3474 6975 826 NA NA NA
1492549200.0 136.769 NA 204 480 0 NA NA NA NA 310 582 0 NA NA NA NA 3647 8756 459 NA NA NA NA 1222 2633 467 NA NA NA
1492549200.0 136.771 NA 217 474 0 NA NA NA NA 310 568 0 NA NA NA NA 6814 16117 715 NA NA NA NA 2039 4969 728 NA NA NA
1492549200.0 136.772 NA 229 490 0 NA NA NA NA 321 590 0 NA NA NA NA 5501 10677 468 NA NA NA NA 1765 3501 477 NA NA NA
1492549200.0 136.773 NA 205 493 0 NA NA NA NA 321 605 0 NA NA NA NA 4384 9384 485 NA NA NA NA 1331 2921 491 NA NA NA
1492549200.0 136.774 NA 210 486 0 NA NA NA NA 319 580 0 NA NA NA NA 4479 9485 491 NA NA NA NA 1367 3087 513 NA NA NA
1492549200.0 136.775 NA 207 480 0 NA NA NA NA 307 569 0 NA NA NA NA 6882 15175 691 NA NA NA NA 2337 4884 699 NA NA NA
1492549200.0 136.777 NA 214 477 0 NA NA NA NA 315 575 0 NA NA NA NA 4656 9780 469 NA NA NA NA 1751 2902 478 NA NA NA
1492549200.0 136.778 NA 204 462 0 NA NA NA NA 293 548 0 NA NA NA NA 3721 12307 792 NA NA NA NA 1455 3808 805 NA NA NA
1492549200.0 1360.0 80 203 522 0 NA NA NA 176 461 610 0 NA NA NA 2061 306 571 753 NA NA NA 2121 238 504 1435 NA NA NA
1492549200.0 1361.0 89 206 523 0 NA NA NA 202 473 613 0 NA NA NA 7354 945 1697 1351 NA NA NA 4248 558 1528 1365 NA NA NA
1492549200.0 1362.0 82 214 520 0 NA NA NA 196 467 616 0 NA NA NA 3665 500 602 733 NA NA NA 2592 293 480 739 NA NA NA
1492549200.0 1363.0 91 214 530 0 NA NA NA 202 472 621 0 NA NA NA 7847 854 1056 1139 NA NA NA 4562 697 790 1150 NA NA NA
1492549200.0 1364.0 NA 200 517 0 NA NA NA NA 478 610 0 NA NA NA NA 462 738 861 NA NA NA NA 299 588 868 NA NA NA
1492549200.0 1365.0 NA 212 513 0 NA NA NA NA 480 616 0 NA NA NA NA 566 860 943 NA NA NA NA 353 899 952 NA NA NA
1492549200.0 1366.0 NA 208 518 0 NA NA NA NA 463 615 0 NA NA NA NA 460 744 888 NA NA NA NA 313 578 895 NA NA NA
1492549200.0 139901.0 NA 208 517 0 NA NA NA NA 467 607 0 NA NA NA NA 554 851 884 NA NA NA NA 361 925 894 NA NA NA
1492549200.0 139902.0 NA 217 531 0 NA NA NA NA 464 617 0 NA NA NA NA 577 939 923 NA NA NA NA 354 761 936 NA NA NA
1492549200.0 13992501.0 NA 294 726 0 NA NA NA NA 505 935 0 NA NA NA NA 3053 4057 1279 NA NA NA NA 1923 1836 1287 NA NA NA
1492549200.0 13992502.0 NA 314 755 0 NA NA NA NA 501 966 0 NA NA NA NA 3904 4791 1405 NA NA NA NA 2489 2232 1420 NA NA NA
1492549200.0 14.0 NA 104 385 0 NA NA NA NA 377 472 0 NA NA NA NA 1453 1226 324 NA NA NA NA 493 609 367 NA NA NA
1492549200.0 140.2 NA 102 396 0 NA NA NA NA 390 514 0 NA NA NA NA 181 306 111 NA NA NA NA 141 313 120 NA NA NA
1492549200.0 140.4 NA 104 394 0 NA NA NA NA 390 512 0 NA NA NA NA 192 314 111 NA NA NA NA 327 320 118 NA NA NA
1492549200.0 140.52 NA 409 384 0 NA NA NA NA 530 488 0 NA NA NA NA 1287 996 137 NA NA NA NA 575 527 142 NA NA NA
1492549200.0 140.53 NA 437 0 NA NA NA NA NA 554 0 NA NA NA NA NA 2215 144 NA NA NA NA NA 856 148 NA NA NA NA
1492549200.0 140.54 NA 338 0 NA NA NA NA NA 451 0 NA NA NA NA NA 565 134 NA NA NA NA NA 374 140 NA NA NA NA
1492549200.0 144.6 NA 362 NA NA NA NA NA NA 445 NA NA NA NA NA NA 1177 NA NA NA NA NA NA 560 NA NA NA NA NA
1492549200.0 145.0 NA 201 481 0 NA NA NA NA 472 605 0 NA NA NA NA 1739 2100 174 NA NA NA NA 1705 1604 180 NA NA NA
1492549200.0 15.0 NA 102 371 0 NA NA NA NA 377 481 0 NA NA NA NA 1189 613 227 NA NA NA NA 360 379 234 NA NA NA
