Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491858000.0 134.807 NA 86 442 0 NA NA NA NA NA 161 540 0 NA NA NA NA NA 1181 7056 463 NA NA NA NA NA 1022 2282 474 NA NA NA NA
1491858000.0 134.808 NA 80 443 0 NA NA NA NA NA 168 543 0 NA NA NA NA NA 577 6991 408 NA NA NA NA NA 657 2598 417 NA NA NA NA
1491858000.0 134.809 NA 28 409 0 NA NA NA NA NA 91 485 0 NA NA NA NA NA 144 7667 591 NA NA NA NA NA 99 2456 648 NA NA NA NA
1491858000.0 134.81 NA 37 414 0 NA NA NA NA NA 87 499 0 NA NA NA NA NA 140 5400 354 NA NA NA NA NA 101 1797 366 NA NA NA NA
1491858000.0 134.903 NA 39 403 0 NA NA NA NA NA 90 476 0 NA NA NA NA NA 133 3680 408 NA NA NA NA NA 122 1311 439 NA NA NA NA
1491858000.0 134.907 NA 79 432 0 NA NA NA NA NA 159 527 0 NA NA NA NA NA 465 5669 417 NA NA NA NA NA 282 1946 423 NA NA NA NA
1491858000.0 134.908 NA 81 432 0 NA NA NA NA NA 161 525 0 NA NA NA NA NA 380 6069 574 NA NA NA NA NA 302 2109 587 NA NA NA NA
1491858000.0 134.912 NA 33 404 0 NA NA NA NA NA 83 468 0 NA NA NA NA NA 87 2457 323 NA NA NA NA NA 73 1188 331 NA NA NA NA
1491858000.0 134.99601 NA 34 412 0 NA NA NA NA NA 93 493 0 NA NA NA NA NA 162 9242 410 NA NA NA NA NA 111 2878 418 NA NA NA NA
1491858000.0 134.99603 NA 35 410 0 NA NA NA NA NA 88 502 0 NA NA NA NA NA 146 4980 387 NA NA NA NA NA 102 1672 394 NA NA NA NA
1491858000.0 1340.0 NA 193 502 0 NA NA NA NA NA 472 600 0 NA NA NA NA NA 642 795 1025 NA NA NA NA NA 389 624 1033 NA NA NA NA
1491858000.0 1341.0 NA 221 526 0 NA NA NA NA NA 467 612 0 NA NA NA NA NA 891 1343 918 NA NA NA NA NA 576 816 926 NA NA NA NA
1491858000.0 1343.0 NA 219 515 0 NA NA NA NA NA 481 604 0 NA NA NA NA NA 847 1068 967 NA NA NA NA NA 605 739 979 NA NA NA NA
1491858000.0 1344.0 NA 215 511 0 NA NA NA NA NA 467 599 0 NA NA NA NA NA 738 905 1102 NA NA NA NA NA 424 643 1115 NA NA NA NA
1491858000.0 1345.0 NA 217 510 0 NA NA NA NA NA 475 600 0 NA NA NA NA NA 806 1007 946 NA NA NA NA NA 557 733 957 NA NA NA NA
1491858000.0 1347.0 NA 205 506 0 NA NA NA NA NA 466 604 0 NA NA NA NA NA 616 867 881 NA NA NA NA NA 355 653 890 NA NA NA NA
1491858000.0 1348.0 NA 206 504 0 NA NA NA NA NA 465 618 0 NA NA NA NA NA 597 990 1121 NA NA NA NA NA 340 799 1132 NA NA NA NA
1491858000.0 1349.0 NA 205 504 0 NA NA NA NA NA 472 605 0 NA NA NA NA NA 565 876 1015 NA NA NA NA NA 335 663 1028 NA NA NA NA
1491858000.0 1350.0 NA 209 504 0 NA NA NA NA NA 473 605 0 NA NA NA NA NA 599 906 896 NA NA NA NA NA 347 704 902 NA NA NA NA
1491858000.0 1351.0 NA 204 505 0 NA NA NA NA NA 480 598 0 NA NA NA NA NA 573 927 1128 NA NA NA NA NA 316 722 1137 NA NA NA NA
1491858000.0 1352.0 NA 198 504 0 NA NA NA NA NA 471 595 0 NA NA NA NA NA 559 780 891 NA NA NA NA NA 338 608 903 NA NA NA NA
1491858000.0 1353.0 NA 212 507 0 NA NA NA NA NA 473 599 0 NA NA NA NA NA 724 996 1057 NA NA NA NA NA 407 691 1064 NA NA NA NA
1491858000.0 1354.0 NA 206 506 0 NA NA NA NA NA 466 600 0 NA NA NA NA NA 637 889 938 NA NA NA NA NA 385 665 948 NA NA NA NA
1491858000.0 1355.0 NA 218 512 0 NA NA NA NA NA 474 609 0 NA NA NA NA NA 807 1057 944 NA NA NA NA NA 528 767 953 NA NA NA NA
1491858000.0 1356.0 90 210 518 0 114 NA NA NA 141 472 614 0 161 NA NA NA 2719 556 679 784 165 NA NA NA 1022 1806 540 792 155 NA NA NA
1491858000.0 136.721 NA 205 449 0 NA NA NA NA NA 303 528 0 NA NA NA NA NA 2460 5493 521 NA NA NA NA NA 895 1834 531 NA NA NA NA
1491858000.0 136.722 NA 202 458 0 NA NA NA NA NA 308 553 0 NA NA NA NA NA 2972 6863 539 NA NA NA NA NA 1229 2314 553 NA NA NA NA
1491858000.0 136.723 NA 206 444 0 NA NA NA NA NA 298 528 0 NA NA NA NA NA 2846 6067 558 NA NA NA NA NA 1053 2013 570 NA NA NA NA
1491858000.0 136.724 NA 208 459 0 NA NA NA NA NA 311 542 0 NA NA NA NA NA 3283 6783 490 NA NA NA NA NA 1070 2152 496 NA NA NA NA
1491858000.0 136.725 NA 201 459 0 NA NA NA NA NA 309 571 0 NA NA NA NA NA 2470 5867 495 NA NA NA NA NA 852 1887 502 NA NA NA NA
1491858000.0 136.726 NA 204 459 0 NA NA NA NA NA 306 540 0 NA NA NA NA NA 3364 6915 530 NA NA NA NA NA 1111 2441 536 NA NA NA NA
1491858000.0 136.728 NA 235 474 0 NA NA NA NA NA 345 571 0 NA NA NA NA NA 3205 6147 474 NA NA NA NA NA 1700 2075 481 NA NA NA NA
1491858000.0 136.729 NA 200 462 0 NA NA NA NA NA 303 538 0 NA NA NA NA NA 2344 6046 514 NA NA NA NA NA 889 2155 523 NA NA NA NA
1491858000.0 136.73 NA 207 471 0 NA NA NA NA NA 299 569 0 NA NA NA NA NA 2614 5909 516 NA NA NA NA NA 915 1957 523 NA NA NA NA
1491858000.0 136.731 NA 213 457 0 NA NA NA NA NA 308 536 0 NA NA NA NA NA 2944 7064 518 NA NA NA NA NA 1295 2362 524 NA NA NA NA
1491858000.0 136.732 NA 199 448 0 NA NA NA NA NA 292 527 0 NA NA NA NA NA 1851 5233 546 NA NA NA NA NA 723 1823 554 NA NA NA NA
1491858000.0 136.7321 NA 197 485 0 NA NA NA NA NA 299 559 0 NA NA NA NA NA 2105 5373 531 NA NA NA NA NA 825 2059 538 NA NA NA NA
1491858000.0 136.734 NA 199 462 0 NA NA NA NA NA 303 538 0 NA NA NA NA NA 2622 6084 494 NA NA NA NA NA 908 1969 504 NA NA NA NA
1491858000.0 136.735 NA 179 372 0 NA NA NA NA NA 262 446 0 NA NA NA NA NA 1029 1790 589 NA NA NA NA NA 639 996 601 NA NA NA NA
1491858000.0 136.736 NA 212 463 0 NA NA NA NA NA 323 566 0 NA NA NA NA NA 4015 9360 479 NA NA NA NA NA 1268 3076 485 NA NA NA NA
1491858000.0 136.737 NA 212 487 0 NA NA NA NA NA 317 589 0 NA NA NA NA NA 5793 12336 570 NA NA NA NA NA 1711 3632 578 NA NA NA NA
1491858000.0 136.738 NA 215 458 0 NA NA NA NA NA 320 565 0 NA NA NA NA NA 4561 10764 473 NA NA NA NA NA 1708 3609 483 NA NA NA NA
1491858000.0 136.739 NA 226 480 0 NA NA NA NA NA 322 579 0 NA NA NA NA NA 5860 11496 506 NA NA NA NA NA 1869 3457 513 NA NA NA NA
1491858000.0 136.74 NA 224 491 0 NA NA NA NA NA 331 595 0 NA NA NA NA NA 4883 10352 467 NA NA NA NA NA 1490 3043 473 NA NA NA NA
1491858000.0 136.741 NA 225 471 0 NA NA NA NA NA 328 573 0 NA NA NA NA NA 6236 13009 612 NA NA NA NA NA 2206 3975 622 NA NA NA NA
1491858000.0 136.742 NA 206 466 0 NA NA NA NA NA 311 558 0 NA NA NA NA NA 4424 11720 624 NA NA NA NA NA 1337 3853 635 NA NA NA NA
1491858000.0 136.743 NA 207 466 0 NA NA NA NA NA 312 565 0 NA NA NA NA NA 4611 10971 617 NA NA NA NA NA 1397 3331 627 NA NA NA NA
1491858000.0 136.744 NA 207 469 0 NA NA NA NA NA 323 565 0 NA NA NA NA NA 6030 12956 579 NA NA NA NA NA 1834 3865 588 NA NA NA NA
1491858000.0 136.745 NA 198 457 0 NA NA NA NA NA 303 546 0 NA NA NA NA NA 2809 7378 480 NA NA NA NA NA 905 2461 488 NA NA NA NA
1491858000.0 136.747 NA 206 465 0 NA NA NA NA NA 319 561 0 NA NA NA NA NA 4685 10605 591 NA NA NA NA NA 1419 3248 598 NA NA NA NA
1491858000.0 136.748 NA 210 476 0 NA NA NA NA NA 318 576 0 NA NA NA NA NA 5039 10811 599 NA NA NA NA NA 1546 3238 609 NA NA NA NA
1491858000.0 136.749 NA 215 464 0 NA NA NA NA NA 329 571 0 NA NA NA NA NA 4630 10317 492 NA NA NA NA NA 1392 3481 546 NA NA NA NA
1491858000.0 136.75 NA 219 475 0 NA NA NA NA NA 331 585 0 NA NA NA NA NA 6550 11835 466 NA NA NA NA NA 2065 3428 474 NA NA NA NA
1491858000.0 136.751 NA 217 486 0 NA NA NA NA NA 331 612 0 NA NA NA NA NA 5485 12221 472 NA NA NA NA NA 1621 4068 479 NA NA NA NA
1491858000.0 136.753 NA 212 467 0 NA NA NA NA NA 309 566 0 NA NA NA NA NA 4693 11760 787 NA NA NA NA NA 1433 4228 1043 NA NA NA NA
1491858000.0 136.754 NA 220 471 0 NA NA NA NA NA 322 577 0 NA NA NA NA NA 4391 10622 677 NA NA NA NA NA 1395 3538 754 NA NA NA NA
1491858000.0 136.755 NA 219 475 0 NA NA NA NA NA 323 571 0 NA NA NA NA NA 5511 13430 573 NA NA NA NA NA 1690 3968 584 NA NA NA NA
1491858000.0 136.756 NA 212 446 0 NA NA NA NA NA 303 542 0 NA NA NA NA NA 3079 8649 539 NA NA NA NA NA 1034 3345 570 NA NA NA NA
1491858000.0 136.757 NA 213 463 0 NA NA NA NA NA 319 570 0 NA NA NA NA NA 4003 9790 477 NA NA NA NA NA 1544 3389 486 NA NA NA NA
1491858000.0 136.758 NA 219 481 0 NA NA NA NA NA 324 591 0 NA NA NA NA NA 5490 11653 491 NA NA NA NA NA 1805 3635 504 NA NA NA NA
1491858000.0 136.759 NA 224 494 0 NA NA NA NA NA 330 616 0 NA NA NA NA NA 5335 13360 479 NA NA NA NA NA 1664 4938 486 NA NA NA NA
1491858000.0 136.76 NA 235 483 0 NA NA NA NA NA 353 615 0 NA NA NA NA NA 6773 14744 498 NA NA NA NA NA 1959 4339 505 NA NA NA NA
1491858000.0 136.761 NA 215 486 0 NA NA NA NA NA 334 609 0 NA NA NA NA NA 7698 16328 490 NA NA NA NA NA 2376 4701 498 NA NA NA NA
1491858000.0 136.762 NA 253 514 0 NA NA NA NA NA 372 646 0 NA NA NA NA NA 7895 18603 464 NA NA NA NA NA 2449 5083 475 NA NA NA NA
1491858000.0 136.763 NA 230 480 0 NA NA NA NA NA 341 603 0 NA NA NA NA NA 6369 14161 474 NA NA NA NA NA 1957 4061 480 NA NA NA NA
1491858000.0 136.764 NA 231 482 0 NA NA NA NA NA 342 591 0 NA NA NA NA NA 7030 13637 485 NA NA NA NA NA 2355 3873 494 NA NA NA NA
1491858000.0 136.765 NA 216 467 0 NA NA NA NA NA 322 589 0 NA NA NA NA NA 4891 14372 584 NA NA NA NA NA 1726 4370 592 NA NA NA NA
1491858000.0 136.766 NA 232 482 0 NA NA NA NA NA 338 591 0 NA NA NA NA NA 5881 13587 494 NA NA NA NA NA 1857 3834 525 NA NA NA NA
1491858000.0 136.768 NA 225 494 0 NA NA NA NA NA 335 592 0 NA NA NA NA NA 5733 13013 484 NA NA NA NA NA 1779 5042 489 NA NA NA NA
1491858000.0 136.769 NA 214 475 0 NA NA NA NA NA 312 561 0 NA NA NA NA NA 3719 8676 490 NA NA NA NA NA 1339 2966 501 NA NA NA NA
1491858000.0 136.77 NA 210 473 0 NA NA NA NA NA 314 578 0 NA NA NA NA NA 4061 9653 481 NA NA NA NA NA 1490 3135 487 NA NA NA NA
1491858000.0 136.771 NA 207 465 0 NA NA NA NA NA 311 552 0 NA NA NA NA NA 4551 10556 653 NA NA NA NA NA 1651 3311 690 NA NA NA NA
1491858000.0 136.772 NA 214 486 0 NA NA NA NA NA 319 569 0 NA NA NA NA NA 5349 10503 476 NA NA NA NA NA 1547 3238 482 NA NA NA NA
1491858000.0 136.773 NA 216 486 0 NA NA NA NA NA 323 585 0 NA NA NA NA NA 5895 11432 593 NA NA NA NA NA 1759 3673 601 NA NA NA NA
1491858000.0 136.775 NA 214 467 0 NA NA NA NA NA 308 555 0 NA NA NA NA NA 3864 8878 481 NA NA NA NA NA 1218 2890 488 NA NA NA NA
1491858000.0 136.776 NA 201 469 0 NA NA NA NA NA 300 546 0 NA NA NA NA NA 3266 8273 474 NA NA NA NA NA 1046 2706 480 NA NA NA NA
1491858000.0 136.777 NA 218 463 0 NA NA NA NA NA 321 564 0 NA NA NA NA NA 5147 12325 591 NA NA NA NA NA 1525 4173 601 NA NA NA NA
1491858000.0 136.778 NA 205 453 0 NA NA NA NA NA 288 531 0 NA NA NA NA NA 1921 6561 521 NA NA NA NA NA 768 2222 530 NA NA NA NA
1491858000.0 136.779 NA 210 460 0 NA NA NA NA NA 313 559 0 NA NA NA NA NA 3964 9269 483 NA NA NA NA NA 1260 2797 494 NA NA NA NA
1491858000.0 1360.0 81 196 501 0 NA NA NA NA 177 467 591 0 NA NA NA NA 2105 301 557 771 NA NA NA NA 1919 239 484 787 NA NA NA NA
1491858000.0 1361.0 86 213 509 0 NA NA NA NA 199 466 609 0 NA NA NA NA 3306 477 708 768 NA NA NA NA 2511 502 580 783 NA NA NA NA
1491858000.0 1362.0 88 197 507 0 NA NA NA NA 199 469 600 0 NA NA NA NA 4281 673 910 899 NA NA NA NA 3001 365 750 910 NA NA NA NA
1491858000.0 1363.0 89 219 512 0 NA NA NA NA 202 465 605 0 NA NA NA NA 4866 616 890 905 NA NA NA NA 3053 424 673 917 NA NA NA NA
1491858000.0 1364.0 NA 195 506 0 NA NA NA NA NA 465 595 0 NA NA NA NA NA 562 823 932 NA NA NA NA NA 343 627 943 NA NA NA NA
1491858000.0 1365.0 NA 208 512 0 NA NA NA NA NA 467 596 0 NA NA NA NA NA 781 968 951 NA NA NA NA NA 524 741 961 NA NA NA NA
1491858000.0 1366.0 NA 202 501 0 NA NA NA NA NA 469 601 0 NA NA NA NA NA 617 885 860 NA NA NA NA NA 355 676 869 NA NA NA NA
1491858000.0 139901.0 NA 205 503 0 NA NA NA NA NA 472 603 0 NA NA NA NA NA 593 860 953 NA NA NA NA NA 343 629 964 NA NA NA NA
1491858000.0 139902.0 NA 217 513 0 NA NA NA NA NA 475 604 0 NA NA NA NA NA 695 1014 1136 NA NA NA NA NA 376 693 1150 NA NA NA NA
1491858000.0 13992501.0 NA 302 777 0 NA NA NA NA NA 498 938 0 NA NA NA NA NA 2909 3232 894 NA NA NA NA NA 1830 1721 904 NA NA NA NA
1491858000.0 13992502.0 NA 328 764 0 NA NA NA NA NA 506 934 0 NA NA NA NA NA 2354 2617 791 NA NA NA NA NA 1039 1666 798 NA NA NA NA
1491858000.0 20034.0 76 123 302 0 NA NA NA NA 124 308 380 0 NA NA NA NA 4661 850 951 300 NA NA NA NA 1634 391 559 315 NA NA NA NA
1491858000.0 20046.0 74 121 300 0 NA NA NA NA 122 314 376 0 NA NA NA NA 3331 894 843 265 NA NA NA NA 1232 434 549 271 NA NA NA NA
1491858000.0 20053.0 79 124 304 0 NA NA NA NA 126 308 378 0 NA NA NA NA 7696 865 1236 298 NA NA NA NA 2455 430 621 304 NA NA NA NA
1491858000.0 204.0 90 129 424 0 NA NA NA NA 163 386 527 0 NA NA NA NA 2661 508 970 316 NA NA NA NA 984 221 543 322 NA NA NA NA
1491858000.0 20434.0 77 123 299 0 NA NA NA NA 126 316 386 0 NA NA NA NA 4394 1008 1081 327 NA NA NA NA 1659 445 653 347 NA NA NA NA
1491858000.0 20446.0 76 118 299 0 NA NA NA NA 123 312 373 0 NA NA NA NA 3413 938 940 335 NA NA NA NA 1308 457 626 344 NA NA NA NA
1491858000.0 20453.0 80 134 310 0 NA NA NA NA 128 315 379 0 NA NA NA NA 7917 845 978 274 NA NA NA NA 2911 396 523 280 NA NA NA NA
