Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490734800.0 10825.0 74 229 535 92 0 NA NA NA 126 468 681 133 0 NA NA NA 2946 554 2447 110 1005 NA NA NA 1139 509 2286 121 1013 NA NA NA
1490734800.0 10826.0 79 220 NA NA NA NA NA NA 133 467 NA NA NA NA NA NA 10819 710 NA NA NA NA NA NA 3726 421 NA NA NA NA NA NA
1490734800.0 10842.0 68 203 521 102 0 NA NA NA 108 468 664 142 0 NA NA NA 1134 329 2394 133 973 NA NA NA 667 244 2323 157 981 NA NA NA
1490734800.0 109.0 90 99 415 NA NA NA NA NA 172 358 509 NA NA NA NA NA 3889 301 483 NA NA NA NA NA 1474 139 361 NA NA NA NA NA
1490734800.0 11.0 NA 101 454 0 61 NA NA NA NA 370 545 0 98 NA NA NA NA 1232 684 364 16 NA NA NA NA 380 417 370 20 NA NA NA
1490734800.0 110.0 62 90 404 NA NA NA NA NA 115 381 497 NA NA NA NA NA 534 261 376 NA NA NA NA NA 383 125 344 NA NA NA NA NA
1490734800.0 1102.0 NA 110 431 138 64 NA NA NA NA 370 519 187 117 NA NA NA NA 1571 1956 1073 100 NA NA NA NA 567 745 396 63 NA NA NA
1490734800.0 111.0 84 88 407 NA NA NA NA NA 157 358 502 NA NA NA NA NA 1771 246 410 NA NA NA NA NA 717 122 363 NA NA NA NA NA
1490734800.0 112.0 83 95 409 NA NA NA NA NA 165 365 495 NA NA NA NA NA 3006 276 411 NA NA NA NA NA 1051 135 345 NA NA NA NA NA
1490734800.0 11224.0 81 237 553 0 NA NA NA NA 132 465 684 0 NA NA NA NA 4429 612 2567 1107 NA NA NA NA 1670 333 2289 1114 NA NA NA NA
1490734800.0 113.0 87 87 409 NA NA NA NA NA 166 365 505 NA NA NA NA NA 3019 280 413 NA NA NA NA NA 1122 128 348 NA NA NA NA NA
1490734800.0 114.0 80 95 410 NA NA NA NA NA 164 365 491 NA NA NA NA NA 3085 287 435 NA NA NA NA NA 1139 134 358 NA NA NA NA NA
1490734800.0 115.0 81 89 409 NA NA NA NA NA 164 365 515 NA NA NA NA NA 3088 298 465 NA NA NA NA NA 1126 135 378 NA NA NA NA NA
1490734800.0 116.0 84 93 416 NA NA NA NA NA 173 372 520 NA NA NA NA NA 3345 312 443 NA NA NA NA NA 1378 157 366 NA NA NA NA NA
1490734800.0 117.0 83 97 413 NA NA NA NA NA 162 358 512 NA NA NA NA NA 3592 279 448 NA NA NA NA NA 1250 128 341 NA NA NA NA NA
1490734800.0 118.0 84 98 424 NA NA NA NA NA 161 358 524 NA NA NA NA NA 3605 290 510 NA NA NA NA NA 1388 134 465 NA NA NA NA NA
1490734800.0 119.0 81 94 419 NA NA NA NA NA 151 365 502 NA NA NA NA NA 2659 279 376 NA NA NA NA NA 1008 126 308 NA NA NA NA NA
1490734800.0 12.0 NA 106 424 0 NA NA NA NA NA 370 504 0 NA NA NA NA NA 1416 1484 379 NA NA NA NA NA 477 707 403 NA NA NA NA
1490734800.0 120.0 57 88 399 NA NA NA NA NA 114 357 495 NA NA NA NA NA 431 248 357 NA NA NA NA NA 348 117 328 NA NA NA NA NA
1490734800.0 121.0 82 100 424 NA NA NA NA NA 154 365 513 NA NA NA NA NA 3306 295 516 NA NA NA NA NA 1198 140 404 NA NA NA NA NA
1490734800.0 122.0 53 87 397 NA NA NA NA NA 113 357 489 NA NA NA NA NA 537 169 370 NA NA NA NA NA 510 96 327 NA NA NA NA NA
1490734800.0 123.1 345 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA
1490734800.0 123.2 345 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA
1490734800.0 123.3 289 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA
1490734800.0 124.1 320 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA
1490734800.0 124.2 337 NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA
1490734800.0 124.4 316 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA
1490734800.0 124.5 325 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA
1490734800.0 124.6 293 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA
1490734800.0 125.0 81 92 412 NA NA NA NA NA 160 365 508 NA NA NA NA NA 2504 296 404 NA NA NA NA NA 932 132 343 NA NA NA NA NA
1490734800.0 126.0 61 88 402 NA NA NA NA NA 118 357 497 NA NA NA NA NA 1044 266 387 NA NA NA NA NA 540 121 346 NA NA NA NA NA
1490734800.0 127.0 62 82 402 NA NA NA NA NA 117 365 493 NA NA NA NA NA 856 256 373 NA NA NA NA NA 475 123 338 NA NA NA NA NA
1490734800.0 128.0 55 90 402 NA NA NA NA NA 104 357 489 NA NA NA NA NA 416 254 378 NA NA NA NA NA 346 124 352 NA NA NA NA NA
1490734800.0 129.0 56 80 400 NA NA NA NA NA 105 358 499 NA NA NA NA NA 429 266 364 NA NA NA NA NA 351 121 346 NA NA NA NA NA
1490734800.0 13.0 NA 100 411 0 NA NA NA NA NA 370 520 0 NA NA NA NA NA 224 661 345 NA NA NA NA NA 136 437 352 NA NA NA NA
1490734800.0 130.0 58 81 405 NA NA NA NA NA 107 358 488 NA NA NA NA NA 489 271 385 NA NA NA NA NA 371 127 400 NA NA NA NA NA
1490734800.0 1301.0 78 168 182 NA NA NA NA NA 133 454 278 NA NA NA NA NA 1106 499 328 NA NA NA NA NA 680 298 306 NA NA NA NA NA
1490734800.0 1302.0 91 189 199 NA NA NA NA NA 146 453 286 NA NA NA NA NA 4434 655 508 NA NA NA NA NA 1574 408 390 NA NA NA NA NA
1490734800.0 1303.0 88 190 194 NA NA NA NA NA 146 460 285 NA NA NA NA NA 8768 608 719 NA NA NA NA NA 3035 371 451 NA NA NA NA NA
1490734800.0 1306.0 NA 196 482 0 NA NA NA NA NA 480 580 0 NA NA NA NA NA 415 617 753 NA NA NA NA NA 272 546 762 NA NA NA NA
1490734800.0 1307.0 NA 169 208 56 0 NA NA NA NA 468 272 93 0 NA NA NA NA 432 382 25 255 NA NA NA NA 283 325 33 265 NA NA NA
1490734800.0 1308.0 NA 172 195 55 0 NA NA NA NA 477 279 92 0 NA NA NA NA 373 325 25 254 NA NA NA NA 247 307 30 264 NA NA NA
1490734800.0 1309.0 NA 219 508 0 NA NA NA NA NA 474 598 0 NA NA NA NA NA 612 889 881 NA NA NA NA NA 348 606 890 NA NA NA NA
1490734800.0 131.0 70 83 402 NA NA NA NA NA 118 357 493 NA NA NA NA NA 970 273 390 NA NA NA NA NA 507 128 360 NA NA NA NA NA
1490734800.0 1310.0 NA 219 513 0 NA NA NA NA NA 480 598 0 NA NA NA NA NA 574 774 866 NA NA NA NA NA 333 597 874 NA NA NA NA
1490734800.0 1311.0 NA 194 495 0 69 NA NA NA NA 474 590 0 108 NA NA NA NA 581 863 1131 79 NA NA NA NA 391 781 1141 152 NA NA NA
1490734800.0 1312.0 NA 211 497 0 NA NA NA NA NA 475 591 0 NA NA NA NA NA 488 763 884 NA NA NA NA NA 307 580 892 NA NA NA NA
1490734800.0 1313.0 NA 217 507 0 NA NA NA NA NA 474 599 0 NA NA NA NA NA 642 1230 848 NA NA NA NA NA 362 711 854 NA NA NA NA
1490734800.0 1314.0 NA 202 494 0 NA NA NA NA NA 473 598 0 NA NA NA NA NA 596 720 840 NA NA NA NA NA 361 576 848 NA NA NA NA
1490734800.0 1315.0 NA 188 497 0 NA NA NA NA NA 474 568 0 NA NA NA NA NA 747 857 984 NA NA NA NA NA 423 726 991 NA NA NA NA
1490734800.0 1316.0 NA 201 491 0 NA NA NA NA NA 475 589 0 NA NA NA NA NA 435 660 911 NA NA NA NA NA 294 561 921 NA NA NA NA
1490734800.0 1317.0 NA 195 494 0 NA NA NA NA NA 474 582 0 NA NA NA NA NA 491 624 777 NA NA NA NA NA 306 545 785 NA NA NA NA
1490734800.0 1318.0 NA 184 491 0 NA NA NA NA NA 467 585 0 NA NA NA NA NA 502 617 764 NA NA NA NA NA 308 541 772 NA NA NA NA
1490734800.0 1319.0 NA 192 485 0 NA NA NA NA NA 480 583 0 NA NA NA NA NA 586 867 999 NA NA NA NA NA 388 738 1008 NA NA NA NA
1490734800.0 132.0 77 96 409 NA NA NA NA NA 154 358 505 NA NA NA NA NA 3279 280 497 NA NA NA NA NA 1263 135 382 NA NA NA NA NA
1490734800.0 1320.0 NA 191 489 0 NA NA NA NA NA 466 574 0 NA NA NA NA NA 487 639 760 NA NA NA NA NA 312 540 768 NA NA NA NA
1490734800.0 1321.0 NA 200 490 0 NA NA NA NA NA 476 577 0 NA NA NA NA NA 608 951 1016 NA NA NA NA NA 402 775 1026 NA NA NA NA
1490734800.0 1322.0 NA 191 490 0 NA NA NA NA NA 474 581 0 NA NA NA NA NA 443 699 804 NA NA NA NA NA 303 566 811 NA NA NA NA
1490734800.0 1323.0 NA 196 484 0 NA NA NA NA NA 475 581 0 NA NA NA NA NA 648 847 1157 NA NA NA NA NA 454 733 1165 NA NA NA NA
1490734800.0 1324.0 NA 224 501 0 NA NA NA NA NA 474 587 0 NA NA NA NA NA 810 1187 1097 NA NA NA NA NA 572 849 1107 NA NA NA NA
1490734800.0 1325.0 NA 219 507 0 87 NA NA NA NA 468 598 0 124 NA NA NA NA 561 870 891 94 NA NA NA NA 331 611 901 127 NA NA NA
1490734800.0 1325.1 NA 219 283 0 NA NA NA NA NA 466 361 0 NA NA NA NA NA 528 324 260 NA NA NA NA NA 516 377 335 NA NA NA NA
1490734800.0 1325.2 NA 216 500 0 NA NA NA NA NA 479 596 0 NA NA NA NA NA 817 1176 1174 NA NA NA NA NA 468 830 1196 NA NA NA NA
1490734800.0 1325.3 NA 217 265 0 NA NA NA NA NA 466 335 0 NA NA NA NA NA 530 319 278 NA NA NA NA NA 312 284 294 NA NA NA NA
1490734800.0 1325.4 NA 225 504 0 NA NA NA NA NA 475 595 0 NA NA NA NA NA 623 880 874 NA NA NA NA NA 346 619 882 NA NA NA NA
1490734800.0 1326.0 NA 205 498 0 NA NA NA NA NA 475 579 0 NA NA NA NA NA 826 970 1160 NA NA NA NA NA 478 774 1170 NA NA NA NA
1490734800.0 1327.0 NA 212 491 0 NA NA NA NA NA 467 597 0 NA NA NA NA NA 471 794 819 NA NA NA NA NA 309 2227 844 NA NA NA NA
1490734800.0 1328.0 NA 222 505 0 NA NA NA NA NA 472 606 0 NA NA NA NA NA 557 775 929 NA NA NA NA NA 336 586 938 NA NA NA NA
1490734800.0 1329.0 NA 217 495 0 NA NA NA NA NA 474 591 0 NA NA NA NA NA 495 705 913 NA NA NA NA NA 310 571 928 NA NA NA NA
1490734800.0 133.0 81 98 419 NA NA NA NA NA 164 358 523 NA NA NA NA NA 5217 322 578 NA NA NA NA NA 1580 152 385 NA NA NA NA NA
1490734800.0 1330.0 NA 215 496 0 NA NA NA NA NA 467 585 0 NA NA NA NA NA 507 768 820 NA NA NA NA NA 309 593 828 NA NA NA NA
1490734800.0 1331.0 NA 203 494 0 NA NA NA NA NA 473 575 0 NA NA NA NA NA 636 959 1075 NA NA NA NA NA 400 771 1084 NA NA NA NA
1490734800.0 1332.0 NA 216 497 0 NA NA NA NA NA 466 589 0 NA NA NA NA NA 599 725 895 NA NA NA NA NA 339 577 902 NA NA NA NA
1490734800.0 1333.0 NA 212 495 0 NA NA NA NA NA 474 580 0 NA NA NA NA NA 623 945 1097 NA NA NA NA NA 391 759 1105 NA NA NA NA
1490734800.0 1334.0 NA 209 496 0 NA NA NA NA NA 466 609 0 NA NA NA NA NA 475 728 837 NA NA NA NA NA 307 572 843 NA NA NA NA
1490734800.0 1335.0 NA 219 491 0 NA NA NA NA NA 472 590 0 NA NA NA NA NA 466 688 833 NA NA NA NA NA 299 561 839 NA NA NA NA
1490734800.0 1336.0 NA 226 510 0 NA NA NA NA NA 467 604 0 NA NA NA NA NA 851 1642 885 NA NA NA NA NA 420 845 893 NA NA NA NA
1490734800.0 1337.0 NA 222 519 0 NA NA NA NA NA 477 600 0 NA NA NA NA NA 834 1138 896 NA NA NA NA NA 439 653 903 NA NA NA NA
1490734800.0 1338.0 NA 227 499 0 NA NA NA NA NA 475 599 0 NA NA NA NA NA 577 932 962 NA NA NA NA NA 329 636 979 NA NA NA NA
1490734800.0 1339.0 NA 222 514 0 NA NA NA NA NA 472 611 0 NA NA NA NA NA 678 1088 889 NA NA NA NA NA 369 665 897 NA NA NA NA
1490734800.0 134.0 NA 364 40 0 NA NA NA NA NA 436 77 0 NA NA NA NA NA 1786 4 6 NA NA NA NA NA 745 6 10 NA NA NA NA
1490734800.0 134.701 NA 38 415 0 NA NA NA NA NA 88 497 0 NA NA NA NA NA 134 4956 485 NA NA NA NA NA 92 2057 492 NA NA NA NA
1490734800.0 134.702 NA 37 402 0 NA NA NA NA NA 90 475 0 NA NA NA NA NA 155 6978 473 NA NA NA NA NA 107 2299 480 NA NA NA NA
1490734800.0 134.703 NA 39 421 0 NA NA NA NA NA 87 490 0 NA NA NA NA NA 146 7243 506 NA NA NA NA NA 95 2486 512 NA NA NA NA
1490734800.0 134.704 NA 37 404 0 NA NA NA NA NA 88 478 0 NA NA NA NA NA 112 3779 322 NA NA NA NA NA 71 1335 328 NA NA NA NA
1490734800.0 134.705 NA 41 421 0 NA NA NA NA NA 88 502 0 NA NA NA NA NA 147 7064 485 NA NA NA NA NA 102 2443 491 NA NA NA NA
1490734800.0 134.706 NA 41 415 0 NA NA NA NA NA 89 501 0 NA NA NA NA NA 138 7234 514 NA NA NA NA NA 97 2381 523 NA NA NA NA
1490734800.0 134.707 NA 40 401 0 NA NA NA NA NA 86 475 0 NA NA NA NA NA 130 6253 475 NA NA NA NA NA 91 2050 482 NA NA NA NA
1490734800.0 134.708 NA 29 406 0 NA NA NA NA NA 87 494 0 NA NA NA NA NA 137 6037 497 NA NA NA NA NA 91 2054 505 NA NA NA NA
1490734800.0 134.709 NA 41 573 0 NA NA NA NA NA 91 663 0 NA NA NA NA NA 146 7137 511 NA NA NA NA NA 106 2312 521 NA NA NA NA
1490734800.0 134.71 NA 29 398 0 NA NA NA NA NA 82 467 0 NA NA NA NA NA 97 2632 299 NA NA NA NA NA 59 1393 306 NA NA NA NA
1490734800.0 134.801 NA 36 403 0 NA NA NA NA NA 85 492 0 NA NA NA NA NA 92 3299 368 NA NA NA NA NA 63 1209 378 NA NA NA NA
1490734800.0 134.802 NA 32 413 0 NA NA NA NA NA 88 486 0 NA NA NA NA NA 132 6069 341 NA NA NA NA NA 91 2078 349 NA NA NA NA
1490734800.0 134.803 NA 29 407 0 NA NA NA NA NA 88 493 0 NA NA NA NA NA 174 7490 507 NA NA NA NA NA 121 2497 514 NA NA NA NA
1490734800.0 134.804 NA 37 423 0 NA NA NA NA NA 90 497 0 NA NA NA NA NA 127 6157 370 NA NA NA NA NA 92 2157 377 NA NA NA NA
1490734800.0 134.805 NA 37 410 0 NA NA NA NA NA 94 496 0 NA NA NA NA NA 192 8978 497 NA NA NA NA NA 123 2845 504 NA NA NA NA
1490734800.0 134.806 NA 37 416 0 NA NA NA NA NA 89 498 0 NA NA NA NA NA 183 9355 496 NA NA NA NA NA 112 3085 503 NA NA NA NA
1490734800.0 134.807 NA 89 448 0 NA NA NA NA NA 161 558 0 NA NA NA NA NA 689 8925 511 NA NA NA NA NA 1146 3099 518 NA NA NA NA
1490734800.0 134.808 NA 88 443 0 NA NA NA NA NA 159 537 0 NA NA NA NA NA 661 6583 408 NA NA NA NA NA 578 2154 414 NA NA NA NA
1490734800.0 134.809 NA 36 407 0 NA NA NA NA NA 88 494 0 NA NA NA NA NA 137 5614 386 NA NA NA NA NA 86 1812 394 NA NA NA NA
1490734800.0 134.81 NA 33 406 0 NA NA NA NA NA 85 496 0 NA NA NA NA NA 183 7925 485 NA NA NA NA NA 113 2722 492 NA NA NA NA
1490734800.0 134.811 NA 34 413 0 NA NA NA NA NA 91 490 0 NA NA NA NA NA 116 6054 354 NA NA NA NA NA 90 1905 360 NA NA NA NA
1490734800.0 134.812 NA 34 401 0 NA NA NA NA NA 83 470 0 NA NA NA NA NA 123 4514 462 NA NA NA NA NA 91 1876 470 NA NA NA NA
1490734800.0 134.813 NA 177 74 0 NA NA NA NA NA 260 114 0 NA NA NA NA NA 498 63 86 NA NA NA NA NA 291 45 93 NA NA NA NA
1490734800.0 134.901 NA 35 401 0 NA NA NA NA NA 85 483 0 NA NA NA NA NA 119 4436 475 NA NA NA NA NA 137 1746 502 NA NA NA NA
1490734800.0 134.902 NA 37 398 0 NA NA NA NA NA 87 473 0 NA NA NA NA NA 156 6217 521 NA NA NA NA NA 98 2157 532 NA NA NA NA
1490734800.0 134.903 NA 40 404 0 NA NA NA NA NA 89 474 0 NA NA NA NA NA 140 5448 501 NA NA NA NA NA 137 2004 549 NA NA NA NA
1490734800.0 134.904 NA 38 411 0 NA NA NA NA NA 88 474 0 NA NA NA NA NA 144 6619 477 NA NA NA NA NA 102 2159 776 NA NA NA NA
1490734800.0 134.905 NA 39 396 0 NA NA NA NA NA 92 477 0 NA NA NA NA NA 128 3959 377 NA NA NA NA NA 114 1386 384 NA NA NA NA
1490734800.0 134.906 NA 38 404 0 NA NA NA NA NA 90 493 0 NA NA NA NA NA 115 4746 373 NA NA NA NA NA 77 1600 405 NA NA NA NA
1490734800.0 134.907 NA 88 431 0 NA NA NA NA NA 157 521 0 NA NA NA NA NA 383 6012 487 NA NA NA NA NA 312 2688 497 NA NA NA NA
1490734800.0 134.908 NA 81 431 0 NA NA NA NA NA 161 521 0 NA NA NA NA NA 296 4388 377 NA NA NA NA NA 252 1498 386 NA NA NA NA
1490734800.0 134.909 NA 38 401 0 NA NA NA NA NA 90 478 0 NA NA NA NA NA 150 6292 500 NA NA NA NA NA 95 2158 510 NA NA NA NA
1490734800.0 134.91 NA 39 400 0 NA NA NA NA NA 89 470 0 NA NA NA NA NA 105 3107 322 NA NA NA NA NA 73 1310 330 NA NA NA NA
1490734800.0 134.911 NA 38 405 0 NA NA NA NA NA 87 473 0 NA NA NA NA NA 139 5595 485 NA NA NA NA NA 96 2521 495 NA NA NA NA
1490734800.0 134.912 NA 35 393 0 NA NA NA NA NA 85 463 0 NA NA NA NA NA 106 2455 316 NA NA NA NA NA 98 1147 321 NA NA NA NA
1490734800.0 134.99601 NA 38 419 0 NA NA NA NA NA 93 492 0 NA NA NA NA NA 197 9397 483 NA NA NA NA NA 131 2874 490 NA NA NA NA
1490734800.0 134.99602 NA 38 402 0 NA NA NA NA NA 91 473 0 NA NA NA NA NA 151 5138 479 NA NA NA NA NA 121 1798 493 NA NA NA NA
1490734800.0 134.99603 NA 38 401 0 NA NA NA NA NA 92 483 0 NA NA NA NA NA 183 7602 508 NA NA NA NA NA 121 2462 515 NA NA NA NA
1490734800.0 134.99901 NA 38 408 0 NA NA NA NA NA 90 476 0 NA NA NA NA NA 164 5167 466 NA NA NA NA NA 135 1788 475 NA NA NA NA
1490734800.0 1340.0 NA 204 494 0 NA NA NA NA NA 459 588 0 NA NA NA NA NA 423 660 815 NA NA NA NA NA 298 554 823 NA NA NA NA
1490734800.0 1341.0 NA 226 505 0 NA NA NA NA NA 472 600 0 NA NA NA NA NA 634 1049 888 NA NA NA NA NA 393 707 942 NA NA NA NA
1490734800.0 1343.0 NA 224 510 0 NA NA NA NA NA 468 596 0 NA NA NA NA NA 919 1151 1141 NA NA NA NA NA 481 811 1149 NA NA NA NA
1490734800.0 1344.0 NA 216 496 0 NA NA NA NA NA 491 589 0 NA NA NA NA NA 494 817 844 NA NA NA NA NA 301 597 851 NA NA NA NA
1490734800.0 1345.0 NA 215 496 0 NA NA NA NA NA 473 594 0 NA NA NA NA NA 525 780 854 NA NA NA NA NA 331 587 863 NA NA NA NA
1490734800.0 1347.0 NA 218 493 0 NA NA NA NA NA 471 594 0 NA NA NA NA NA 496 754 855 NA NA NA NA NA 312 589 863 NA NA NA NA
1490734800.0 1348.0 NA 216 494 0 NA NA NA NA NA 480 587 0 NA NA NA NA NA 641 986 1098 NA NA NA NA NA 434 794 1107 NA NA NA NA
1490734800.0 1349.0 NA 212 494 0 NA NA NA NA NA 474 596 0 NA NA NA NA NA 461 707 811 NA NA NA NA NA 302 567 819 NA NA NA NA
1490734800.0 135.1 360 0 105 NA NA NA NA NA 561 0 151 NA NA NA NA NA 616 146 137 NA NA NA NA NA 348 152 139 NA NA NA NA NA
1490734800.0 135.11 368 0 104 NA NA NA NA NA 554 0 154 NA NA NA NA NA 817 151 165 NA NA NA NA NA 418 168 156 NA NA NA NA NA
1490734800.0 135.12 353 0 98 NA NA NA NA NA 553 0 149 NA NA NA NA NA 523 134 126 NA NA NA NA NA 302 139 136 NA NA NA NA NA
1490734800.0 135.13 415 0 NA NA NA NA NA NA 652 0 NA NA NA NA NA NA 612 262 NA NA NA NA NA NA 329 266 NA NA NA NA NA NA
1490734800.0 135.2 313 0 94 NA NA NA NA NA 552 0 144 NA NA NA NA NA 445 93 112 NA NA NA NA NA 475 97 129 NA NA NA NA NA
