Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491166800.0 10024.4 NA 227 547 0 NA NA NA NA NA 472 656 0 NA NA NA NA NA 1264 4841 2380 NA NA NA NA NA 1052 4577 2710 NA NA NA NA
1491166800.0 10024.5 NA 223 363 0 NA NA NA NA NA 476 481 0 NA NA NA NA NA 663 479 381 NA NA NA NA NA 450 408 427 NA NA NA NA
1491166800.0 10024.6 NA 228 541 0 NA NA NA NA NA 474 679 0 NA NA NA NA NA 664 2695 1107 NA NA NA NA NA 459 2468 1196 NA NA NA NA
1491166800.0 10025.0 NA 214 532 100 0 NA NA NA NA 484 675 139 0 NA NA NA NA 499 2550 121 1153 NA NA NA NA 381 2422 250 1471 NA NA NA
1491166800.0 10026.0 NA 240 442 102 0 NA NA NA NA 474 656 149 0 NA NA NA NA 865 3256 170 1130 NA NA NA NA 937 4423 197 1283 NA NA NA
1491166800.0 1003.0 NA 287 0 NA NA NA NA NA NA 389 0 NA NA NA NA NA NA 2159 241 NA NA NA NA NA NA 798 248 NA NA NA NA NA
1491166800.0 1004.0 NA 365 136 0 0 0 0 NA NA 473 185 0 0 0 0 NA NA 446 95 4 22 231 192 NA NA 342 100 7 20 235 195 NA
1491166800.0 10042.0 NA 207 531 110 0 NA NA NA NA 476 684 150 0 NA NA NA NA 497 2533 142 1076 NA NA NA NA 344 2599 195 1249 NA NA NA
1491166800.0 101.0 86 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA
1491166800.0 102.0 87 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA
1491166800.0 10224.0 NA 299 756 0 NA NA NA NA NA 501 957 0 NA NA NA NA NA 7804 9460 1878 NA NA NA NA NA 16784 7762 1933 NA NA NA NA
1491166800.0 10225.0 NA 315 620 NA NA NA NA NA NA 503 797 NA NA NA NA NA NA 4978 6159 NA NA NA NA NA NA 20977 14637 NA NA NA NA NA
1491166800.0 103.0 35 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 431 165 360 NA NA NA NA NA 441 72 365 NA NA NA NA NA
1491166800.0 10424.0 NA 220 539 0 NA NA NA NA NA 482 681 0 NA NA NA NA NA 570 2832 1092 NA NA NA NA NA 396 2608 1104 NA NA NA NA
1491166800.0 105.0 77 81 22 NA NA NA NA NA 155 358 63 NA NA NA NA NA 3283 530 3 NA NA NA NA NA 1385 238 18 NA NA NA NA NA
1491166800.0 106.0 35 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 443 185 344 NA NA NA NA NA 451 80 345 NA NA NA NA NA
1491166800.0 107.0 82 93 412 NA NA NA NA NA 171 365 505 NA NA NA NA NA 3171 423 489 NA NA NA NA NA 1335 184 415 NA NA NA NA NA
1491166800.0 108.0 86 98 420 NA NA NA NA NA 163 365 516 NA NA NA NA NA 4223 359 544 NA NA NA NA NA 1483 177 523 NA NA NA NA NA
1491166800.0 10823.0 69 198 516 92 0 NA NA NA 120 474 673 138 0 NA NA NA 1471 516 2608 130 1044 NA NA NA 875 453 3014 152 1053 NA NA NA
1491166800.0 10824.0 78 233 547 101 0 NA NA NA 132 461 674 149 0 NA NA NA 10194 1250 4587 352 2169 NA NA NA 3740 658 5327 535 2381 NA NA NA
1491166800.0 10825.0 73 224 540 96 0 NA NA NA 126 475 680 140 0 NA NA NA 7214 1192 4426 314 2131 NA NA NA 2740 810 4297 429 2256 NA NA NA
1491166800.0 10826.0 80 214 NA NA NA NA NA NA 135 466 NA NA NA NA NA NA 6230 452 NA NA NA NA NA NA 2416 325 NA NA NA NA NA NA
1491166800.0 10842.0 67 199 526 109 0 NA NA NA 108 460 659 149 0 NA NA NA 960 350 2578 161 1053 NA NA NA 933 289 4050 188 1063 NA NA NA
1491166800.0 109.0 86 101 415 NA NA NA NA NA 166 358 503 NA NA NA NA NA 4053 340 558 NA NA NA NA NA 1563 179 426 NA NA NA NA NA
1491166800.0 11.0 NA 102 457 0 56 NA NA NA NA 370 560 0 98 NA NA NA NA 1376 839 432 20 NA NA NA NA 442 527 441 27 NA NA NA
1491166800.0 110.0 66 86 409 NA NA NA NA NA 115 365 501 NA NA NA NA NA 528 285 381 NA NA NA NA NA 387 131 345 NA NA NA NA NA
1491166800.0 1102.0 NA 102 432 130 62 NA NA NA NA 377 517 190 117 NA NA NA NA 1579 2084 1136 120 NA NA NA NA 595 990 411 72 NA NA NA
1491166800.0 111.0 83 94 412 NA NA NA NA NA 157 358 500 NA NA NA NA NA 1726 241 420 NA NA NA NA NA 696 124 359 NA NA NA NA NA
1491166800.0 112.0 81 85 412 NA NA NA NA NA 158 365 509 NA NA NA NA NA 2844 308 474 NA NA NA NA NA 1103 147 399 NA NA NA NA NA
1491166800.0 11224.0 81 232 437 0 NA NA NA NA 132 473 686 0 NA NA NA NA 4126 630 2950 1069 NA NA NA NA 1720 387 2885 1081 NA NA NA NA
1491166800.0 113.0 82 95 417 NA NA NA NA NA 162 358 511 NA NA NA NA NA 3073 293 477 NA NA NA NA NA 1104 138 403 NA NA NA NA NA
1491166800.0 114.0 79 87 422 NA NA NA NA NA 165 358 530 NA NA NA NA NA 2898 374 446 NA NA NA NA NA 1074 173 407 NA NA NA NA NA
1491166800.0 115.0 81 93 413 NA NA NA NA NA 159 365 509 NA NA NA NA NA 3199 323 527 NA NA NA NA NA 1175 155 426 NA NA NA NA NA
1491166800.0 116.0 80 88 412 NA NA NA NA NA 163 358 523 NA NA NA NA NA 3542 311 507 NA NA NA NA NA 1407 149 407 NA NA NA NA NA
1491166800.0 117.0 80 91 419 NA NA NA NA NA 155 358 519 NA NA NA NA NA 3523 318 529 NA NA NA NA NA 1219 143 412 NA NA NA NA NA
1491166800.0 118.0 83 92 419 NA NA NA NA NA 162 358 516 NA NA NA NA NA 4207 496 542 NA NA NA NA NA 1492 200 501 NA NA NA NA NA
1491166800.0 119.0 82 87 410 NA NA NA NA NA 159 365 505 NA NA NA NA NA 2682 311 456 NA NA NA NA NA 1116 159 414 NA NA NA NA NA
1491166800.0 12.0 NA 97 421 0 NA NA NA NA NA 370 507 0 NA NA NA NA NA 1497 1629 453 NA NA NA NA NA 526 735 460 NA NA NA NA
1491166800.0 120.0 56 83 406 NA NA NA NA NA 114 366 512 NA NA NA NA NA 801 576 846 NA NA NA NA NA 616 265 868 NA NA NA NA NA
1491166800.0 121.0 81 94 418 NA NA NA NA NA 161 365 507 NA NA NA NA NA 3645 318 579 NA NA NA NA NA 1337 155 477 NA NA NA NA NA
1491166800.0 122.0 59 79 400 NA NA NA NA NA 113 357 492 NA NA NA NA NA 534 205 362 NA NA NA NA NA 498 103 353 NA NA NA NA NA
1491166800.0 123.1 342 NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA
1491166800.0 123.2 344 NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA
1491166800.0 123.3 291 NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA
1491166800.0 124.1 325 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA
1491166800.0 124.2 347 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA
1491166800.0 124.4 326 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA
1491166800.0 124.5 329 NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA
1491166800.0 124.6 298 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA
1491166800.0 125.0 81 91 406 NA NA NA NA NA 154 358 501 NA NA NA NA NA 2592 274 425 NA NA NA NA NA 979 130 365 NA NA NA NA NA
1491166800.0 126.0 62 82 406 NA NA NA NA NA 122 365 508 NA NA NA NA NA 897 268 408 NA NA NA NA NA 497 128 371 NA NA NA NA NA
1491166800.0 127.0 59 89 409 NA NA NA NA NA 117 358 508 NA NA NA NA NA 886 255 393 NA NA NA NA NA 480 120 362 NA NA NA NA NA
1491166800.0 128.0 62 83 405 NA NA NA NA NA 109 365 515 NA NA NA NA NA 418 263 353 NA NA NA NA NA 350 123 326 NA NA NA NA NA
1491166800.0 129.0 57 86 403 NA NA NA NA NA 105 376 503 NA NA NA NA NA 791 598 737 NA NA NA NA NA 715 305 692 NA NA NA NA NA
1491166800.0 13.0 NA 91 422 0 NA NA NA NA NA 377 525 0 NA NA NA NA NA 231 647 324 NA NA NA NA NA 137 384 339 NA NA NA NA
1491166800.0 130.0 58 83 405 NA NA NA NA NA 107 365 505 NA NA NA NA NA 513 282 378 NA NA NA NA NA 376 129 356 NA NA NA NA NA
1491166800.0 1301.0 78 173 188 NA NA NA NA NA 133 457 272 NA NA NA NA NA 1165 451 314 NA NA NA NA NA 685 307 296 NA NA NA NA NA
1491166800.0 1302.0 89 193 193 NA NA NA NA NA 145 462 288 NA NA NA NA NA 5448 796 578 NA NA NA NA NA 1835 444 410 NA NA NA NA NA
1491166800.0 1303.0 87 195 202 NA NA NA NA NA 144 467 289 NA NA NA NA NA 5797 599 576 NA NA NA NA NA 2527 349 356 NA NA NA NA NA
1491166800.0 1306.0 NA 189 484 0 NA NA NA NA NA 474 575 0 NA NA NA NA NA 454 695 873 NA NA NA NA NA 307 640 883 NA NA NA NA
1491166800.0 1307.0 NA 169 195 56 0 NA NA NA NA 473 273 93 0 NA NA NA NA 411 380 26 256 NA NA NA NA 283 326 30 260 NA NA NA
1491166800.0 1308.0 NA 166 195 55 0 NA NA NA NA 469 265 92 0 NA NA NA NA 386 321 24 255 NA NA NA NA 257 299 27 262 NA NA NA
1491166800.0 1309.0 NA 222 509 0 NA NA NA NA NA 474 609 0 NA NA NA NA NA 648 1012 1099 NA NA NA NA NA 374 690 1185 NA NA NA NA
1491166800.0 131.0 61 90 410 NA NA NA NA NA 119 358 503 NA NA NA NA NA 1039 287 395 NA NA NA NA NA 526 183 359 NA NA NA NA NA
1491166800.0 1310.0 NA 214 506 0 NA NA NA NA NA 473 614 0 NA NA NA NA NA 588 878 980 NA NA NA NA NA 435 671 988 NA NA NA NA
1491166800.0 1311.0 NA 194 501 0 61 NA NA NA NA 476 590 0 108 NA NA NA NA 463 737 987 61 NA NA NA NA 336 665 1002 109 NA NA NA
1491166800.0 1312.0 NA 210 506 0 NA NA NA NA NA 480 598 0 NA NA NA NA NA 560 867 962 NA NA NA NA NA 356 660 972 NA NA NA NA
1491166800.0 1313.0 NA 216 505 0 NA NA NA NA NA 474 623 0 NA NA NA NA NA 719 1370 970 NA NA NA NA NA 403 859 982 NA NA NA NA
1491166800.0 1314.0 NA 216 510 0 NA NA NA NA NA 477 591 0 NA NA NA NA NA 532 828 1008 NA NA NA NA NA 354 656 1016 NA NA NA NA
1491166800.0 1315.0 NA 200 488 0 NA NA NA NA NA 480 581 0 NA NA NA NA NA 475 726 893 NA NA NA NA NA 316 637 901 NA NA NA NA
1491166800.0 1316.0 NA 199 492 0 NA NA NA NA NA 471 600 0 NA NA NA NA NA 406 592 715 NA NA NA NA NA 275 509 793 NA NA NA NA
1491166800.0 1317.0 NA 195 489 0 NA NA NA NA NA 472 589 0 NA NA NA NA NA 465 707 909 NA NA NA NA NA 315 621 960 NA NA NA NA
1491166800.0 1318.0 NA 198 487 0 NA NA NA NA NA 472 588 0 NA NA NA NA NA 388 553 707 NA NA NA NA NA 525 481 739 NA NA NA NA
1491166800.0 1319.0 NA 194 498 0 NA NA NA NA NA 474 583 0 NA NA NA NA NA 478 702 913 NA NA NA NA NA 313 602 923 NA NA NA NA
1491166800.0 132.0 78 90 423 NA NA NA NA NA 162 358 508 NA NA NA NA NA 3089 329 557 NA NA NA NA NA 1280 227 517 NA NA NA NA NA
1491166800.0 1320.0 NA 201 488 0 NA NA NA NA NA 475 587 0 NA NA NA NA NA 482 737 920 NA NA NA NA NA 328 620 936 NA NA NA NA
1491166800.0 1321.0 NA 194 491 0 NA NA NA NA NA 471 589 0 NA NA NA NA NA 501 767 880 NA NA NA NA NA 331 640 888 NA NA NA NA
1491166800.0 1322.0 NA 192 490 0 NA NA NA NA NA 476 587 0 NA NA NA NA NA 486 767 953 NA NA NA NA NA 325 644 961 NA NA NA NA
1491166800.0 1323.0 NA 196 484 0 NA NA NA NA NA 473 578 0 NA NA NA NA NA 431 707 857 NA NA NA NA NA 297 627 864 NA NA NA NA
1491166800.0 1324.0 NA 216 503 0 NA NA NA NA NA 475 612 0 NA NA NA NA NA 594 883 987 NA NA NA NA NA 369 669 996 NA NA NA NA
1491166800.0 1325.0 NA 225 516 0 82 NA NA NA NA 472 614 0 124 NA NA NA NA 607 996 1090 104 NA NA NA NA 366 690 1098 135 NA NA NA
1491166800.0 1325.1 NA 225 307 0 NA NA NA NA NA 480 380 0 NA NA NA NA NA 547 349 322 NA NA NA NA NA 346 352 347 NA NA NA NA
1491166800.0 1325.2 NA 224 509 0 NA NA NA NA NA 466 607 0 NA NA NA NA NA 636 982 985 NA NA NA NA NA 381 698 993 NA NA NA NA
1491166800.0 1325.3 NA 210 294 0 NA NA NA NA NA 471 377 0 NA NA NA NA NA 600 327 310 NA NA NA NA NA 320 264 316 NA NA NA NA
1491166800.0 1325.4 NA 223 511 0 NA NA NA NA NA 466 595 0 NA NA NA NA NA 613 1027 1001 NA NA NA NA NA 389 718 1011 NA NA NA NA
1491166800.0 1326.0 NA 214 497 0 NA NA NA NA NA 473 589 0 NA NA NA NA NA 426 638 754 NA NA NA NA NA 287 769 781 NA NA NA NA
1491166800.0 1327.0 NA 209 499 0 NA NA NA NA NA 473 583 0 NA NA NA NA NA 545 862 964 NA NA NA NA NA 365 698 975 NA NA NA NA
1491166800.0 1328.0 NA 217 510 0 NA NA NA NA NA 478 587 0 NA NA NA NA NA 565 888 1009 NA NA NA NA NA 335 664 1025 NA NA NA NA
1491166800.0 1329.0 NA 211 498 0 NA NA NA NA NA 466 592 0 NA NA NA NA NA 514 795 960 NA NA NA NA NA 323 644 968 NA NA NA NA
1491166800.0 133.0 83 92 425 NA NA NA NA NA 169 358 524 NA NA NA NA NA 5097 323 585 NA NA NA NA NA 1831 142 450 NA NA NA NA NA
1491166800.0 1330.0 NA 214 504 0 NA NA NA NA NA 480 591 0 NA NA NA NA NA 547 849 997 NA NA NA NA NA 345 652 1004 NA NA NA NA
1491166800.0 1331.0 NA 197 496 0 NA NA NA NA NA 468 590 0 NA NA NA NA NA 495 777 961 NA NA NA NA NA 328 631 969 NA NA NA NA
1491166800.0 1332.0 NA 219 497 0 NA NA NA NA NA 474 596 0 NA NA NA NA NA 518 846 961 NA NA NA NA NA 330 691 971 NA NA NA NA
1491166800.0 1333.0 NA 209 500 0 NA NA NA NA NA 473 598 0 NA NA NA NA NA 578 782 942 NA NA NA NA NA 338 638 1558 NA NA NA NA
1491166800.0 1334.0 NA 209 508 0 NA NA NA NA NA 475 591 0 NA NA NA NA NA 587 808 967 NA NA NA NA NA 367 695 978 NA NA NA NA
1491166800.0 1335.0 NA 216 501 0 NA NA NA NA NA 479 598 0 NA NA NA NA NA 509 799 950 NA NA NA NA NA 324 664 960 NA NA NA NA
1491166800.0 1336.0 NA 228 511 0 NA NA NA NA NA 480 599 0 NA NA NA NA NA 951 1800 1017 NA NA NA NA NA 458 958 1028 NA NA NA NA
1491166800.0 1337.0 NA 233 525 0 NA NA NA NA NA 473 610 0 NA NA NA NA NA 805 1311 1028 NA NA NA NA NA 420 772 1039 NA NA NA NA
1491166800.0 1338.0 NA 222 511 0 NA NA NA NA NA 480 611 0 NA NA NA NA NA 606 1035 1001 NA NA NA NA NA 361 706 1014 NA NA NA NA
1491166800.0 1339.0 NA 231 512 0 NA NA NA NA NA 471 598 0 NA NA NA NA NA 744 1274 1009 NA NA NA NA NA 418 808 1020 NA NA NA NA
1491166800.0 134.0 NA 363 39 0 NA NA NA NA NA 444 77 0 NA NA NA NA NA 1810 5 10 NA NA NA NA NA 746 7 8 NA NA NA NA
1491166800.0 134.701 NA 31 405 0 NA NA NA NA NA 87 492 0 NA NA NA NA NA 108 3031 344 NA NA NA NA NA 71 1124 365 NA NA NA NA
1491166800.0 134.702 NA 31 398 0 NA NA NA NA NA 90 477 0 NA NA NA NA NA 119 3930 333 NA NA NA NA NA 75 1378 346 NA NA NA NA
1491166800.0 134.703 NA 33 414 0 NA NA NA NA NA 92 488 0 NA NA NA NA NA 113 4016 362 NA NA NA NA NA 90 1663 399 NA NA NA NA
1491166800.0 134.704 NA 36 398 0 NA NA NA NA NA 88 479 0 NA NA NA NA NA 131 3803 338 NA NA NA NA NA 94 1345 347 NA NA NA NA
1491166800.0 134.705 NA 33 414 0 NA NA NA NA NA 87 502 0 NA NA NA NA NA 108 4157 354 NA NA NA NA NA 89 1497 372 NA NA NA NA
1491166800.0 134.706 NA 41 418 0 NA NA NA NA NA 89 506 0 NA NA NA NA NA 115 4305 348 NA NA NA NA NA 71 1594 355 NA NA NA NA
1491166800.0 134.707 NA 38 404 0 NA NA NA NA NA 88 477 0 NA NA NA NA NA 116 3840 351 NA NA NA NA NA 139 1468 460 NA NA NA NA
1491166800.0 134.708 NA 38 400 0 NA NA NA NA NA 90 484 0 NA NA NA NA NA 108 3660 343 NA NA NA NA NA 75 1489 397 NA NA NA NA
1491166800.0 134.709 NA 41 575 0 NA NA NA NA NA 89 669 0 NA NA NA NA NA 109 5387 443 NA NA NA NA NA 75 1810 452 NA NA NA NA
1491166800.0 134.71 NA 35 395 0 NA NA NA NA NA 82 471 0 NA NA NA NA NA 93 2692 362 NA NA NA NA NA 62 1301 372 NA NA NA NA
1491166800.0 134.801 NA 32 400 0 NA NA NA NA NA 88 479 0 NA NA NA NA NA 109 2962 360 NA NA NA NA NA 67 1160 384 NA NA NA NA
1491166800.0 134.802 NA 33 404 0 NA NA NA NA NA 87 487 0 NA NA NA NA NA 130 6872 417 NA NA NA NA NA 92 2319 424 NA NA NA NA
1491166800.0 134.803 NA 37 407 0 NA NA NA NA NA 91 496 0 NA NA NA NA NA 133 4421 347 NA NA NA NA NA 86 1479 356 NA NA NA NA
1491166800.0 134.804 NA 36 416 0 NA NA NA NA NA 87 494 0 NA NA NA NA NA 135 5116 346 NA NA NA NA NA 97 1772 351 NA NA NA NA
1491166800.0 134.805 NA 31 411 0 NA NA NA NA NA 94 494 0 NA NA NA NA NA 163 4986 339 NA NA NA NA NA 117 2180 382 NA NA NA NA
1491166800.0 134.806 NA 34 415 0 NA NA NA NA NA 88 503 0 NA NA NA NA NA 137 7147 426 NA NA NA NA NA 95 2236 432 NA NA NA NA
1491166800.0 134.807 NA 90 443 0 NA NA NA NA NA 161 537 0 NA NA NA NA NA 1219 6830 447 NA NA NA NA NA 1024 2491 454 NA NA NA NA
1491166800.0 134.808 NA 89 442 0 NA NA NA NA NA 162 542 0 NA NA NA NA NA 704 7163 475 NA NA NA NA NA 620 2410 483 NA NA NA NA
1491166800.0 134.809 NA 33 404 0 NA NA NA NA NA 87 497 0 NA NA NA NA NA 140 6174 429 NA NA NA NA NA 89 2106 438 NA NA NA NA
1491166800.0 134.81 NA 29 409 0 NA NA NA NA NA 85 487 0 NA NA NA NA NA 139 4718 342 NA NA NA NA NA 91 1689 352 NA NA NA NA
1491166800.0 134.811 NA 30 410 0 NA NA NA NA NA 93 510 0 NA NA NA NA NA 140 4981 346 NA NA NA NA NA 88 1687 459 NA NA NA NA
1491166800.0 134.812 NA 30 389 0 NA NA NA NA NA 85 472 0 NA NA NA NA NA 108 2754 329 NA NA NA NA NA 64 1350 391 NA NA NA NA
1491166800.0 134.813 NA 169 66 0 NA NA NA NA NA 254 114 0 NA NA NA NA NA 946 162 191 NA NA NA NA NA 620 118 201 NA NA NA NA
1491166800.0 134.901 NA 33 393 0 NA NA NA NA NA 85 470 0 NA NA NA NA NA 97 2729 332 NA NA NA NA NA 74 1090 342 NA NA NA NA
1491166800.0 134.902 NA 30 399 0 NA NA NA NA NA 91 471 0 NA NA NA NA NA 114 3655 340 NA NA NA NA NA 123 1612 415 NA NA NA NA
1491166800.0 134.903 NA 36 401 0 NA NA NA NA NA 90 475 0 NA NA NA NA NA 108 3347 344 NA NA NA NA NA 81 1389 562 NA NA NA NA
1491166800.0 134.904 NA 37 400 0 NA NA NA NA NA 88 479 0 NA NA NA NA NA 118 4033 336 NA NA NA NA NA 103 1651 358 NA NA NA NA
1491166800.0 134.905 NA 37 399 0 NA NA NA NA NA 86 487 0 NA NA NA NA NA 121 4366 415 NA NA NA NA NA 81 1550 424 NA NA NA NA
1491166800.0 134.906 NA 37 403 0 NA NA NA NA NA 91 484 0 NA NA NA NA NA 118 5225 431 NA NA NA NA NA 86 1993 442 NA NA NA NA
1491166800.0 134.907 NA 81 426 0 NA NA NA NA NA 161 525 0 NA NA NA NA NA 368 3782 342 NA NA NA NA NA 246 1487 359 NA NA NA NA
1491166800.0 134.908 NA 90 429 0 NA NA NA NA NA 162 516 0 NA NA NA NA NA 381 4855 438 NA NA NA NA NA 266 1693 447 NA NA NA NA
1491166800.0 134.909 NA 31 399 0 NA NA NA NA NA 92 474 0 NA NA NA NA NA 278 3548 334 NA NA NA NA NA 300 1355 344 NA NA NA NA
1491166800.0 134.91 NA 30 397 0 NA NA NA NA NA 93 466 0 NA NA NA NA NA 113 3437 350 NA NA NA NA NA 79 1654 361 NA NA NA NA
1491166800.0 134.911 NA 37 398 0 NA NA NA NA NA 90 480 0 NA NA NA NA NA 128 3367 344 NA NA NA NA NA 186 1301 459 NA NA NA NA
1491166800.0 134.912 NA 34 390 0 NA NA NA NA NA 83 481 0 NA NA NA NA NA 100 2742 354 NA NA NA NA NA 85 1345 435 NA NA NA NA
1491166800.0 134.99601 NA 34 406 0 NA NA NA NA NA 89 491 0 NA NA NA NA NA 156 7497 427 NA NA NA NA NA 99 2411 433 NA NA NA NA
1491166800.0 134.99602 NA 37 395 0 NA NA NA NA NA 90 481 0 NA NA NA NA NA 128 3135 341 NA NA NA NA NA 79 1533 351 NA NA NA NA
1491166800.0 134.99603 NA 37 410 0 NA NA NA NA NA 87 498 0 NA NA NA NA NA 129 4363 363 NA NA NA NA NA 89 1529 416 NA NA NA NA
1491166800.0 134.99901 NA 38 404 0 NA NA NA NA NA 89 476 0 NA NA NA NA NA 122 3268 335 NA NA NA NA NA 80 2028 349 NA NA NA NA
1491166800.0 1340.0 NA 195 490 0 NA NA NA NA NA 480 607 0 NA NA NA NA NA 471 762 975 NA NA NA NA NA 318 626 984 NA NA NA NA
1491166800.0 1341.0 NA 234 513 0 NA NA NA NA NA 474 606 0 NA NA NA NA NA 637 1214 1011 NA NA NA NA NA 380 770 1021 NA NA NA NA
1491166800.0 1343.0 NA 216 516 0 NA NA NA NA NA 480 593 0 NA NA NA NA NA 611 936 988 NA NA NA NA NA 350 683 998 NA NA NA NA
1491166800.0 1344.0 NA 219 506 0 NA NA NA NA NA 467 594 0 NA NA NA NA NA 463 684 793 NA NA NA NA NA 306 653 1078 NA NA NA NA
1491166800.0 1345.0 NA 217 499 0 NA NA NA NA NA 480 610 0 NA NA NA NA NA 549 889 968 NA NA NA NA NA 354 678 977 NA NA NA NA
1491166800.0 1347.0 NA 209 504 0 NA NA NA NA NA 459 604 0 NA NA NA NA NA 535 852 983 NA NA NA NA NA 350 702 1064 NA NA NA NA
1491166800.0 1348.0 NA 218 497 0 NA NA NA NA NA 466 600 0 NA NA NA NA NA 507 781 993 NA NA NA NA NA 337 636 1002 NA NA NA NA
1491166800.0 1349.0 NA 204 500 0 NA NA NA NA NA 466 589 0 NA NA NA NA NA 528 807 946 NA NA NA NA NA 508 678 998 NA NA NA NA
1491166800.0 135.1 370 0 97 NA NA NA NA NA 556 0 151 NA NA NA NA NA 579 150 134 NA NA NA NA NA 322 155 139 NA NA NA NA NA
1491166800.0 135.11 370 0 101 NA NA NA NA NA 557 0 154 NA NA NA NA NA 795 157 160 NA NA NA NA NA 391 162 158 NA NA NA NA NA
1491166800.0 135.12 363 0 96 NA NA NA NA NA 557 0 151 NA NA NA NA NA 548 142 131 NA NA NA NA NA 359 148 142 NA NA NA NA NA
1491166800.0 135.13 435 0 NA NA NA NA NA NA 679 0 NA NA NA NA NA NA 626 292 NA NA NA NA NA NA 346 298 NA NA NA NA NA NA
1491166800.0 135.2 311 0 102 NA NA NA NA NA 557 0 148 NA NA NA NA NA 445 107 117 NA NA NA NA NA 291 111 142 NA NA NA NA NA
