Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491512400.0 123.3 290 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA
1491512400.0 124.1 327 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA
1491512400.0 124.2 341 NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA
1491512400.0 124.4 323 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA
1491512400.0 124.5 326 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA
1491512400.0 124.6 294 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA
1491512400.0 128.0 56 87 361 NA NA NA NA NA 109 365 459 NA NA NA NA NA 740 462 594 NA NA NA NA NA 591 209 555 NA NA NA NA NA
1491512400.0 1302.0 90 193 195 NA NA NA NA NA 146 469 271 NA NA NA NA NA 4695 825 568 NA NA NA NA NA 1673 471 423 NA NA NA NA NA
1491512400.0 1303.0 90 200 200 NA NA NA NA NA 144 468 293 NA NA NA NA NA 6195 713 600 NA NA NA NA NA 2556 386 368 NA NA NA NA NA
1491512400.0 1309.0 NA 221 517 0 NA NA NA NA NA 477 612 0 NA NA NA NA NA 584 949 832 NA NA NA NA NA 332 754 855 NA NA NA NA
1491512400.0 1310.0 NA 215 511 0 NA NA NA NA NA 475 598 0 NA NA NA NA NA 512 821 811 NA NA NA NA NA 318 703 820 NA NA NA NA
1491512400.0 1311.0 NA 200 516 0 70 NA NA NA NA 480 598 0 108 NA NA NA NA 411 673 840 48 NA NA NA NA 289 608 848 84 NA NA NA
1491512400.0 1312.0 NA 212 520 0 NA NA NA NA NA 480 602 0 NA NA NA NA NA 509 756 852 NA NA NA NA NA 314 575 859 NA NA NA NA
1491512400.0 1313.0 NA 218 511 0 NA NA NA NA NA 466 596 0 NA NA NA NA NA 575 1210 810 NA NA NA NA NA 339 763 817 NA NA NA NA
1491512400.0 1314.0 NA 209 507 0 NA NA NA NA NA 474 610 0 NA NA NA NA NA 483 770 810 NA NA NA NA NA 306 591 820 NA NA NA NA
1491512400.0 1316.0 NA 196 500 0 NA NA NA NA NA 473 593 0 NA NA NA NA NA 441 698 784 NA NA NA NA NA 291 582 794 NA NA NA NA
1491512400.0 1317.0 NA 194 497 0 NA NA NA NA NA 476 608 0 NA NA NA NA NA 432 664 751 NA NA NA NA NA 288 568 760 NA NA NA NA
1491512400.0 1318.0 NA 192 500 0 NA NA NA NA NA 480 606 0 NA NA NA NA NA 417 612 757 NA NA NA NA NA 292 538 766 NA NA NA NA
1491512400.0 132.0 76 89 368 NA NA NA NA NA 163 366 455 NA NA NA NA NA 5220 345 684 NA NA NA NA NA 1816 168 526 NA NA NA NA NA
1491512400.0 1320.0 NA 192 501 0 NA NA NA NA NA 474 588 0 NA NA NA NA NA 477 677 781 NA NA NA NA NA 306 567 789 NA NA NA NA
1491512400.0 1322.0 NA 193 496 0 NA NA NA NA NA 475 587 0 NA NA NA NA NA 449 729 751 NA NA NA NA NA 293 732 778 NA NA NA NA
1491512400.0 1323.0 NA 190 496 0 NA NA NA NA NA 480 586 0 NA NA NA NA NA 460 717 941 NA NA NA NA NA 349 648 953 NA NA NA NA
1491512400.0 1325.0 NA 227 521 0 77 NA NA NA NA 475 607 0 125 NA NA NA NA 549 854 846 90 NA NA NA NA 329 608 890 151 NA NA NA
1491512400.0 1325.2 NA 220 509 0 NA NA NA NA NA 474 597 0 NA NA NA NA NA 559 887 814 NA NA NA NA NA 335 659 825 NA NA NA NA
1491512400.0 1325.4 NA 218 515 0 NA NA NA NA NA 478 604 0 NA NA NA NA NA 565 936 822 NA NA NA NA NA 333 782 846 NA NA NA NA
1491512400.0 1326.0 NA 211 507 0 NA NA NA NA NA 471 593 0 NA NA NA NA NA 457 748 810 NA NA NA NA NA 321 616 820 NA NA NA NA
1491512400.0 1327.0 NA 218 510 0 NA NA NA NA NA 475 600 0 NA NA NA NA NA 518 751 828 NA NA NA NA NA 322 637 839 NA NA NA NA
1491512400.0 1328.0 NA 219 524 0 NA NA NA NA NA 473 598 0 NA NA NA NA NA 594 755 835 NA NA NA NA NA 336 569 1101 NA NA NA NA
1491512400.0 133.0 82 98 379 NA NA NA NA NA 180 366 479 NA NA NA NA NA 7946 370 787 NA NA NA NA NA 2674 185 532 NA NA NA NA NA
1491512400.0 1330.0 NA 216 505 0 NA NA NA NA NA 474 593 0 NA NA NA NA NA 485 735 818 NA NA NA NA NA 304 569 899 NA NA NA NA
1491512400.0 1332.0 NA 211 509 0 NA NA NA NA NA 475 604 0 NA NA NA NA NA 479 716 813 NA NA NA NA NA 306 570 822 NA NA NA NA
1491512400.0 1333.0 NA 204 501 0 NA NA NA NA NA 475 599 0 NA NA NA NA NA 446 739 792 NA NA NA NA NA 298 960 805 NA NA NA NA
1491512400.0 1334.0 NA 216 514 0 NA NA NA NA NA 475 600 0 NA NA NA NA NA 540 707 830 NA NA NA NA NA 329 549 1323 NA NA NA NA
1491512400.0 1335.0 NA 206 504 0 NA NA NA NA NA 474 600 0 NA NA NA NA NA 451 744 796 NA NA NA NA NA 304 960 808 NA NA NA NA
1491512400.0 1336.0 NA 228 525 0 NA NA NA NA NA 479 611 0 NA NA NA NA NA 743 1409 856 NA NA NA NA NA 378 779 894 NA NA NA NA
1491512400.0 1337.0 NA 238 527 0 NA NA NA NA NA 474 622 0 NA NA NA NA NA 709 1118 881 NA NA NA NA NA 366 669 898 NA NA NA NA
1491512400.0 1339.0 NA 225 519 0 NA NA NA NA NA 479 613 0 NA NA NA NA NA 654 1115 825 NA NA NA NA NA 357 763 859 NA NA NA NA
1491512400.0 134.701 NA 30 413 0 NA NA NA NA NA 86 495 0 NA NA NA NA NA 113 4606 420 NA NA NA NA NA 83 1952 454 NA NA NA NA
1491512400.0 134.702 NA 31 404 0 NA NA NA NA NA 88 481 0 NA NA NA NA NA 102 5416 436 NA NA NA NA NA 80 1818 445 NA NA NA NA
1491512400.0 134.703 NA 40 420 0 NA NA NA NA NA 90 492 0 NA NA NA NA NA 130 5367 485 NA NA NA NA NA 129 1835 494 NA NA NA NA
1491512400.0 134.704 NA 37 406 0 NA NA NA NA NA 92 497 0 NA NA NA NA NA 121 5177 443 NA NA NA NA NA 79 1783 452 NA NA NA NA
1491512400.0 134.705 NA 41 422 0 NA NA NA NA NA 88 508 0 NA NA NA NA NA 120 5560 462 NA NA NA NA NA 81 1912 474 NA NA NA NA
1491512400.0 134.706 NA 41 423 0 NA NA NA NA NA 89 517 0 NA NA NA NA NA 105 5888 455 NA NA NA NA NA 100 1985 470 NA NA NA NA
1491512400.0 134.707 NA 38 400 0 NA NA NA NA NA 87 480 0 NA NA NA NA NA 104 5060 441 NA NA NA NA NA 82 1969 451 NA NA NA NA
1491512400.0 134.709 NA 41 580 0 NA NA NA NA NA 91 663 0 NA NA NA NA NA 112 5375 458 NA NA NA NA NA 78 2071 468 NA NA NA NA
1491512400.0 134.71 NA 32 393 0 NA NA NA NA NA 82 471 0 NA NA NA NA NA 97 3924 461 NA NA NA NA NA 111 1591 473 NA NA NA NA
1491512400.0 134.801 NA 36 407 0 NA NA NA NA NA 87 483 0 NA NA NA NA NA 132 3561 447 NA NA NA NA NA 121 1585 488 NA NA NA NA
1491512400.0 134.802 NA 37 409 0 NA NA NA NA NA 91 494 0 NA NA NA NA NA 145 6672 428 NA NA NA NA NA 100 2137 439 NA NA NA NA
1491512400.0 134.803 NA 35 410 0 NA NA NA NA NA 88 489 0 NA NA NA NA NA 134 5942 493 NA NA NA NA NA 100 1953 506 NA NA NA NA
1491512400.0 134.807 NA 89 439 0 NA NA NA NA NA 162 536 0 NA NA NA NA NA 519 5471 387 NA NA NA NA NA 1043 1870 395 NA NA NA NA
1491512400.0 134.808 NA 90 447 0 NA NA NA NA NA 161 540 0 NA NA NA NA NA 531 5665 385 NA NA NA NA NA 500 1900 394 NA NA NA NA
1491512400.0 134.81 NA 36 409 0 NA NA NA NA NA 86 487 0 NA NA NA NA NA 131 6274 447 NA NA NA NA NA 98 2043 462 NA NA NA NA
1491512400.0 134.811 NA 36 416 0 NA NA NA NA NA 90 499 0 NA NA NA NA NA 143 6651 421 NA NA NA NA NA 93 2117 434 NA NA NA NA
1491512400.0 134.812 NA 32 398 0 NA NA NA NA NA 85 483 0 NA NA NA NA NA 116 4178 401 NA NA NA NA NA 89 1833 415 NA NA NA NA
1491512400.0 134.813 NA 170 73 0 NA NA NA NA NA 256 114 0 NA NA NA NA NA 870 123 160 NA NA NA NA NA 481 80 168 NA NA NA NA
1491512400.0 134.902 NA 37 405 0 NA NA NA NA NA 87 476 0 NA NA NA NA NA 115 4698 434 NA NA NA NA NA 81 1690 445 NA NA NA NA
1491512400.0 134.904 NA 38 413 0 NA NA NA NA NA 91 490 0 NA NA NA NA NA 116 5332 456 NA NA NA NA NA 85 1784 465 NA NA NA NA
1491512400.0 134.905 NA 35 396 0 NA NA NA NA NA 93 474 0 NA NA NA NA NA 140 4913 474 NA NA NA NA NA 96 2063 483 NA NA NA NA
1491512400.0 134.907 NA 89 430 0 NA NA NA NA NA 158 528 0 NA NA NA NA NA 415 3981 365 NA NA NA NA NA 254 1501 373 NA NA NA NA
1491512400.0 134.908 NA 88 439 0 NA NA NA NA NA 161 526 0 NA NA NA NA NA 328 4848 453 NA NA NA NA NA 301 1976 621 NA NA NA NA
1491512400.0 134.911 NA 33 402 0 NA NA NA NA NA 87 495 0 NA NA NA NA NA 118 4383 428 NA NA NA NA NA 85 1712 438 NA NA NA NA
1491512400.0 134.912 NA 26 391 0 NA NA NA NA NA 84 483 0 NA NA NA NA NA 128 3768 434 NA NA NA NA NA 142 1442 444 NA NA NA NA
1491512400.0 134.99603 NA 38 411 0 NA NA NA NA NA 88 488 0 NA NA NA NA NA 134 5850 466 NA NA NA NA NA 98 1982 484 NA NA NA NA
1491512400.0 1340.0 NA 200 501 0 NA NA NA NA NA 476 592 0 NA NA NA NA NA 497 663 799 NA NA NA NA NA 301 560 812 NA NA NA NA
1491512400.0 1341.0 NA 234 517 0 NA NA NA NA NA 475 616 0 NA NA NA NA NA 568 969 860 NA NA NA NA NA 371 651 925 NA NA NA NA
1491512400.0 1343.0 NA 215 515 0 NA NA NA NA NA 474 606 0 NA NA NA NA NA 547 850 850 NA NA NA NA NA 331 620 860 NA NA NA NA
1491512400.0 1344.0 NA 210 518 0 NA NA NA NA NA 466 619 0 NA NA NA NA NA 596 777 841 NA NA NA NA NA 320 603 848 NA NA NA NA
1491512400.0 1345.0 NA 216 508 0 NA NA NA NA NA 472 609 0 NA NA NA NA NA 485 765 845 NA NA NA NA NA 303 579 860 NA NA NA NA
1491512400.0 1347.0 NA 210 505 0 NA NA NA NA NA 475 594 0 NA NA NA NA NA 492 756 794 NA NA NA NA NA 300 590 801 NA NA NA NA
1491512400.0 135.13 432 0 NA NA NA NA NA NA 679 0 NA NA NA NA NA NA 971 488 NA NA NA NA NA NA 513 495 NA NA NA NA NA NA
1491512400.0 135.2 319 0 94 NA NA NA NA NA 565 0 147 NA NA NA NA NA 887 186 216 NA NA NA NA NA 514 193 228 NA NA NA NA NA
1491512400.0 135.8 150 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA
1491512400.0 1351.0 NA 208 506 0 NA NA NA NA NA 467 594 0 NA NA NA NA NA 478 744 823 NA NA NA NA NA 305 584 833 NA NA NA NA
1491512400.0 1352.0 NA 207 505 0 NA NA NA NA NA 466 597 0 NA NA NA NA NA 447 748 797 NA NA NA NA NA 288 732 824 NA NA NA NA
1491512400.0 1353.0 NA 222 515 0 NA NA NA NA NA 476 593 0 NA NA NA NA NA 494 781 816 NA NA NA NA NA 306 593 826 NA NA NA NA
1491512400.0 1354.0 NA 213 512 0 NA NA NA NA NA 466 605 0 NA NA NA NA NA 471 722 803 NA NA NA NA NA 351 581 826 NA NA NA NA
1491512400.0 1355.0 NA 220 511 0 NA NA NA NA NA 474 618 0 NA NA NA NA NA 512 832 821 NA NA NA NA NA 301 600 832 NA NA NA NA
1491512400.0 1356.0 87 212 524 0 116 NA NA NA 142 466 604 0 162 NA NA NA 3452 702 924 1009 207 NA NA NA 1296 412 1008 1055 213 NA NA NA
1491512400.0 136.721 NA 203 456 0 NA NA NA NA NA 296 530 0 NA NA NA NA NA 2796 6815 632 NA NA NA NA NA 1337 2306 644 NA NA NA NA
1491512400.0 136.722 NA 208 457 0 NA NA NA NA NA 311 553 0 NA NA NA NA NA 3313 7392 574 NA NA NA NA NA 1339 2658 583 NA NA NA NA
1491512400.0 136.723 NA 204 448 0 NA NA NA NA NA 297 532 0 NA NA NA NA NA 2984 7350 648 NA NA NA NA NA 1012 2392 659 NA NA NA NA
1491512400.0 136.724 NA 199 451 0 NA NA NA NA NA 312 547 0 NA NA NA NA NA 5538 10979 801 NA NA NA NA NA 1801 3714 818 NA NA NA NA
1491512400.0 136.725 NA 200 457 0 NA NA NA NA NA 302 568 0 NA NA NA NA NA 3242 8115 666 NA NA NA NA NA 1068 2650 679 NA NA NA NA
1491512400.0 136.726 NA 213 467 0 NA NA NA NA NA 303 541 0 NA NA NA NA NA 3570 8228 642 NA NA NA NA NA 1381 2813 652 NA NA NA NA
1491512400.0 136.727 NA 229 463 0 NA NA NA NA NA 365 571 0 NA NA NA NA NA 5720 11139 847 NA NA NA NA NA 2034 3600 856 NA NA NA NA
1491512400.0 136.728 NA 230 464 0 NA NA NA NA NA 349 573 0 NA NA NA NA NA 17430 13889 1118 NA NA NA NA NA 16384 4408 1193 NA NA NA NA
1491512400.0 136.729 NA 208 455 0 NA NA NA NA NA 300 533 0 NA NA NA NA NA 3036 8072 637 NA NA NA NA NA 1315 2580 648 NA NA NA NA
1491512400.0 136.73 NA 205 462 0 NA NA NA NA NA 301 570 0 NA NA NA NA NA 3348 8056 658 NA NA NA NA NA 1424 2694 674 NA NA NA NA
1491512400.0 136.731 NA 201 454 0 NA NA NA NA NA 308 542 0 NA NA NA NA NA 3687 10000 692 NA NA NA NA NA 1152 3268 731 NA NA NA NA
1491512400.0 136.732 NA 191 446 0 NA NA NA NA NA 292 527 0 NA NA NA NA NA 1754 4922 538 NA NA NA NA NA 702 1689 545 NA NA NA NA
1491512400.0 136.7321 NA 204 487 0 NA NA NA NA NA 301 559 0 NA NA NA NA NA 1784 5080 544 NA NA NA NA NA 896 2017 552 NA NA NA NA
1491512400.0 136.733 NA 181 74 0 NA NA NA NA NA 268 122 0 NA NA NA NA NA 922 237 166 NA NA NA NA NA 551 151 172 NA NA NA NA
1491512400.0 136.734 NA 206 453 0 NA NA NA NA NA 303 537 0 NA NA NA NA NA 3360 7922 655 NA NA NA NA NA 1143 2676 668 NA NA NA NA
1491512400.0 136.735 NA 186 377 0 NA NA NA NA NA 264 454 0 NA NA NA NA NA 775 1429 522 NA NA NA NA NA 487 827 532 NA NA NA NA
1491512400.0 136.736 NA 210 456 0 NA NA NA NA NA 325 568 0 NA NA NA NA NA 7096 16499 535 NA NA NA NA NA 2789 7231 554 NA NA NA NA
1491512400.0 136.737 NA 217 484 0 NA NA NA NA NA 325 595 0 NA NA NA NA NA 6015 13305 590 NA NA NA NA NA 1763 3976 602 NA NA NA NA
1491512400.0 136.738 NA 213 469 0 NA NA NA NA NA 316 569 0 NA NA NA NA NA 5636 13120 601 NA NA NA NA NA 1662 4005 611 NA NA NA NA
1491512400.0 136.739 NA 218 478 0 NA NA NA NA NA 332 583 0 NA NA NA NA NA 13790 23996 819 NA NA NA NA NA 3980 6991 827 NA NA NA NA
1491512400.0 136.74 NA 223 484 0 NA NA NA NA NA 334 601 0 NA NA NA NA NA 12004 23990 1098 NA NA NA NA NA 4217 7488 1166 NA NA NA NA
1491512400.0 136.741 NA 224 467 0 NA NA NA NA NA 328 565 0 NA NA NA NA NA 6251 13115 612 NA NA NA NA NA 1899 4378 620 NA NA NA NA
1491512400.0 136.742 NA 211 457 0 NA NA NA NA NA 313 580 0 NA NA NA NA NA 4873 12434 597 NA NA NA NA NA 1512 4156 608 NA NA NA NA
1491512400.0 136.743 NA 207 455 0 NA NA NA NA NA 312 566 0 NA NA NA NA NA 7027 15978 570 NA NA NA NA NA 2737 6959 587 NA NA NA NA
1491512400.0 136.744 NA 215 462 0 NA NA NA NA NA 324 561 0 NA NA NA NA NA 6401 13274 604 NA NA NA NA NA 2061 5627 613 NA NA NA NA
1491512400.0 136.745 NA 210 462 0 NA NA NA NA NA 313 544 0 NA NA NA NA NA 3667 10044 640 NA NA NA NA NA 1400 3211 650 NA NA NA NA
1491512400.0 136.746 NA 215 478 0 NA NA NA NA NA 324 571 0 NA NA NA NA NA 5676 12405 643 NA NA NA NA NA 1828 4002 689 NA NA NA NA
1491512400.0 136.747 NA 210 463 0 NA NA NA NA NA 314 572 0 NA NA NA NA NA 6777 16127 547 NA NA NA NA NA 2725 6802 566 NA NA NA NA
1491512400.0 136.748 NA 210 464 0 NA NA NA NA NA 318 577 0 NA NA NA NA NA 7424 16292 552 NA NA NA NA NA 2821 7150 571 NA NA NA NA
1491512400.0 136.749 NA 221 465 0 NA NA NA NA NA 327 572 0 NA NA NA NA NA 5878 13516 596 NA NA NA NA NA 1902 6710 605 NA NA NA NA
1491512400.0 136.75 NA 215 471 0 NA NA NA NA NA 329 582 0 NA NA NA NA NA 15782 27828 1249 NA NA NA NA NA 4402 8243 1378 NA NA NA NA
1491512400.0 136.751 NA 209 491 0 NA NA NA NA NA 329 614 0 NA NA NA NA NA 7125 16145 599 NA NA NA NA NA 2316 4907 607 NA NA NA NA
1491512400.0 136.752 NA 211 466 0 NA NA NA NA NA 321 565 0 NA NA NA NA NA 5789 13042 633 NA NA NA NA NA 1941 3898 677 NA NA NA NA
1491512400.0 136.753 NA 215 457 0 NA NA NA NA NA 314 570 0 NA NA NA NA NA 7024 17010 556 NA NA NA NA NA 2775 6875 575 NA NA NA NA
1491512400.0 136.754 NA 213 467 0 NA NA NA NA NA 323 577 0 NA NA NA NA NA 6522 14487 553 NA NA NA NA NA 2765 6368 572 NA NA NA NA
1491512400.0 136.755 NA 223 473 0 NA NA NA NA NA 321 576 0 NA NA NA NA NA 6306 14356 595 NA NA NA NA NA 2465 4519 606 NA NA NA NA
1491512400.0 136.756 NA 206 466 0 NA NA NA NA NA 305 545 0 NA NA NA NA NA 2663 7220 542 NA NA NA NA NA 1099 2538 549 NA NA NA NA
1491512400.0 136.757 NA 212 470 0 NA NA NA NA NA 320 567 0 NA NA NA NA NA 4915 12104 615 NA NA NA NA NA 1759 3628 785 NA NA NA NA
