Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490133600.0 10024.5 NA 225 326 0 NA NA NA NA NA 474 446 0 NA NA NA NA NA 527 337 300 NA NA NA NA NA 304 303 306 NA NA NA NA
1490133600.0 10024.6 NA 227 537 0 NA NA NA NA NA 470 677 0 NA NA NA NA NA 574 2723 1143 NA NA NA NA NA 349 2488 1154 NA NA NA NA
1490133600.0 10025.0 NA 230 410 96 0 NA NA NA NA 481 678 142 0 NA NA NA NA 489 2827 160 1046 NA NA NA NA 313 3188 188 1062 NA NA NA
1490133600.0 10026.0 NA 238 551 103 0 NA NA NA NA 474 690 142 0 NA NA NA NA 624 2699 138 1022 NA NA NA NA 365 2362 131 1033 NA NA NA
1490133600.0 1003.0 NA 291 0 NA NA NA NA NA NA 386 0 NA NA NA NA NA NA 2072 217 NA NA NA NA NA NA 811 224 NA NA NA NA NA
1490133600.0 1004.0 NA 364 142 0 0 0 0 NA NA 455 187 0 0 0 0 NA NA 398 96 4 21 214 173 NA NA 315 100 7 23 230 177 NA
1490133600.0 10042.0 NA 224 509 101 0 NA NA NA NA 473 675 142 0 NA NA NA NA 509 2671 151 1068 NA NA NA NA 319 2517 191 1075 NA NA NA
1490133600.0 101.0 93 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA
1490133600.0 102.0 89 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA
1490133600.0 10224.0 NA 288 583 0 NA NA NA NA NA 516 978 0 NA NA NA NA NA 4401 6175 1277 NA NA NA NA NA 3353 6548 1285 NA NA NA NA
1490133600.0 10225.0 NA 321 NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA 3506 NA NA NA NA NA NA NA 2565 NA NA NA NA NA NA
1490133600.0 103.0 36 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 313 110 225 NA NA NA NA NA 318 51 227 NA NA NA NA NA
1490133600.0 10424.0 NA 222 548 0 NA NA NA NA NA 467 686 0 NA NA NA NA NA 641 2917 1079 NA NA NA NA NA 388 2587 1091 NA NA NA NA
1490133600.0 105.0 78 82 28 NA NA NA NA NA 148 365 63 NA NA NA NA NA 1799 288 2 NA NA NA NA NA 928 138 5 NA NA NA NA NA
1490133600.0 106.0 36 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 308 109 226 NA NA NA NA NA 312 51 234 NA NA NA NA NA
1490133600.0 107.0 83 96 362 NA NA NA NA NA 157 366 468 NA NA NA NA NA 3949 320 448 NA NA NA NA NA 1326 142 371 NA NA NA NA NA
1490133600.0 108.0 85 98 368 NA NA NA NA NA 160 358 449 NA NA NA NA NA 3915 328 519 NA NA NA NA NA 1413 152 392 NA NA NA NA NA
1490133600.0 10823.0 70 208 529 92 0 NA NA NA 120 466 673 132 0 NA NA NA 1162 454 2349 218 938 NA NA NA 698 312 2362 368 947 NA NA NA
1490133600.0 10824.0 79 238 545 103 0 NA NA NA 132 474 679 142 0 NA NA NA 4943 794 2812 159 1200 NA NA NA 1865 482 2477 184 1224 NA NA NA
1490133600.0 10825.0 74 229 538 88 0 NA NA NA 126 468 680 133 0 NA NA NA 3658 615 2482 127 1162 NA NA NA 1512 348 2272 139 1178 NA NA NA
1490133600.0 10826.0 83 215 NA NA NA NA NA NA 138 470 NA NA NA NA NA NA 5950 489 NA NA NA NA NA NA 2335 306 NA NA NA NA NA NA
1490133600.0 10842.0 59 197 523 101 0 NA NA NA 108 468 662 142 0 NA NA NA 1277 382 2291 160 1080 NA NA NA 723 296 2217 163 1096 NA NA NA
1490133600.0 109.0 86 99 372 NA NA NA NA NA 166 358 473 NA NA NA NA NA 3986 340 464 NA NA NA NA NA 1506 183 342 NA NA NA NA NA
1490133600.0 11.0 NA 107 434 NA NA NA NA NA NA 377 524 NA NA NA NA NA NA 1277 1537 NA NA NA NA NA NA 516 2605 NA NA NA NA NA
1490133600.0 110.0 66 90 353 NA NA NA NA NA 115 357 456 NA NA NA NA NA 478 238 342 NA NA NA NA NA 354 115 313 NA NA NA NA NA
1490133600.0 1102.0 NA 111 377 126 64 NA NA NA NA 377 457 189 117 NA NA NA NA 1743 2195 1211 133 NA NA NA NA 620 911 431 67 NA NA NA
1490133600.0 111.0 82 94 359 NA NA NA NA NA 155 365 459 NA NA NA NA NA 1742 231 357 NA NA NA NA NA 684 115 317 NA NA NA NA NA
1490133600.0 112.0 83 88 370 NA NA NA NA NA 161 365 448 NA NA NA NA NA 3382 311 443 NA NA NA NA NA 1207 171 439 NA NA NA NA NA
1490133600.0 11224.0 80 236 555 0 NA NA NA NA 132 465 690 0 NA NA NA NA 5361 722 2709 1175 NA NA NA NA 2017 500 2437 1245 NA NA NA NA
1490133600.0 113.0 84 87 358 NA NA NA NA NA 157 365 461 NA NA NA NA NA 3444 292 443 NA NA NA NA NA 1178 139 369 NA NA NA NA NA
1490133600.0 114.0 79 96 359 NA NA NA NA NA 165 365 447 NA NA NA NA NA 2951 289 403 NA NA NA NA NA 1035 134 336 NA NA NA NA NA
1490133600.0 115.0 80 95 375 NA NA NA NA NA 164 358 452 NA NA NA NA NA 3631 311 470 NA NA NA NA NA 1283 169 562 NA NA NA NA NA
1490133600.0 116.0 79 95 360 NA NA NA NA NA 163 358 459 NA NA NA NA NA 3894 336 491 NA NA NA NA NA 1492 148 393 NA NA NA NA NA
1490133600.0 117.0 79 98 363 NA NA NA NA NA 162 358 471 NA NA NA NA NA 3908 310 500 NA NA NA NA NA 1435 155 398 NA NA NA NA NA
1490133600.0 118.0 89 91 368 NA NA NA NA NA 162 365 457 NA NA NA NA NA 3627 304 486 NA NA NA NA NA 1502 300 358 NA NA NA NA NA
1490133600.0 119.0 89 92 359 NA NA NA NA NA 157 365 453 NA NA NA NA NA 3275 330 434 NA NA NA NA NA 1167 141 360 NA NA NA NA NA
1490133600.0 12.0 NA 107 374 0 NA NA NA NA NA 370 443 0 NA NA NA NA NA 1401 1518 319 NA NA NA NA NA 423 766 330 NA NA NA NA
1490133600.0 120.0 59 81 355 NA NA NA NA NA 114 357 442 NA NA NA NA NA 402 249 326 NA NA NA NA NA 328 118 305 NA NA NA NA NA
1490133600.0 121.0 83 101 366 NA NA NA NA NA 160 358 441 NA NA NA NA NA 3631 326 515 NA NA NA NA NA 1400 148 379 NA NA NA NA NA
1490133600.0 122.0 54 86 351 NA NA NA NA NA 108 365 443 NA NA NA NA NA 582 167 332 NA NA NA NA NA 449 95 305 NA NA NA NA NA
1490133600.0 123.1 335 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA
1490133600.0 123.2 346 NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA
1490133600.0 123.3 300 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA
1490133600.0 124.1 322 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA
1490133600.0 124.2 342 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA
1490133600.0 124.4 325 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA
1490133600.0 124.5 320 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA
1490133600.0 124.6 298 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA
1490133600.0 125.0 83 91 369 NA NA NA NA NA 161 358 446 NA NA NA NA NA 2551 271 355 NA NA NA NA NA 956 131 317 NA NA NA NA NA
1490133600.0 126.0 62 88 363 NA NA NA NA NA 118 365 453 NA NA NA NA NA 901 254 351 NA NA NA NA NA 508 119 315 NA NA NA NA NA
1490133600.0 127.0 62 89 353 NA NA NA NA NA 117 357 445 NA NA NA NA NA 821 272 328 NA NA NA NA NA 444 151 300 NA NA NA NA NA
1490133600.0 128.0 56 82 352 NA NA NA NA NA 109 357 450 NA NA NA NA NA 392 266 313 NA NA NA NA NA 327 117 292 NA NA NA NA NA
1490133600.0 129.0 58 78 355 NA NA NA NA NA 105 370 431 NA NA NA NA NA 407 237 324 NA NA NA NA NA 364 116 303 NA NA NA NA NA
1490133600.0 13.0 NA 94 369 0 NA NA NA NA NA 377 446 0 NA NA NA NA NA 225 601 240 NA NA NA NA NA 130 406 248 NA NA NA NA
1490133600.0 130.0 57 86 355 NA NA NA NA NA 107 365 453 NA NA NA NA NA 468 258 327 NA NA NA NA NA 348 119 302 NA NA NA NA NA
1490133600.0 1301.0 84 171 189 NA NA NA NA NA 133 455 267 NA NA NA NA NA 1193 493 349 NA NA NA NA NA 682 328 326 NA NA NA NA NA
1490133600.0 1302.0 90 192 197 NA NA NA NA NA 146 483 282 NA NA NA NA NA 3781 737 487 NA NA NA NA NA 1355 405 359 NA NA NA NA NA
1490133600.0 1303.0 87 203 201 NA NA NA NA NA 144 461 299 NA NA NA NA NA 6703 610 584 NA NA NA NA NA 2407 342 361 NA NA NA NA NA
1490133600.0 1306.0 NA 197 485 0 NA NA NA NA NA 480 584 0 NA NA NA NA NA 408 595 744 NA NA NA NA NA 273 519 754 NA NA NA NA
1490133600.0 1307.0 NA 173 197 56 0 NA NA NA NA 471 272 93 0 NA NA NA NA 374 354 22 241 NA NA NA NA 240 318 26 248 NA NA NA
1490133600.0 1308.0 NA 168 190 55 0 NA NA NA NA 469 266 92 0 NA NA NA NA 359 296 25 244 NA NA NA NA 231 271 33 252 NA NA NA
1490133600.0 1309.0 NA 219 511 0 NA NA NA NA NA 474 618 0 NA NA NA NA NA 539 810 754 NA NA NA NA NA 340 541 1013 NA NA NA NA
1490133600.0 131.0 61 91 355 NA NA NA NA NA 118 365 448 NA NA NA NA NA 921 263 346 NA NA NA NA NA 497 120 310 NA NA NA NA NA
1490133600.0 1310.0 NA 214 503 0 NA NA NA NA NA 475 604 0 NA NA NA NA NA 469 802 742 NA NA NA NA NA 291 667 754 NA NA NA NA
1490133600.0 1311.0 NA 200 495 0 70 NA NA NA NA 473 581 0 107 NA NA NA NA 379 579 788 47 NA NA NA NA 286 510 795 117 NA NA NA
1490133600.0 1312.0 NA 211 509 0 NA NA NA NA NA 467 586 0 NA NA NA NA NA 473 680 753 NA NA NA NA NA 314 500 761 NA NA NA NA
1490133600.0 1313.0 NA 217 516 0 NA NA NA NA NA 479 601 0 NA NA NA NA NA 602 991 741 NA NA NA NA NA 377 551 759 NA NA NA NA
1490133600.0 1314.0 NA 214 497 0 NA NA NA NA NA 473 592 0 NA NA NA NA NA 444 662 732 NA NA NA NA NA 279 504 741 NA NA NA NA
1490133600.0 1315.0 NA 199 486 0 NA NA NA NA NA 477 579 0 NA NA NA NA NA 406 604 753 NA NA NA NA NA 263 522 763 NA NA NA NA
1490133600.0 1316.0 NA 207 480 0 NA NA NA NA NA 467 585 0 NA NA NA NA NA 439 705 742 NA NA NA NA NA 340 818 758 NA NA NA NA
1490133600.0 1317.0 NA 196 488 0 NA NA NA NA NA 474 585 0 NA NA NA NA NA 508 644 742 NA NA NA NA NA 311 550 752 NA NA NA NA
1490133600.0 1318.0 NA 189 485 0 NA NA NA NA NA 472 588 0 NA NA NA NA NA 417 613 746 NA NA NA NA NA 271 524 756 NA NA NA NA
1490133600.0 1319.0 NA 201 489 0 NA NA NA NA NA 474 604 0 NA NA NA NA NA 413 596 720 NA NA NA NA NA 292 511 728 NA NA NA NA
1490133600.0 132.0 81 98 364 NA NA NA NA NA 160 357 458 NA NA NA NA NA 3537 310 516 NA NA NA NA NA 1259 145 401 NA NA NA NA NA
1490133600.0 1320.0 NA 191 491 0 NA NA NA NA NA 476 586 0 NA NA NA NA NA 451 614 727 NA NA NA NA NA 282 507 733 NA NA NA NA
1490133600.0 1321.0 NA 199 488 0 NA NA NA NA NA 479 605 0 NA NA NA NA NA 435 649 753 NA NA NA NA NA 286 534 765 NA NA NA NA
1490133600.0 1322.0 NA 192 484 0 NA NA NA NA NA 473 580 0 NA NA NA NA NA 452 682 796 NA NA NA NA NA 286 606 822 NA NA NA NA
1490133600.0 1323.0 NA 194 482 0 NA NA NA NA NA 474 595 0 NA NA NA NA NA 396 580 741 NA NA NA NA NA 250 513 753 NA NA NA NA
1490133600.0 1324.0 NA 221 505 0 NA NA NA NA NA 472 600 0 NA NA NA NA NA 478 666 742 NA NA NA NA NA 275 479 752 NA NA NA NA
1490133600.0 1325.0 NA 219 505 0 84 NA NA NA NA 472 602 0 124 NA NA NA NA 541 762 781 81 NA NA NA NA 290 519 799 176 NA NA NA
1490133600.0 1325.1 NA 219 282 0 NA NA NA NA NA 474 348 0 NA NA NA NA NA 568 350 287 NA NA NA NA NA 504 291 293 NA NA NA NA
1490133600.0 1325.2 NA 220 509 0 NA NA NA NA NA 480 591 0 NA NA NA NA NA 568 836 807 NA NA NA NA NA 357 634 860 NA NA NA NA
1490133600.0 1325.3 NA 228 264 0 NA NA NA NA NA 473 333 0 NA NA NA NA NA 506 300 261 NA NA NA NA NA 275 237 268 NA NA NA NA
1490133600.0 1325.4 NA 227 505 0 NA NA NA NA NA 472 606 0 NA NA NA NA NA 510 784 752 NA NA NA NA NA 292 547 1138 NA NA NA NA
1490133600.0 1326.0 NA 218 492 0 NA NA NA NA NA 474 584 0 NA NA NA NA NA 481 707 826 NA NA NA NA NA 301 560 878 NA NA NA NA
1490133600.0 1327.0 NA 218 495 0 NA NA NA NA NA 472 601 0 NA NA NA NA NA 436 643 712 NA NA NA NA NA 290 497 852 NA NA NA NA
1490133600.0 1328.0 NA 223 480 0 NA NA NA NA NA 466 591 0 NA NA NA NA NA 707 920 793 NA NA NA NA NA 914 946 804 NA NA NA NA
1490133600.0 1329.0 NA 209 493 0 NA NA NA NA NA 480 594 0 NA NA NA NA NA 436 596 745 NA NA NA NA NA 275 476 875 NA NA NA NA
1490133600.0 133.0 80 102 373 NA NA NA NA NA 164 358 454 NA NA NA NA NA 5310 321 631 NA NA NA NA NA 1677 149 420 NA NA NA NA NA
1490133600.0 1330.0 NA 212 494 0 NA NA NA NA NA 472 589 0 NA NA NA NA NA 480 669 748 NA NA NA NA NA 333 607 779 NA NA NA NA
1490133600.0 1331.0 NA 198 492 0 NA NA NA NA NA 475 599 0 NA NA NA NA NA 458 702 828 NA NA NA NA NA 291 581 875 NA NA NA NA
1490133600.0 1332.0 NA 220 484 0 NA NA NA NA NA 473 589 0 NA NA NA NA NA 475 792 790 NA NA NA NA NA 338 849 805 NA NA NA NA
1490133600.0 1333.0 NA 212 498 0 NA NA NA NA NA 474 592 0 NA NA NA NA NA 449 690 810 NA NA NA NA NA 305 589 857 NA NA NA NA
1490133600.0 1334.0 NA 218 498 0 NA NA NA NA NA 480 584 0 NA NA NA NA NA 436 642 791 NA NA NA NA NA 344 683 938 NA NA NA NA
1490133600.0 1335.0 NA 208 488 0 NA NA NA NA NA 474 594 0 NA NA NA NA NA 418 843 714 NA NA NA NA NA 264 1027 1263 NA NA NA NA
1490133600.0 1336.0 NA 229 511 0 NA NA NA NA NA 475 598 0 NA NA NA NA NA 766 1443 844 NA NA NA NA NA 398 730 874 NA NA NA NA
1490133600.0 1337.0 NA 234 519 0 NA NA NA NA NA 474 608 0 NA NA NA NA NA 672 1018 746 NA NA NA NA NA 341 609 898 NA NA NA NA
1490133600.0 1338.0 NA 223 498 0 NA NA NA NA NA 474 595 0 NA NA NA NA NA 509 971 721 NA NA NA NA NA 295 1788 785 NA NA NA NA
1490133600.0 1339.0 NA 231 513 0 NA NA NA NA NA 480 605 0 NA NA NA NA NA 628 934 761 NA NA NA NA NA 359 635 2266 NA NA NA NA
1490133600.0 134.0 NA 362 37 0 NA NA NA NA NA 440 76 0 NA NA NA NA NA 1709 4 5 NA NA NA NA NA 723 7 8 NA NA NA NA
1490133600.0 134.701 NA 31 378 NA NA NA NA NA NA 87 460 NA NA NA NA NA NA 104 535 NA NA NA NA NA NA 74 487 NA NA NA NA NA
1490133600.0 134.702 NA 30 400 NA NA NA NA NA NA 87 472 NA NA NA NA NA NA 131 603 NA NA NA NA NA NA 83 480 NA NA NA NA NA
1490133600.0 134.703 NA 33 396 NA NA NA NA NA NA 90 478 NA NA NA NA NA NA 112 649 NA NA NA NA NA NA 95 723 NA NA NA NA NA
1490133600.0 134.704 NA 38 391 NA NA NA NA NA NA 89 476 NA NA NA NA NA NA 117 597 NA NA NA NA NA NA 78 495 NA NA NA NA NA
1490133600.0 134.705 NA 42 389 NA NA NA NA NA NA 88 456 NA NA NA NA NA NA 122 596 NA NA NA NA NA NA 81 498 NA NA NA NA NA
1490133600.0 134.706 NA 41 391 NA NA NA NA NA NA 90 465 NA NA NA NA NA NA 115 666 NA NA NA NA NA NA 82 509 NA NA NA NA NA
1490133600.0 134.707 NA 38 391 NA NA NA NA NA NA 87 455 NA NA NA NA NA NA 106 519 NA NA NA NA NA NA 193 1062 NA NA NA NA NA
1490133600.0 134.708 NA 31 388 NA NA NA NA NA NA 86 460 NA NA NA NA NA NA 108 629 NA NA NA NA NA NA 74 509 NA NA NA NA NA
1490133600.0 134.709 NA 41 387 NA NA NA NA NA NA 89 454 NA NA NA NA NA NA 112 604 NA NA NA NA NA NA 79 711 NA NA NA NA NA
1490133600.0 134.71 NA 29 384 NA NA NA NA NA NA 84 447 NA NA NA NA NA NA 92 551 NA NA NA NA NA NA 65 486 NA NA NA NA NA
1490133600.0 134.801 NA 36 382 NA NA NA NA NA NA 87 466 NA NA NA NA NA NA 104 510 NA NA NA NA NA NA 60 568 NA NA NA NA NA
1490133600.0 134.802 NA 33 389 NA NA NA NA NA NA 89 460 NA NA NA NA NA NA 248 616 NA NA NA NA NA NA 207 484 NA NA NA NA NA
1490133600.0 134.803 NA 37 393 NA NA NA NA NA NA 87 468 NA NA NA NA NA NA 150 637 NA NA NA NA NA NA 97 514 NA NA NA NA NA
1490133600.0 134.804 NA 31 389 NA NA NA NA NA NA 88 464 NA NA NA NA NA NA 138 616 NA NA NA NA NA NA 111 500 NA NA NA NA NA
1490133600.0 134.805 NA 35 399 NA NA NA NA NA NA 93 468 NA NA NA NA NA NA 143 711 NA NA NA NA NA NA 106 472 NA NA NA NA NA
1490133600.0 134.806 NA 36 393 NA NA NA NA NA NA 90 482 NA NA NA NA NA NA 139 670 NA NA NA NA NA NA 96 513 NA NA NA NA NA
1490133600.0 134.807 NA 81 415 NA NA NA NA NA NA 161 494 NA NA NA NA NA NA 451 634 NA NA NA NA NA NA 402 525 NA NA NA NA NA
1490133600.0 134.808 NA 88 407 NA NA NA NA NA NA 161 490 NA NA NA NA NA NA 517 578 NA NA NA NA NA NA 586 950 NA NA NA NA NA
1490133600.0 134.809 NA 37 392 NA NA NA NA NA NA 92 478 NA NA NA NA NA NA 135 607 NA NA NA NA NA NA 90 466 NA NA NA NA NA
1490133600.0 134.81 NA 37 390 NA NA NA NA NA NA 85 471 NA NA NA NA NA NA 151 590 NA NA NA NA NA NA 94 441 NA NA NA NA NA
1490133600.0 134.811 NA 37 394 NA NA NA NA NA NA 93 458 NA NA NA NA NA NA 141 598 NA NA NA NA NA NA 92 494 NA NA NA NA NA
1490133600.0 134.812 NA 32 381 NA NA NA NA NA NA 83 443 NA NA NA NA NA NA 92 553 NA NA NA NA NA NA 66 479 NA NA NA NA NA
1490133600.0 134.813 NA 185 67 0 NA NA NA NA NA 266 113 0 NA NA NA NA NA 620 87 110 NA NA NA NA NA 361 57 117 NA NA NA NA
1490133600.0 134.901 NA 36 392 NA NA NA NA NA NA 87 465 NA NA NA NA NA NA 106 610 NA NA NA NA NA NA 70 520 NA NA NA NA NA
1490133600.0 134.902 NA 37 386 NA NA NA NA NA NA 87 451 NA NA NA NA NA NA 115 606 NA NA NA NA NA NA 75 853 NA NA NA NA NA
1490133600.0 134.903 NA 38 388 NA NA NA NA NA NA 91 458 NA NA NA NA NA NA 121 610 NA NA NA NA NA NA 82 510 NA NA NA NA NA
1490133600.0 134.904 NA 37 387 NA NA NA NA NA NA 89 452 NA NA NA NA NA NA 122 579 NA NA NA NA NA NA 118 480 NA NA NA NA NA
1490133600.0 134.905 NA 37 394 NA NA NA NA NA NA 89 462 NA NA NA NA NA NA 125 558 NA NA NA NA NA NA 106 716 NA NA NA NA NA
1490133600.0 134.906 NA 30 386 NA NA NA NA NA NA 92 472 NA NA NA NA NA NA 125 525 NA NA NA NA NA NA 78 1536 NA NA NA NA NA
1490133600.0 134.907 NA 88 410 NA NA NA NA NA NA 156 485 NA NA NA NA NA NA 437 656 NA NA NA NA NA NA 254 515 NA NA NA NA NA
1490133600.0 134.908 NA 89 400 NA NA NA NA NA NA 161 487 NA NA NA NA NA NA 354 614 NA NA NA NA NA NA 248 525 NA NA NA NA NA
1490133600.0 134.909 NA 39 394 NA NA NA NA NA NA 90 457 NA NA NA NA NA NA 114 615 NA NA NA NA NA NA 279 494 NA NA NA NA NA
1490133600.0 134.91 NA 33 387 NA NA NA NA NA NA 87 471 NA NA NA NA NA NA 119 528 NA NA NA NA NA NA 76 454 NA NA NA NA NA
1490133600.0 134.911 NA 36 390 NA NA NA NA NA NA 88 462 NA NA NA NA NA NA 111 626 NA NA NA NA NA NA 77 497 NA NA NA NA NA
1490133600.0 134.912 NA 34 392 NA NA NA NA NA NA 85 462 NA NA NA NA NA NA 115 611 NA NA NA NA NA NA 78 533 NA NA NA NA NA
1490133600.0 134.99601 NA 38 393 NA NA NA NA NA NA 91 463 NA NA NA NA NA NA 166 659 NA NA NA NA NA NA 109 695 NA NA NA NA NA
1490133600.0 134.99602 NA 38 397 NA NA NA NA NA NA 92 477 NA NA NA NA NA NA 122 602 NA NA NA NA NA NA 83 683 NA NA NA NA NA
1490133600.0 134.99603 NA 38 390 NA NA NA NA NA NA 90 464 NA NA NA NA NA NA 154 643 NA NA NA NA NA NA 114 520 NA NA NA NA NA
1490133600.0 134.99901 NA 29 385 NA NA NA NA NA NA 87 456 NA NA NA NA NA NA 118 523 NA NA NA NA NA NA 138 713 NA NA NA NA NA
1490133600.0 1340.0 NA 204 466 0 NA NA NA NA NA 474 610 0 NA NA NA NA NA 640 791 759 NA NA NA NA NA 884 830 772 NA NA NA NA
1490133600.0 1341.0 NA 233 509 0 NA NA NA NA NA 481 593 0 NA NA NA NA NA 579 1058 836 NA NA NA NA NA 344 709 847 NA NA NA NA
1490133600.0 1343.0 NA 224 504 0 NA NA NA NA NA 480 613 0 NA NA NA NA NA 490 738 708 NA NA NA NA NA 281 527 730 NA NA NA NA
1490133600.0 1344.0 NA 213 501 0 NA NA NA NA NA 473 591 0 NA NA NA NA NA 485 704 720 NA NA NA NA NA 292 640 728 NA NA NA NA
1490133600.0 1345.0 NA 215 494 0 NA NA NA NA NA 474 595 0 NA NA NA NA NA 461 752 735 NA NA NA NA NA 341 674 753 NA NA NA NA
1490133600.0 1347.0 NA 208 497 0 NA NA NA NA NA 476 597 0 NA NA NA NA NA 460 660 726 NA NA NA NA NA 277 499 745 NA NA NA NA
1490133600.0 1348.0 NA 205 494 0 NA NA NA NA NA 476 600 0 NA NA NA NA NA 485 712 807 NA NA NA NA NA 306 603 818 NA NA NA NA
1490133600.0 1349.0 NA 203 497 0 NA NA NA NA NA 466 609 0 NA NA NA NA NA 439 637 763 NA NA NA NA NA 269 499 771 NA NA NA NA
1490133600.0 135.1 367 0 98 NA NA NA NA NA 553 0 148 NA NA NA NA NA 682 155 155 NA NA NA NA NA 569 165 190 NA NA NA NA NA
1490133600.0 135.11 364 0 100 NA NA NA NA NA 561 0 154 NA NA NA NA NA 754 146 177 NA NA NA NA NA 384 151 153 NA NA NA NA NA
1490133600.0 135.12 354 0 104 NA NA NA NA NA 553 0 150 NA NA NA NA NA 493 131 122 NA NA NA NA NA 296 138 293 NA NA NA NA NA
1490133600.0 135.13 408 0 NA NA NA NA NA NA 652 0 NA NA NA NA NA NA 561 248 NA NA NA NA NA NA 310 254 NA NA NA NA NA NA
1490133600.0 135.2 313 0 103 NA NA NA NA NA 552 0 144 NA NA NA NA NA 414 86 97 NA NA NA NA NA 280 91 169 NA NA NA NA NA
1490133600.0 135.3 312 0 98 NA NA NA NA NA 553 0 148 NA NA NA NA NA 415 93 103 NA NA NA NA NA 272 98 119 NA NA NA NA NA
1490133600.0 135.4 350 0 106 NA NA NA NA NA 553 0 152 NA NA NA NA NA 486 125 113 NA NA NA NA NA 296 131 124 NA NA NA NA NA
