Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1492635600.0 1344.0 NA 223 484 0 NA NA 465 620 0 NA NA 493 921 782 NA NA 340 920 809 NA
1492635600.0 1345.0 NA 226 491 0 NA NA 481 610 0 NA NA 490 875 840 NA NA 338 834 879 NA
1492635600.0 1347.0 NA 219 496 0 NA NA 475 607 0 NA NA 483 831 770 NA NA 346 827 784 NA
1492635600.0 1348.0 NA 217 495 0 NA NA 468 608 0 NA NA 455 789 778 NA NA 338 783 802 NA
1492635600.0 1351.0 NA 215 498 0 NA NA 474 611 0 NA NA 467 809 788 NA NA 313 791 799 NA
1492635600.0 1352.0 NA 214 490 0 NA NA 473 630 0 NA NA 438 969 774 NA NA 306 1225 806 NA
1492635600.0 1353.0 NA 224 482 0 NA NA 475 611 0 NA NA 508 892 843 NA NA 351 857 876 NA
1492635600.0 1354.0 NA 213 491 0 NA NA 481 628 0 NA NA 466 809 772 NA NA 333 782 783 NA
1492635600.0 1355.0 NA 222 490 0 NA NA 480 628 0 NA NA 495 887 747 NA NA 346 859 762 NA
1492635600.0 1356.0 85 212 534 0 108 142 473 633 0 165 2766 489 769 873 187 1049 297 601 901 193
1492635600.0 136.721 NA 199 474 0 NA NA 293 556 0 NA NA 2818 6639 617 NA NA 1018 2201 628 NA
1492635600.0 136.722 NA 208 483 0 NA NA 302 574 0 NA NA 3334 7870 620 NA NA 1091 2763 630 NA
1492635600.0 136.723 NA 193 462 0 NA NA 302 551 0 NA NA 2872 7108 596 NA NA 983 2307 613 NA
1492635600.0 136.724 NA 214 479 0 NA NA 309 558 0 NA NA 4282 9338 622 NA NA 1537 4019 646 NA
1492635600.0 136.725 NA 210 472 0 NA NA 308 576 0 NA NA 3154 8191 631 NA NA 1268 3520 659 NA
1492635600.0 136.726 NA 212 464 0 NA NA 307 553 0 NA NA 3057 7092 531 NA NA 993 2620 540 NA
1492635600.0 136.728 NA 232 487 0 NA NA 345 588 0 NA NA 10050 6537 493 NA NA 10707 2304 509 NA
1492635600.0 136.729 NA 211 464 0 NA NA 303 560 0 NA NA 2509 6513 530 NA NA 1131 2109 537 NA
1492635600.0 136.73 NA 208 484 0 NA NA 300 583 0 NA NA 3264 7868 623 NA NA 2236 2618 639 NA
1492635600.0 136.731 NA 203 462 0 NA NA 307 553 0 NA NA 2829 6975 541 NA NA 1116 2633 552 NA
1492635600.0 136.732 NA 191 460 0 NA NA 296 539 0 NA NA 2026 5935 590 NA NA 928 1994 602 NA
1492635600.0 136.7321 NA 205 465 0 NA NA 299 576 0 NA NA 2120 6477 626 NA NA 784 4520 638 NA
1492635600.0 136.734 NA 198 419 0 NA NA 305 550 0 NA NA 2833 7012 513 NA NA 1132 2467 520 NA
1492635600.0 136.738 NA 210 480 0 NA NA 322 590 0 NA NA 4493 10363 492 NA NA 1344 3162 501 NA
1492635600.0 136.739 NA 219 484 0 NA NA 329 598 0 NA NA 6403 13000 560 NA NA 2054 4050 596 NA
1492635600.0 136.741 NA 224 482 0 NA NA 330 580 0 NA NA 5330 11235 547 NA NA 1752 3304 555 NA
1492635600.0 136.742 NA 210 486 0 NA NA 314 575 0 NA NA 4173 10359 548 NA NA 1316 3200 566 NA
1492635600.0 136.743 NA 214 474 0 NA NA 316 573 0 NA NA 4188 10043 538 NA NA 1265 3032 547 NA
1492635600.0 136.747 NA 205 479 0 NA NA 316 578 0 NA NA 4037 10493 549 NA NA 1236 3128 559 NA
1492635600.0 136.749 NA 209 483 0 NA NA 319 590 0 NA NA 4787 10571 514 NA NA 1485 3140 521 NA
1492635600.0 136.75 NA 218 488 0 NA NA 335 603 0 NA NA 7029 13074 536 NA NA 2263 4114 544 NA
1492635600.0 136.751 NA 214 513 0 NA NA 332 629 0 NA NA 5856 13358 549 NA NA 1906 4253 560 NA
1492635600.0 136.752 NA 213 481 0 NA NA 320 581 0 NA NA 4777 10384 498 NA NA 1432 3108 507 NA
1492635600.0 136.754 NA 217 483 0 NA NA 319 577 0 NA NA 4095 8808 542 NA NA 1660 2813 552 NA
1492635600.0 136.756 NA 202 484 0 NA NA 305 568 0 NA NA 2658 7234 545 NA NA 909 2329 552 NA
1492635600.0 136.759 NA 226 507 0 NA NA 332 631 0 NA NA 5450 13947 507 NA NA 1776 4102 515 NA
1492635600.0 136.76 NA 233 507 0 NA NA 351 626 0 NA NA 6893 14873 502 NA NA 1976 4254 510 NA
1492635600.0 136.761 NA 218 499 0 NA NA 334 628 0 NA NA 7580 16949 506 NA NA 2438 4954 513 NA
1492635600.0 136.762 NA 259 528 0 NA NA 364 661 0 NA NA 8049 19118 498 NA NA 2492 5598 513 NA
1492635600.0 136.763 NA 220 501 0 NA NA 334 616 0 NA NA 6848 15122 501 NA NA 2178 4424 522 NA
1492635600.0 136.764 NA 223 501 0 NA NA 343 604 0 NA NA 7486 14124 494 NA NA 2486 3940 503 NA
1492635600.0 136.765 NA 214 484 0 NA NA 325 605 0 NA NA 4478 12881 562 NA NA 1349 3785 587 NA
1492635600.0 136.767 NA 212 475 0 NA NA 315 590 0 NA NA 3061 10940 531 NA NA 984 3252 540 NA
1492635600.0 136.768 NA 227 492 0 NA NA 331 601 0 NA NA 5695 13523 538 NA NA 1829 4007 546 NA
1492635600.0 136.769 NA 209 477 0 NA NA 311 582 0 NA NA 3849 9422 531 NA NA 1288 2923 538 NA
1492635600.0 136.771 NA 207 470 0 NA NA 324 564 0 NA NA 4169 9738 532 NA NA 1295 3117 541 NA
1492635600.0 136.772 NA 216 489 0 NA NA 322 586 0 NA NA 5871 11467 542 NA NA 1761 3519 551 NA
1492635600.0 136.773 NA 222 491 0 NA NA 317 605 0 NA NA 4874 10274 541 NA NA 1653 3246 550 NA
1492635600.0 136.774 NA 211 483 0 NA NA 317 583 0 NA NA 5075 10268 547 NA NA 1728 3074 558 NA
1492635600.0 136.776 NA 210 479 0 NA NA 293 567 0 NA NA 3662 8958 530 NA NA 1619 2846 544 NA
1492635600.0 136.777 NA 221 494 0 NA NA 312 577 0 NA NA 5021 10499 534 NA NA 1942 3191 543 NA
1492635600.0 136.778 NA 192 471 0 NA NA 294 554 0 NA NA 2216 7813 637 NA NA 814 2708 648 NA
1492635600.0 1360.0 77 206 516 0 NA 175 467 608 0 NA 2314 336 696 790 NA 2231 262 625 801 NA
1492635600.0 1361.0 87 207 520 0 NA 199 465 620 0 NA 3294 480 811 815 NA 2096 285 631 830 NA
1492635600.0 1362.0 88 221 497 0 NA 198 464 622 0 NA 4754 517 888 824 NA 3056 314 925 839 NA
1492635600.0 1364.0 NA 203 493 0 NA NA 473 613 0 NA NA 457 767 791 NA NA 341 797 806 NA
1492635600.0 1365.0 NA 213 479 0 NA NA 476 612 0 NA NA 484 826 781 NA NA 313 816 809 NA
1492635600.0 1366.0 NA 216 486 0 NA NA 472 611 0 NA NA 456 822 777 NA NA 340 838 806 NA
1492635600.0 139901.0 NA 218 492 0 NA NA 467 614 0 NA NA 488 814 809 NA NA 352 831 821 NA
1492635600.0 139902.0 NA 224 493 0 NA NA 474 614 0 NA NA 540 969 773 NA NA 336 874 789 NA
1492635600.0 13992501.0 NA 302 777 0 NA NA 518 944 0 NA NA 2719 3293 861 NA NA 1518 1745 874 NA
1492635600.0 13992502.0 NA 340 590 0 NA NA 503 955 0 NA NA 2635 3678 877 NA NA 1468 1951 886 NA
1492635600.0 20053.0 89 132 320 0 NA 128 317 383 0 NA 5456 646 895 208 NA 2766 357 757 217 NA
1492635600.0 20453.0 90 129 321 0 NA 129 315 382 0 NA 5854 636 909 223 NA 2771 368 775 236 NA
1492635600.0 21221.0 74 290 390 0 NA 119 368 474 0 NA 1746 1619 1555 403 NA 1012 805 834 412 NA
1492635600.0 21234.0 88 304 392 0 NA 135 366 480 0 NA 5658 1668 1196 457 NA 2117 812 814 468 NA
1492635600.0 21234.1 86 309 316 0 NA 135 365 384 0 NA 6714 1829 1057 445 NA 2456 898 689 453 NA
1492635600.0 21246.0 89 298 396 0 NA 137 366 479 0 NA 6451 1822 1307 517 NA 2429 906 872 529 NA
1492635600.0 21253.0 101 307 410 0 NA 149 361 493 0 NA 10975 1627 1057 470 NA 3856 826 702 1016 NA
1492635600.0 23221.0 75 324 392 0 NA 119 385 472 0 NA 1783 1775 2198 467 NA 1055 872 1122 483 NA
1492635600.0 23246.0 98 330 401 0 NA 144 380 478 0 NA 6336 1837 1430 507 NA 2355 891 999 522 NA
1492635600.0 23253.0 141 343 415 0 NA 203 410 501 0 NA 16177 1711 1098 423 NA 5342 834 729 430 NA
1492635600.0 23653.0 88 131 323 0 NA 128 315 384 0 NA 5645 623 927 203 NA 2775 363 773 211 NA
1492635600.0 24434.0 87 307 408 0 NA 134 365 479 0 NA 7239 1841 1460 529 NA 2873 877 994 543 NA
1492635600.0 24834.0 88 311 412 0 NA 136 374 487 0 NA 5450 1715 1131 446 NA 2026 836 797 456 NA
1492635600.0 250200.0 NA 389 613 0 NA NA 634 735 0 NA NA 9544 2197 855 NA NA 3116 970 866 NA
1492635600.0 250202.0 NA 393 624 0 NA NA 642 742 0 NA NA 11743 2564 886 NA NA 3993 1060 906 NA
1492635600.0 250203.0 NA 387 613 0 NA NA 611 737 0 NA NA 9870 2136 890 NA NA 3797 984 905 NA
1492635600.0 250205.0 NA 386 616 0 NA NA 607 742 0 NA NA 9856 2108 878 NA NA 3820 1015 891 NA
1492635600.0 250207.0 NA 370 607 0 NA NA 616 718 0 NA NA 8503 1844 828 NA NA 3090 892 837 NA
1492635600.0 25200.0 NA 308 763 0 NA NA 513 956 0 NA NA 2434 2712 855 NA NA 1580 1567 863 NA
1492635600.0 25202.0 NA 311 730 0 NA NA 519 997 0 NA NA 2815 3842 1096 NA NA 1481 3984 1119 NA
1492635600.0 25203.0 NA 298 741 0 NA NA 505 965 0 NA NA 2647 3253 1076 NA NA 1982 5784 1098 NA
1492635600.0 25204.0 NA 301 706 0 NA NA 504 921 0 NA NA 2047 2331 900 NA NA 1576 1166 910 NA
1492635600.0 25205.0 NA 307 768 0 NA NA 522 945 0 NA NA 2709 2961 1036 NA NA 1825 1417 1047 NA
1492635600.0 25206.0 NA 296 658 0 NA NA 509 988 0 NA NA 2670 3484 879 NA NA 1472 1958 888 NA
1492635600.0 25207.0 NA 306 686 0 NA NA 478 911 0 NA NA 2159 2798 828 NA NA 1259 1994 835 NA
1492635600.0 25208.0 NA 328 798 0 NA NA 520 964 0 NA NA 3219 3926 889 NA NA 1652 1826 903 NA
1492635600.0 25210.0 77 279 655 0 NA 185 487 792 0 NA 2360 723 1151 740 NA 1842 544 763 749 NA
1492635600.0 25211.0 87 323 769 0 NA 202 505 944 0 NA 3532 2228 2595 826 NA 5407 1383 1327 836 NA
1492635600.0 25212.0 86 300 744 0 NA 196 498 933 0 NA 3433 2390 2594 805 NA 2497 1172 1721 836 NA
1492635600.0 25213.0 90 335 779 0 NA 202 502 953 0 NA 4674 2322 2655 789 NA 3065 1718 2090 798 NA
1492635600.0 25214.0 NA 305 757 0 NA NA 512 954 0 NA NA 2647 2796 867 NA NA 1455 1308 876 NA
1492635600.0 50205.0 NA 161 542 0 NA NA 378 682 0 NA NA 1050 1604 312 NA NA 829 909 322 NA
1492635600.0 7.2 64 184 239 81 0 111 464 338 120 0 510 388 2131 124 382 431 269 2093 98 390
1492635600.0 7.3 72 184 238 82 0 125 464 333 120 0 1062 502 2161 84 405 905 350 2108 110 587
1492635600.0 7.4 62 177 237 80 0 111 457 335 119 0 550 359 2122 69 391 436 273 2128 95 399
