Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490562000.0 126.0 65 89 408 NA NA NA NA NA 118 358 489 NA NA NA NA NA 1041 262 445 NA NA NA NA NA 532 120 394 NA NA NA NA NA
1490562000.0 127.0 63 82 405 NA NA NA NA NA 117 358 505 NA NA NA NA NA 891 259 427 NA NA NA NA NA 491 123 388 NA NA NA NA NA
1490562000.0 128.0 62 88 399 NA NA NA NA NA 105 358 496 NA NA NA NA NA 411 284 410 NA NA NA NA NA 346 131 381 NA NA NA NA NA
1490562000.0 129.0 62 88 410 NA NA NA NA NA 105 366 516 NA NA NA NA NA 425 265 443 NA NA NA NA NA 348 126 414 NA NA NA NA NA
1490562000.0 13.0 NA 93 411 0 NA NA NA NA NA 370 504 0 NA NA NA NA NA 241 704 328 NA NA NA NA NA 136 416 334 NA NA NA NA
1490562000.0 130.0 57 87 409 NA NA NA NA NA 107 358 491 NA NA NA NA NA 493 283 441 NA NA NA NA NA 365 131 406 NA NA NA NA NA
1490562000.0 1301.0 79 179 190 NA NA NA NA NA 134 461 271 NA NA NA NA NA 1167 503 362 NA NA NA NA NA 736 330 337 NA NA NA NA NA
1490562000.0 1302.0 90 192 197 NA NA NA NA NA 147 461 277 NA NA NA NA NA 3643 687 461 NA NA NA NA NA 1235 395 334 NA NA NA NA NA
1490562000.0 1303.0 88 193 203 NA NA NA NA NA 145 465 297 NA NA NA NA NA 6888 602 611 NA NA NA NA NA 2483 342 362 NA NA NA NA NA
1490562000.0 1306.0 NA 191 485 0 NA NA NA NA NA 475 600 0 NA NA NA NA NA 386 520 680 NA NA NA NA NA 252 447 686 NA NA NA NA
1490562000.0 1307.0 NA 168 199 56 0 NA NA NA NA 472 268 94 0 NA NA NA NA 420 395 25 263 NA NA NA NA 292 346 32 382 NA NA NA
1490562000.0 1308.0 NA 166 196 56 0 NA NA NA NA 476 270 93 0 NA NA NA NA 378 342 26 253 NA NA NA NA 255 320 28 258 NA NA NA
1490562000.0 1309.0 NA 220 506 0 NA NA NA NA NA 478 601 0 NA NA NA NA NA 538 849 824 NA NA NA NA NA 314 588 835 NA NA NA NA
1490562000.0 131.0 61 90 401 NA NA NA NA NA 118 366 502 NA NA NA NA NA 983 295 452 NA NA NA NA NA 513 136 402 NA NA NA NA NA
1490562000.0 1310.0 NA 213 498 0 NA NA NA NA NA 467 592 0 NA NA NA NA NA 480 762 799 NA NA NA NA NA 310 563 806 NA NA NA NA
1490562000.0 1311.0 NA 196 492 0 67 NA NA NA NA 478 591 0 108 NA NA NA NA 408 603 856 48 NA NA NA NA 259 512 862 84 NA NA NA
1490562000.0 1312.0 NA 220 499 0 NA NA NA NA NA 482 591 0 NA NA NA NA NA 497 737 776 NA NA NA NA NA 301 549 783 NA NA NA NA
1490562000.0 1313.0 NA 210 511 0 NA NA NA NA NA 473 603 0 NA NA NA NA NA 567 1066 760 NA NA NA NA NA 370 596 767 NA NA NA NA
1490562000.0 1314.0 NA 207 499 0 NA NA NA NA NA 478 584 0 NA NA NA NA NA 552 650 739 NA NA NA NA NA 316 515 748 NA NA NA NA
1490562000.0 1315.0 NA 191 488 0 NA NA NA NA NA 474 577 0 NA NA NA NA NA 502 549 699 NA NA NA NA NA 278 470 706 NA NA NA NA
1490562000.0 1316.0 NA 199 485 0 NA NA NA NA NA 467 571 0 NA NA NA NA NA 436 644 759 NA NA NA NA NA 292 524 765 NA NA NA NA
1490562000.0 1317.0 NA 193 491 0 NA NA NA NA NA 466 586 0 NA NA NA NA NA 486 558 710 NA NA NA NA NA 283 470 715 NA NA NA NA
1490562000.0 1318.0 NA 192 482 0 NA NA NA NA NA 479 591 0 NA NA NA NA NA 408 562 740 NA NA NA NA NA 279 483 755 NA NA NA NA
1490562000.0 1319.0 NA 197 486 0 NA NA NA NA NA 467 591 0 NA NA NA NA NA 510 583 729 NA NA NA NA NA 288 489 735 NA NA NA NA
1490562000.0 132.0 80 99 415 NA NA NA NA NA 155 358 508 NA NA NA NA NA 3375 314 560 NA NA NA NA NA 1227 142 544 NA NA NA NA NA
1490562000.0 1320.0 NA 182 487 0 NA NA NA NA NA 460 584 0 NA NA NA NA NA 531 590 755 NA NA NA NA NA 313 491 762 NA NA NA NA
1490562000.0 1321.0 NA 179 486 0 NA NA NA NA NA 481 584 0 NA NA NA NA NA 862 883 869 NA NA NA NA NA 589 798 937 NA NA NA NA
1490562000.0 1322.0 NA 202 486 0 NA NA NA NA NA 473 594 0 NA NA NA NA NA 436 676 727 NA NA NA NA NA 280 536 734 NA NA NA NA
1490562000.0 1323.0 NA 190 486 0 NA NA NA NA NA 482 578 0 NA NA NA NA NA 421 548 685 NA NA NA NA NA 259 473 690 NA NA NA NA
1490562000.0 1324.0 NA 212 510 0 NA NA NA NA NA 474 605 0 NA NA NA NA NA 553 684 757 NA NA NA NA NA 305 497 763 NA NA NA NA
1490562000.0 1325.0 NA 222 512 0 78 NA NA NA NA 473 597 0 125 NA NA NA NA 595 785 810 85 NA NA NA NA 327 545 816 114 NA NA NA
1490562000.0 1325.1 NA 217 286 0 NA NA NA NA NA 476 361 0 NA NA NA NA NA 604 384 300 NA NA NA NA NA 338 318 307 NA NA NA NA
1490562000.0 1325.2 NA 212 510 0 NA NA NA NA NA 467 596 0 NA NA NA NA NA 580 759 760 NA NA NA NA NA 311 519 765 NA NA NA NA
1490562000.0 1325.3 NA 219 273 0 NA NA NA NA NA 467 354 0 NA NA NA NA NA 563 347 281 NA NA NA NA NA 323 287 287 NA NA NA NA
1490562000.0 1325.4 NA 218 507 0 NA NA NA NA NA 481 609 0 NA NA NA NA NA 548 834 793 NA NA NA NA NA 314 580 803 NA NA NA NA
1490562000.0 1326.0 NA 208 499 0 NA NA NA NA NA 467 586 0 NA NA NA NA NA 476 652 741 NA NA NA NA NA 298 514 748 NA NA NA NA
1490562000.0 1327.0 NA 214 497 0 NA NA NA NA NA 473 592 0 NA NA NA NA NA 497 670 848 NA NA NA NA NA 348 539 861 NA NA NA NA
1490562000.0 1328.0 NA 217 508 0 NA NA NA NA NA 478 596 0 NA NA NA NA NA 494 714 801 NA NA NA NA NA 304 543 807 NA NA NA NA
1490562000.0 1329.0 NA 210 496 0 NA NA NA NA NA 475 591 0 NA NA NA NA NA 467 680 788 NA NA NA NA NA 288 540 795 NA NA NA NA
1490562000.0 133.0 82 104 424 NA NA NA NA NA 177 358 507 NA NA NA NA NA 5647 334 659 NA NA NA NA NA 1751 151 435 NA NA NA NA NA
1490562000.0 1330.0 NA 217 494 0 NA NA NA NA NA 475 591 0 NA NA NA NA NA 483 695 761 NA NA NA NA NA 351 515 767 NA NA NA NA
1490562000.0 1331.0 NA 197 501 0 NA NA NA NA NA 475 601 0 NA NA NA NA NA 456 590 707 NA NA NA NA NA 272 464 714 NA NA NA NA
1490562000.0 1332.0 NA 211 495 0 NA NA NA NA NA 478 588 0 NA NA NA NA NA 457 678 777 NA NA NA NA NA 270 528 784 NA NA NA NA
1490562000.0 1333.0 NA 217 495 0 NA NA NA NA NA 473 599 0 NA NA NA NA NA 409 616 779 NA NA NA NA NA 451 494 787 NA NA NA NA
1490562000.0 1334.0 NA 213 496 0 NA NA NA NA NA 472 588 0 NA NA NA NA NA 462 647 734 NA NA NA NA NA 280 500 741 NA NA NA NA
1490562000.0 1335.0 NA 206 495 0 NA NA NA NA NA 467 588 0 NA NA NA NA NA 460 633 775 NA NA NA NA NA 291 505 780 NA NA NA NA
1490562000.0 1336.0 NA 214 507 0 NA NA NA NA NA 475 596 0 NA NA NA NA NA 909 1411 801 NA NA NA NA NA 418 723 807 NA NA NA NA
1490562000.0 1337.0 NA 234 520 0 NA NA NA NA NA 473 612 0 NA NA NA NA NA 700 1071 813 NA NA NA NA NA 361 628 821 NA NA NA NA
1490562000.0 1338.0 NA 219 510 0 NA NA NA NA NA 473 612 0 NA NA NA NA NA 540 876 801 NA NA NA NA NA 316 606 808 NA NA NA NA
1490562000.0 1339.0 NA 222 510 0 NA NA NA NA NA 475 605 0 NA NA NA NA NA 656 995 802 NA NA NA NA NA 351 600 808 NA NA NA NA
1490562000.0 134.0 NA 361 41 0 NA NA NA NA NA 454 77 0 NA NA NA NA NA 1919 7 10 NA NA NA NA NA 783 9 8 NA NA NA NA
1490562000.0 134.701 NA 33 410 0 NA NA NA NA NA 88 492 0 NA NA NA NA NA 121 4896 452 NA NA NA NA NA 90 1955 466 NA NA NA NA
1490562000.0 134.702 NA 29 401 0 NA NA NA NA NA 91 486 0 NA NA NA NA NA 138 5679 482 NA NA NA NA NA 106 1941 491 NA NA NA NA
1490562000.0 134.703 NA 33 411 0 NA NA NA NA NA 87 486 0 NA NA NA NA NA 127 6751 432 NA NA NA NA NA 92 2478 445 NA NA NA NA
1490562000.0 134.704 NA 38 404 0 NA NA NA NA NA 86 479 0 NA NA NA NA NA 116 4067 345 NA NA NA NA NA 97 1583 350 NA NA NA NA
1490562000.0 134.705 NA 41 421 0 NA NA NA NA NA 89 504 0 NA NA NA NA NA 125 5843 366 NA NA NA NA NA 92 1960 411 NA NA NA NA
1490562000.0 134.706 NA 34 416 0 NA NA NA NA NA 89 500 0 NA NA NA NA NA 118 7084 419 NA NA NA NA NA 237 2679 443 NA NA NA NA
1490562000.0 134.707 NA 38 400 0 NA NA NA NA NA 89 491 0 NA NA NA NA NA 152 5654 490 NA NA NA NA NA 161 2024 692 NA NA NA NA
1490562000.0 134.708 NA 31 402 0 NA NA NA NA NA 90 476 0 NA NA NA NA NA 118 5874 479 NA NA NA NA NA 205 1943 496 NA NA NA NA
1490562000.0 134.709 NA 37 560 0 NA NA NA NA NA 90 662 0 NA NA NA NA NA 139 7297 338 NA NA NA NA NA 172 2703 346 NA NA NA NA
1490562000.0 134.71 NA 35 399 0 NA NA NA NA NA 85 467 0 NA NA NA NA NA 93 2846 365 NA NA NA NA NA 68 1290 371 NA NA NA NA
1490562000.0 134.801 NA 37 415 0 NA NA NA NA NA 87 482 0 NA NA NA NA NA 98 2920 344 NA NA NA NA NA 64 1102 350 NA NA NA NA
1490562000.0 134.802 NA 35 405 0 NA NA NA NA NA 88 496 0 NA NA NA NA NA 156 7492 351 NA NA NA NA NA 106 2687 371 NA NA NA NA
1490562000.0 134.803 NA 37 406 0 NA NA NA NA NA 90 483 0 NA NA NA NA NA 198 6319 444 NA NA NA NA NA 143 2086 479 NA NA NA NA
1490562000.0 134.804 NA 36 417 0 NA NA NA NA NA 89 496 0 NA NA NA NA NA 148 5414 338 NA NA NA NA NA 96 1737 345 NA NA NA NA
1490562000.0 134.805 NA 40 411 0 NA NA NA NA NA 95 503 0 NA NA NA NA NA 142 7928 375 NA NA NA NA NA 102 2621 382 NA NA NA NA
1490562000.0 134.806 NA 34 411 0 NA NA NA NA NA 86 500 0 NA NA NA NA NA 161 9364 414 NA NA NA NA NA 197 2960 421 NA NA NA NA
1490562000.0 134.807 NA 81 444 0 NA NA NA NA NA 162 538 0 NA NA NA NA NA 472 5265 340 NA NA NA NA NA 940 1898 345 NA NA NA NA
1490562000.0 134.808 NA 89 440 0 NA NA NA NA NA 160 550 0 NA NA NA NA NA 513 5667 349 NA NA NA NA NA 578 1902 354 NA NA NA NA
1490562000.0 134.809 NA 29 405 0 NA NA NA NA NA 88 486 0 NA NA NA NA NA 166 6349 456 NA NA NA NA NA 122 2060 487 NA NA NA NA
1490562000.0 134.81 NA 36 403 0 NA NA NA NA NA 89 486 0 NA NA NA NA NA 167 7248 541 NA NA NA NA NA 199 2560 565 NA NA NA NA
1490562000.0 134.811 NA 38 411 0 NA NA NA NA NA 90 488 0 NA NA NA NA NA 139 5385 333 NA NA NA NA NA 91 1777 338 NA NA NA NA
1490562000.0 134.812 NA 34 395 0 NA NA NA NA NA 85 473 0 NA NA NA NA NA 132 4315 460 NA NA NA NA NA 83 1601 492 NA NA NA NA
1490562000.0 134.813 NA 178 72 0 NA NA NA NA NA 263 114 0 NA NA NA NA NA 519 72 94 NA NA NA NA NA 310 52 123 NA NA NA NA
1490562000.0 134.901 NA 37 404 0 NA NA NA NA NA 84 472 0 NA NA NA NA NA 102 3183 342 NA NA NA NA NA 70 1574 349 NA NA NA NA
1490562000.0 134.902 NA 38 399 0 NA NA NA NA NA 90 482 0 NA NA NA NA NA 121 5909 357 NA NA NA NA NA 89 2228 366 NA NA NA NA
1490562000.0 134.903 NA 33 395 0 NA NA NA NA NA 90 472 0 NA NA NA NA NA 136 4941 550 NA NA NA NA NA 105 2070 571 NA NA NA NA
1490562000.0 134.904 NA 34 399 0 NA NA NA NA NA 91 501 0 NA NA NA NA NA 147 6601 457 NA NA NA NA NA 92 2382 470 NA NA NA NA
1490562000.0 134.905 NA 38 404 0 NA NA NA NA NA 87 493 0 NA NA NA NA NA 122 3777 368 NA NA NA NA NA 96 1364 375 NA NA NA NA
1490562000.0 134.906 NA 38 406 0 NA NA NA NA NA 93 476 0 NA NA NA NA NA 128 4549 353 NA NA NA NA NA 108 1559 359 NA NA NA NA
1490562000.0 134.907 NA 81 424 0 NA NA NA NA NA 157 527 0 NA NA NA NA NA 353 5578 536 NA NA NA NA NA 374 2139 544 NA NA NA NA
1490562000.0 134.908 NA 90 428 0 NA NA NA NA NA 161 521 0 NA NA NA NA NA 427 5335 428 NA NA NA NA NA 433 1974 458 NA NA NA NA
1490562000.0 134.909 NA 39 398 0 NA NA NA NA NA 89 474 0 NA NA NA NA NA 138 4896 369 NA NA NA NA NA 115 1709 391 NA NA NA NA
1490562000.0 134.91 NA 38 396 0 NA NA NA NA NA 87 492 0 NA NA NA NA NA 124 3549 356 NA NA NA NA NA 80 1274 363 NA NA NA NA
1490562000.0 134.911 NA 30 395 0 NA NA NA NA NA 89 474 0 NA NA NA NA NA 151 5203 518 NA NA NA NA NA 112 1794 549 NA NA NA NA
1490562000.0 134.912 NA 35 392 0 NA NA NA NA NA 84 481 0 NA NA NA NA NA 107 2933 363 NA NA NA NA NA 71 1113 370 NA NA NA NA
1490562000.0 134.99601 NA 38 415 0 NA NA NA NA NA 95 493 0 NA NA NA NA NA 217 5565 280 NA NA NA NA NA 185 1712 285 NA NA NA NA
1490562000.0 134.99602 NA 34 409 0 NA NA NA NA NA 90 472 0 NA NA NA NA NA 123 3547 327 NA NA NA NA NA 81 1477 333 NA NA NA NA
1490562000.0 134.99603 NA 30 409 0 NA NA NA NA NA 88 487 0 NA NA NA NA NA 127 7639 461 NA NA NA NA NA 91 2912 473 NA NA NA NA
1490562000.0 134.99901 NA 38 409 0 NA NA NA NA NA 92 477 0 NA NA NA NA NA 124 3461 373 NA NA NA NA NA 80 1504 401 NA NA NA NA
1490562000.0 1340.0 NA 195 498 0 NA NA NA NA NA 475 588 0 NA NA NA NA NA 468 625 807 NA NA NA NA NA 292 507 813 NA NA NA NA
1490562000.0 1341.0 NA 233 512 0 NA NA NA NA NA 469 610 0 NA NA NA NA NA 641 1015 800 NA NA NA NA NA 370 679 807 NA NA NA NA
1490562000.0 1343.0 NA 215 512 0 NA NA NA NA NA 475 598 0 NA NA NA NA NA 580 740 762 NA NA NA NA NA 306 518 767 NA NA NA NA
1490562000.0 1344.0 NA 226 496 0 NA NA NA NA NA 476 591 0 NA NA NA NA NA 494 767 803 NA NA NA NA NA 283 552 809 NA NA NA NA
1490562000.0 1345.0 NA 217 495 0 NA NA NA NA NA 467 594 0 NA NA NA NA NA 490 730 779 NA NA NA NA NA 302 553 790 NA NA NA NA
1490562000.0 1347.0 NA 207 500 0 NA NA NA NA NA 474 592 0 NA NA NA NA NA 597 1090 1154 NA NA NA NA NA 641 902 1211 NA NA NA NA
1490562000.0 1348.0 NA 206 505 0 NA NA NA NA NA 481 576 0 NA NA NA NA NA 496 646 734 NA NA NA NA NA 318 508 740 NA NA NA NA
1490562000.0 1349.0 NA 204 492 0 NA NA NA NA NA 474 590 0 NA NA NA NA NA 708 898 892 NA NA NA NA NA 411 806 921 NA NA NA NA
1490562000.0 135.1 364 0 99 NA NA NA NA NA 553 0 153 NA NA NA NA NA 597 142 146 NA NA NA NA NA 327 147 145 NA NA NA NA NA
1490562000.0 135.11 367 0 103 NA NA NA NA NA 553 0 154 NA NA NA NA NA 865 151 191 NA NA NA NA NA 409 156 154 NA NA NA NA NA
1490562000.0 135.12 356 0 100 NA NA NA NA NA 561 0 149 NA NA NA NA NA 601 134 132 NA NA NA NA NA 328 141 156 NA NA NA NA NA
1490562000.0 135.13 409 0 NA NA NA NA NA NA 653 0 NA NA NA NA NA NA 648 269 NA NA NA NA NA NA 551 274 NA NA NA NA NA NA
1490562000.0 135.2 310 0 95 NA NA NA NA NA 561 0 149 NA NA NA NA NA 458 98 116 NA NA NA NA NA 307 102 141 NA NA NA NA NA
1490562000.0 135.3 310 0 103 NA NA NA NA NA 553 0 149 NA NA NA NA NA 450 103 119 NA NA NA NA NA 292 110 132 NA NA NA NA NA
