Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491987600.0 108.0 82 98 369 NA NA NA NA NA 170 365 451 NA NA NA NA NA 6688 344 614 NA NA NA NA NA 2172 165 523 NA NA NA NA NA
1491987600.0 10823.0 76 206 551 99 0 NA NA NA 120 468 692 139 0 NA NA NA 1327 478 2581 139 1054 NA NA NA 759 300 2451 181 1079 NA NA NA
1491987600.0 10824.0 86 234 578 111 0 NA NA NA 131 473 707 150 0 NA NA NA 5046 638 2842 158 1275 NA NA NA 1911 344 2533 170 1393 NA NA NA
1491987600.0 10825.0 74 222 561 101 0 NA NA NA 127 461 705 140 0 NA NA NA 3349 558 2873 140 1110 NA NA NA 1169 326 2652 184 1140 NA NA NA
1491987600.0 10826.0 81 227 574 110 0 NA NA NA 136 473 713 151 0 NA NA NA 6300 1076 3210 155 1142 NA NA NA 2491 517 2832 171 1737 NA NA NA
1491987600.0 10842.0 59 197 545 110 0 NA NA NA 108 466 692 149 0 NA NA NA 847 333 2424 163 1035 NA NA NA 702 464 2346 180 1043 NA NA NA
1491987600.0 109.0 92 96 369 NA NA NA NA NA 170 358 458 NA NA NA NA NA 7462 354 612 NA NA NA NA NA 2458 177 439 NA NA NA NA NA
1491987600.0 11.0 NA 98 463 0 60 NA NA NA NA 377 555 0 98 NA NA NA NA 1293 903 440 20 NA NA NA NA 406 562 459 23 NA NA NA
1491987600.0 110.0 60 82 363 NA NA NA NA NA 115 358 460 NA NA NA NA NA 499 286 386 NA NA NA NA NA 366 136 352 NA NA NA NA NA
1491987600.0 1102.0 NA 102 380 121 60 NA NA NA NA 370 467 187 116 NA NA NA NA 1742 2557 1368 117 NA NA NA NA 535 983 500 79 NA NA NA
1491987600.0 111.0 82 95 372 NA NA NA NA NA 154 365 468 NA NA NA NA NA 1778 229 404 NA NA NA NA NA 700 116 353 NA NA NA NA NA
1491987600.0 112.0 81 94 365 NA NA NA NA NA 160 358 471 NA NA NA NA NA 4566 299 478 NA NA NA NA NA 1457 156 405 NA NA NA NA NA
1491987600.0 11224.0 78 230 574 0 NA NA NA NA 132 461 712 0 NA NA NA NA 4134 710 2866 1116 NA NA NA NA 1552 392 2583 1162 NA NA NA NA
1491987600.0 113.0 80 89 374 NA NA NA NA NA 158 365 451 NA NA NA NA NA 4928 311 495 NA NA NA NA NA 1678 148 415 NA NA NA NA NA
1491987600.0 114.0 78 95 372 NA NA NA NA NA 173 365 464 NA NA NA NA NA 4381 311 505 NA NA NA NA NA 1485 151 448 NA NA NA NA NA
1491987600.0 115.0 80 90 373 NA NA NA NA NA 173 365 463 NA NA NA NA NA 4748 326 527 NA NA NA NA NA 1614 155 428 NA NA NA NA NA
1491987600.0 116.0 81 88 372 NA NA NA NA NA 155 365 471 NA NA NA NA NA 5556 314 523 NA NA NA NA NA 2088 154 435 NA NA NA NA NA
1491987600.0 117.0 77 90 374 NA NA NA NA NA 167 358 456 NA NA NA NA NA 5413 317 562 NA NA NA NA NA 1759 152 440 NA NA NA NA NA
1491987600.0 118.0 83 93 370 NA NA NA NA NA 163 358 462 NA NA NA NA NA 5963 350 609 NA NA NA NA NA 1983 173 436 NA NA NA NA NA
1491987600.0 119.0 82 94 366 NA NA NA NA NA 159 365 453 NA NA NA NA NA 4470 316 484 NA NA NA NA NA 1744 148 405 NA NA NA NA NA
1491987600.0 12.0 NA 106 372 0 NA NA NA NA NA 370 470 0 NA NA NA NA NA 1461 1768 481 NA NA NA NA NA 479 752 489 NA NA NA NA
1491987600.0 120.0 58 85 363 NA NA NA NA NA 114 358 448 NA NA NA NA NA 423 272 373 NA NA NA NA NA 340 122 341 NA NA NA NA NA
1491987600.0 121.0 83 101 373 NA NA NA NA NA 156 358 480 NA NA NA NA NA 5405 315 592 NA NA NA NA NA 1826 156 441 NA NA NA NA NA
1491987600.0 122.0 53 85 361 NA NA NA NA NA 108 358 454 NA NA NA NA NA 629 174 365 NA NA NA NA NA 487 104 349 NA NA NA NA NA
1491987600.0 123.1 336 NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA
1491987600.0 123.2 346 NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA
1491987600.0 123.3 296 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA
1491987600.0 124.1 323 NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA
1491987600.0 124.2 346 NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA
1491987600.0 124.4 327 NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA
1491987600.0 124.5 326 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA
1491987600.0 124.6 293 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA
1491987600.0 125.0 83 86 367 NA NA NA NA NA 157 358 458 NA NA NA NA NA 4080 289 466 NA NA NA NA NA 1392 157 408 NA NA NA NA NA
1491987600.0 126.0 60 88 362 NA NA NA NA NA 118 358 461 NA NA NA NA NA 957 271 391 NA NA NA NA NA 530 130 349 NA NA NA NA NA
1491987600.0 127.0 60 82 359 NA NA NA NA NA 117 365 455 NA NA NA NA NA 863 280 396 NA NA NA NA NA 476 126 357 NA NA NA NA NA
1491987600.0 128.0 55 86 368 NA NA NA NA NA 104 358 456 NA NA NA NA NA 397 272 378 NA NA NA NA NA 337 127 349 NA NA NA NA NA
1491987600.0 129.0 55 83 361 NA NA NA NA NA 105 365 441 NA NA NA NA NA 411 282 375 NA NA NA NA NA 339 125 346 NA NA NA NA NA
1491987600.0 13.0 NA 100 372 0 NA NA NA NA NA 377 467 0 NA NA NA NA NA 245 640 257 NA NA NA NA NA 137 397 264 NA NA NA NA
1491987600.0 130.0 63 90 372 NA NA NA NA NA 107 358 471 NA NA NA NA NA 485 268 402 NA NA NA NA NA 370 123 400 NA NA NA NA NA
1491987600.0 1301.0 77 167 183 NA NA NA NA NA 133 469 273 NA NA NA NA NA 1459 581 424 NA NA NA NA NA 785 394 458 NA NA NA NA NA
1491987600.0 1302.0 91 200 187 NA NA NA NA NA 146 455 293 NA NA NA NA NA 4708 739 533 NA NA NA NA NA 1673 412 390 NA NA NA NA NA
1491987600.0 1303.0 88 201 196 NA NA NA NA NA 144 469 278 NA NA NA NA NA 10052 1031 729 NA NA NA NA NA 3609 1744 440 NA NA NA NA NA
1491987600.0 1306.0 NA 197 491 0 NA NA NA NA NA 466 592 0 NA NA NA NA NA 430 691 912 NA NA NA NA NA 285 593 924 NA NA NA NA
1491987600.0 1307.0 NA 169 204 56 0 NA NA NA NA 473 271 93 0 NA NA NA NA 422 395 26 255 NA NA NA NA 297 347 31 263 NA NA NA
1491987600.0 1308.0 NA 175 197 55 0 NA NA NA NA 478 266 93 0 NA NA NA NA 403 344 25 259 NA NA NA NA 275 318 29 265 NA NA NA
1491987600.0 1309.0 NA 221 522 0 NA NA NA NA NA 473 627 0 NA NA NA NA NA 623 1282 918 NA NA NA NA NA 364 1130 926 NA NA NA NA
1491987600.0 131.0 59 89 370 NA NA NA NA NA 117 365 445 NA NA NA NA NA 989 269 404 NA NA NA NA NA 512 127 356 NA NA NA NA NA
1491987600.0 1310.0 NA 220 514 0 NA NA NA NA NA 467 608 0 NA NA NA NA NA 620 891 884 NA NA NA NA NA 368 650 892 NA NA NA NA
1491987600.0 1311.0 NA 194 507 0 61 NA NA NA NA 477 600 0 107 NA NA NA NA 497 695 990 53 NA NA NA NA 323 616 1002 76 NA NA NA
1491987600.0 1312.0 NA 210 511 0 NA NA NA NA NA 466 595 0 NA NA NA NA NA 557 866 950 NA NA NA NA NA 345 677 963 NA NA NA NA
1491987600.0 1313.0 NA 214 512 0 NA NA NA NA NA 474 607 0 NA NA NA NA NA 753 1298 876 NA NA NA NA NA 386 813 886 NA NA NA NA
1491987600.0 1314.0 NA 211 505 0 NA NA NA NA NA 473 604 0 NA NA NA NA NA 542 842 916 NA NA NA NA NA 391 650 924 NA NA NA NA
1491987600.0 1315.0 NA 200 501 0 NA NA NA NA NA 473 591 0 NA NA NA NA NA 428 682 989 NA NA NA NA NA 288 594 1001 NA NA NA NA
1491987600.0 1316.0 NA 198 500 0 NA NA NA NA NA 474 596 0 NA NA NA NA NA 528 796 896 NA NA NA NA NA 359 640 908 NA NA NA NA
1491987600.0 1317.0 NA 203 496 0 NA NA NA NA NA 477 598 0 NA NA NA NA NA 486 732 907 NA NA NA NA NA 339 639 919 NA NA NA NA
1491987600.0 1318.0 NA 192 500 0 NA NA NA NA NA 474 594 0 NA NA NA NA NA 483 753 801 NA NA NA NA NA 330 655 812 NA NA NA NA
1491987600.0 1319.0 NA 192 503 0 NA NA NA NA NA 469 601 0 NA NA NA NA NA 502 684 835 NA NA NA NA NA 318 590 843 NA NA NA NA
1491987600.0 132.0 80 93 373 NA NA NA NA NA 151 365 465 NA NA NA NA NA 4564 326 582 NA NA NA NA NA 1486 174 490 NA NA NA NA NA
1491987600.0 1320.0 NA 195 505 0 NA NA NA NA NA 480 599 0 NA NA NA NA NA 492 740 840 NA NA NA NA NA 309 625 847 NA NA NA NA
1491987600.0 1321.0 NA 197 500 0 NA NA NA NA NA 466 587 0 NA NA NA NA NA 470 759 848 NA NA NA NA NA 321 636 927 NA NA NA NA
1491987600.0 1322.0 NA 191 501 0 NA NA NA NA NA 471 587 0 NA NA NA NA NA 500 965 832 NA NA NA NA NA 338 1123 842 NA NA NA NA
1491987600.0 1323.0 NA 186 481 0 NA NA NA NA NA 474 600 0 NA NA NA NA NA 422 703 809 NA NA NA NA NA 293 789 828 NA NA NA NA
1491987600.0 1324.0 NA 212 511 0 NA NA NA NA NA 474 605 0 NA NA NA NA NA 600 894 956 NA NA NA NA NA 378 682 971 NA NA NA NA
1491987600.0 1325.0 NA 218 515 0 86 NA NA NA NA 474 610 0 125 NA NA NA NA 661 1010 968 90 NA NA NA NA 372 963 978 114 NA NA NA
1491987600.0 1325.1 NA 215 313 0 NA NA NA NA NA 474 375 0 NA NA NA NA NA 584 393 463 NA NA NA NA NA 347 337 475 NA NA NA NA
1491987600.0 1325.2 NA 218 514 0 NA NA NA NA NA 475 621 0 NA NA NA NA NA 588 932 1020 NA NA NA NA NA 350 655 1030 NA NA NA NA
1491987600.0 1325.3 NA 222 298 0 NA NA NA NA NA 477 364 0 NA NA NA NA NA 624 376 433 NA NA NA NA NA 357 312 438 NA NA NA NA
1491987600.0 1325.4 NA 218 515 0 NA NA NA NA NA 480 624 0 NA NA NA NA NA 649 1012 1055 NA NA NA NA NA 371 696 1062 NA NA NA NA
1491987600.0 1326.0 NA 217 499 0 NA NA NA NA NA 466 601 0 NA NA NA NA NA 516 805 907 NA NA NA NA NA 326 770 918 NA NA NA NA
1491987600.0 1327.0 NA 208 507 0 NA NA NA NA NA 470 594 0 NA NA NA NA NA 498 776 907 NA NA NA NA NA 318 636 918 NA NA NA NA
1491987600.0 1328.0 NA 224 509 0 NA NA NA NA NA 473 608 0 NA NA NA NA NA 537 908 924 NA NA NA NA NA 327 810 943 NA NA NA NA
1491987600.0 1329.0 NA 207 507 0 NA NA NA NA NA 474 595 0 NA NA NA NA NA 582 797 893 NA NA NA NA NA 593 630 904 NA NA NA NA
1491987600.0 133.0 83 93 375 NA NA NA NA NA 167 358 477 NA NA NA NA NA 7698 466 729 NA NA NA NA NA 2583 264 470 NA NA NA NA NA
1491987600.0 1330.0 NA 216 508 0 NA NA NA NA NA 471 598 0 NA NA NA NA NA 526 823 941 NA NA NA NA NA 333 649 952 NA NA NA NA
1491987600.0 1331.0 NA 208 501 0 NA NA NA NA NA 481 605 0 NA NA NA NA NA 462 749 885 NA NA NA NA NA 303 626 894 NA NA NA NA
1491987600.0 1332.0 NA 220 505 0 NA NA NA NA NA 475 599 0 NA NA NA NA NA 518 775 908 NA NA NA NA NA 436 619 923 NA NA NA NA
1491987600.0 1333.0 NA 214 504 0 NA NA NA NA NA 480 611 0 NA NA NA NA NA 504 777 954 NA NA NA NA NA 327 636 963 NA NA NA NA
1491987600.0 1334.0 NA 218 514 0 NA NA NA NA NA 472 601 0 NA NA NA NA NA 568 836 874 NA NA NA NA NA 346 637 882 NA NA NA NA
1491987600.0 1335.0 NA 209 503 0 NA NA NA NA NA 472 603 0 NA NA NA NA NA 526 816 966 NA NA NA NA NA 343 642 978 NA NA NA NA
1491987600.0 1336.0 NA 232 520 0 NA NA NA NA NA 480 608 0 NA NA NA NA NA 1022 1858 911 NA NA NA NA NA 483 911 919 NA NA NA NA
1491987600.0 1337.0 NA 235 527 0 NA NA NA NA NA 475 616 0 NA NA NA NA NA 864 1307 931 NA NA NA NA NA 416 753 940 NA NA NA NA
1491987600.0 1339.0 NA 222 529 0 NA NA NA NA NA 480 613 0 NA NA NA NA NA 820 1223 910 NA NA NA NA NA 469 754 920 NA NA NA NA
1491987600.0 134.0 NA 365 39 0 NA NA NA NA NA 457 76 0 NA NA NA NA NA 1863 5 6 NA NA NA NA NA 782 7 11 NA NA NA NA
1491987600.0 134.701 NA 30 411 0 NA NA NA NA NA 87 504 0 NA NA NA NA NA 95 4643 389 NA NA NA NA NA 65 1811 399 NA NA NA NA
1491987600.0 134.702 NA 30 403 0 NA NA NA NA NA 87 487 0 NA NA NA NA NA 112 6431 384 NA NA NA NA NA 87 2380 394 NA NA NA NA
1491987600.0 134.703 NA 40 412 0 NA NA NA NA NA 87 493 0 NA NA NA NA NA 103 4997 404 NA NA NA NA NA 86 1684 411 NA NA NA NA
1491987600.0 134.705 NA 34 419 0 NA NA NA NA NA 89 511 0 NA NA NA NA NA 123 6401 391 NA NA NA NA NA 81 2326 398 NA NA NA NA
1491987600.0 134.706 NA 41 419 0 NA NA NA NA NA 88 505 0 NA NA NA NA NA 121 5394 441 NA NA NA NA NA 82 1805 449 NA NA NA NA
1491987600.0 134.707 NA 39 409 0 NA NA NA NA NA 87 480 0 NA NA NA NA NA 120 4751 416 NA NA NA NA NA 85 1847 423 NA NA NA NA
1491987600.0 134.71 NA 27 399 0 NA NA NA NA NA 83 484 0 NA NA NA NA NA 91 3284 363 NA NA NA NA NA 56 1419 370 NA NA NA NA
1491987600.0 134.801 NA 36 412 0 NA NA NA NA NA 87 493 0 NA NA NA NA NA 100 3378 391 NA NA NA NA NA 65 1264 399 NA NA NA NA
1491987600.0 134.802 NA 37 412 0 NA NA NA NA NA 87 492 0 NA NA NA NA NA 152 6458 405 NA NA NA NA NA 95 2360 411 NA NA NA NA
1491987600.0 134.803 NA 37 410 0 NA NA NA NA NA 87 493 0 NA NA NA NA NA 122 5606 415 NA NA NA NA NA 112 1848 423 NA NA NA NA
1491987600.0 134.804 NA 37 424 0 NA NA NA NA NA 89 503 0 NA NA NA NA NA 138 6316 404 NA NA NA NA NA 93 1997 411 NA NA NA NA
1491987600.0 134.805 NA 37 431 0 NA NA NA NA NA 92 504 0 NA NA NA NA NA 118 6198 405 NA NA NA NA NA 108 1951 416 NA NA NA NA
1491987600.0 134.806 NA 36 422 0 NA NA NA NA NA 92 506 0 NA NA NA NA NA 132 6741 401 NA NA NA NA NA 92 2098 424 NA NA NA NA
1491987600.0 134.807 NA 81 449 0 NA NA NA NA NA 162 545 0 NA NA NA NA NA 423 6874 413 NA NA NA NA NA 307 2435 421 NA NA NA NA
1491987600.0 134.808 NA 84 447 0 NA NA NA NA NA 162 539 0 NA NA NA NA NA 541 7079 430 NA NA NA NA NA 347 2301 437 NA NA NA NA
1491987600.0 134.809 NA 37 407 0 NA NA NA NA NA 91 486 0 NA NA NA NA NA 130 5771 382 NA NA NA NA NA 92 1928 390 NA NA NA NA
1491987600.0 134.81 NA 37 413 0 NA NA NA NA NA 88 496 0 NA NA NA NA NA 140 5848 427 NA NA NA NA NA 109 1864 448 NA NA NA NA
1491987600.0 134.811 NA 32 414 0 NA NA NA NA NA 90 495 0 NA NA NA NA NA 135 8000 381 NA NA NA NA NA 104 2818 408 NA NA NA NA
1491987600.0 134.812 NA 28 401 0 NA NA NA NA NA 85 482 0 NA NA NA NA NA 106 4036 380 NA NA NA NA NA 62 1669 388 NA NA NA NA
1491987600.0 134.813 NA 182 75 0 NA NA NA NA NA 255 114 0 NA NA NA NA NA 544 73 94 NA NA NA NA NA 354 51 103 NA NA NA NA
1491987600.0 134.901 NA 31 402 0 NA NA NA NA NA 87 478 0 NA NA NA NA NA 103 3736 372 NA NA NA NA NA 88 1417 378 NA NA NA NA
1491987600.0 134.902 NA 33 401 0 NA NA NA NA NA 88 480 0 NA NA NA NA NA 120 5108 392 NA NA NA NA NA 84 1893 403 NA NA NA NA
1491987600.0 134.904 NA 37 403 0 NA NA NA NA NA 89 495 0 NA NA NA NA NA 115 6205 381 NA NA NA NA NA 81 2102 388 NA NA NA NA
1491987600.0 134.905 NA 29 398 0 NA NA NA NA NA 87 482 0 NA NA NA NA NA 112 4806 388 NA NA NA NA NA 77 1857 396 NA NA NA NA
1491987600.0 134.906 NA 32 404 0 NA NA NA NA NA 91 493 0 NA NA NA NA NA 116 4699 391 NA NA NA NA NA 83 1603 396 NA NA NA NA
1491987600.0 134.907 NA 82 434 0 NA NA NA NA NA 157 527 0 NA NA NA NA NA 308 4607 388 NA NA NA NA NA 251 1789 395 NA NA NA NA
1491987600.0 134.908 NA 88 431 0 NA NA NA NA NA 160 524 0 NA NA NA NA NA 410 4628 473 NA NA NA NA NA 275 1650 482 NA NA NA NA
1491987600.0 134.91 NA 29 396 0 NA NA NA NA NA 90 484 0 NA NA NA NA NA 127 4295 389 NA NA NA NA NA 79 1802 398 NA NA NA NA
1491987600.0 134.911 NA 29 402 0 NA NA NA NA NA 88 475 0 NA NA NA NA NA 113 5569 426 NA NA NA NA NA 73 2269 438 NA NA NA NA
1491987600.0 134.912 NA 31 398 0 NA NA NA NA NA 86 469 0 NA NA NA NA NA 109 3272 356 NA NA NA NA NA 66 1414 364 NA NA NA NA
1491987600.0 134.99601 NA 36 413 0 NA NA NA NA NA 90 507 0 NA NA NA NA NA 135 7276 405 NA NA NA NA NA 95 2279 414 NA NA NA NA
1491987600.0 134.99602 NA 33 400 0 NA NA NA NA NA 92 478 0 NA NA NA NA NA 117 4728 373 NA NA NA NA NA 79 1914 384 NA NA NA NA
1491987600.0 134.99603 NA 31 408 0 NA NA NA NA NA 88 498 0 NA NA NA NA NA 120 6612 390 NA NA NA NA NA 94 2349 398 NA NA NA NA
1491987600.0 134.99901 NA 29 402 0 NA NA NA NA NA 91 481 0 NA NA NA NA NA 113 5101 387 NA NA NA NA NA 78 2036 397 NA NA NA NA
1491987600.0 1340.0 NA 204 504 0 NA NA NA NA NA 472 598 0 NA NA NA NA NA 449 734 961 NA NA NA NA NA 301 607 972 NA NA NA NA
1491987600.0 1341.0 NA 221 520 0 NA NA NA NA NA 473 607 0 NA NA NA NA NA 725 1385 925 NA NA NA NA NA 427 864 937 NA NA NA NA
1491987600.0 1343.0 NA 217 513 0 NA NA NA NA NA 475 618 0 NA NA NA NA NA 598 950 890 NA NA NA NA NA 380 673 900 NA NA NA NA
1491987600.0 1344.0 NA 217 510 0 NA NA NA NA NA 467 595 0 NA NA NA NA NA 521 894 925 NA NA NA NA NA 303 661 931 NA NA NA NA
1491987600.0 1345.0 NA 219 512 0 NA NA NA NA NA 467 619 0 NA NA NA NA NA 546 863 955 NA NA NA NA NA 339 664 965 NA NA NA NA
1491987600.0 1347.0 NA 205 509 0 NA NA NA NA NA 475 605 0 NA NA NA NA NA 561 857 991 NA NA NA NA NA 350 676 1001 NA NA NA NA
1491987600.0 1348.0 NA 209 464 0 NA NA NA NA NA 472 598 0 NA NA NA NA NA 471 824 901 NA NA NA NA NA 304 871 909 NA NA NA NA
1491987600.0 1349.0 NA 208 508 0 NA NA NA NA NA 466 616 0 NA NA NA NA NA 476 790 900 NA NA NA NA NA 318 744 912 NA NA NA NA
1491987600.0 135.1 362 0 107 NA NA NA NA NA 557 0 152 NA NA NA NA NA 655 150 143 NA NA NA NA NA 369 156 139 NA NA NA NA NA
1491987600.0 135.11 371 0 102 NA NA NA NA NA 558 0 155 NA NA NA NA NA 808 159 171 NA NA NA NA NA 430 169 159 NA NA NA NA NA
1491987600.0 135.12 360 0 106 NA NA NA NA NA 559 0 151 NA NA NA NA NA 609 132 125 NA NA NA NA NA 375 139 134 NA NA NA NA NA
1491987600.0 135.13 432 0 NA NA NA NA NA NA 678 0 NA NA NA NA NA NA 657 301 NA NA NA NA NA NA 376 307 NA NA NA NA NA NA
1491987600.0 135.2 320 0 103 NA NA NA NA NA 564 0 148 NA NA NA NA NA 496 93 112 NA NA NA NA NA 345 100 133 NA NA NA NA NA
1491987600.0 135.3 320 0 96 NA NA NA NA NA 557 0 151 NA NA NA NA NA 460 104 114 NA NA NA NA NA 310 111 136 NA NA NA NA NA
1491987600.0 135.4 359 0 105 NA NA NA NA NA 557 0 150 NA NA NA NA NA 572 135 122 NA NA NA NA NA 360 142 137 NA NA NA NA NA
1491987600.0 135.5 359 0 105 NA NA NA NA NA 565 0 146 NA NA NA NA NA 559 133 121 NA NA NA NA NA 360 141 137 NA NA NA NA NA
1491987600.0 135.6 360 0 103 NA NA NA NA NA 557 0 151 NA NA NA NA NA 573 147 133 NA NA NA NA NA 345 154 141 NA NA NA NA NA
1491987600.0 135.7 358 0 105 NA NA NA NA NA 558 0 152 NA NA NA NA NA 570 127 123 NA NA NA NA NA 368 135 132 NA NA NA NA NA
1491987600.0 135.8 146 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA
1491987600.0 135.9 341 0 97 NA NA NA NA NA 557 0 150 NA NA NA NA NA 377 122 97 NA NA NA NA NA 288 128 119 NA NA NA NA NA
