Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490907600.0 125.0 79 92 412 NA NA NA NA NA 162 358 499 NA NA NA NA NA 2616 306 406 NA NA NA NA NA 948 130 347 NA NA NA NA NA
1490907600.0 126.0 61 88 402 NA NA NA NA NA 118 357 491 NA NA NA NA NA 1067 284 397 NA NA NA NA NA 536 127 353 NA NA NA NA NA
1490907600.0 127.0 62 82 404 NA NA NA NA NA 117 357 495 NA NA NA NA NA 848 259 372 NA NA NA NA NA 465 121 343 NA NA NA NA NA
1490907600.0 128.0 56 89 403 NA NA NA NA NA 104 357 499 NA NA NA NA NA 451 264 362 NA NA NA NA NA 361 123 334 NA NA NA NA NA
1490907600.0 129.0 63 86 410 NA NA NA NA NA 105 365 501 NA NA NA NA NA 447 258 355 NA NA NA NA NA 370 119 332 NA NA NA NA NA
1490907600.0 13.0 NA 93 409 0 NA NA NA NA NA 370 511 0 NA NA NA NA NA 237 626 307 NA NA NA NA NA 131 371 312 NA NA NA NA
1490907600.0 130.0 57 87 404 NA NA NA NA NA 109 365 501 NA NA NA NA NA 485 265 371 NA NA NA NA NA 381 125 342 NA NA NA NA NA
1490907600.0 1301.0 76 170 198 NA NA NA NA NA 133 463 279 NA NA NA NA NA 1070 479 351 NA NA NA NA NA 689 331 510 NA NA NA NA NA
1490907600.0 1302.0 90 194 191 NA NA NA NA NA 146 461 290 NA NA NA NA NA 3681 728 494 NA NA NA NA NA 1304 403 346 NA NA NA NA NA
1490907600.0 1303.0 87 193 203 NA NA NA NA NA 144 466 275 NA NA NA NA NA 7326 601 632 NA NA NA NA NA 2682 561 391 NA NA NA NA NA
1490907600.0 1306.0 NA 187 491 0 NA NA NA NA NA 467 577 0 NA NA NA NA NA 456 615 759 NA NA NA NA NA 286 554 767 NA NA NA NA
1490907600.0 1307.0 NA 168 197 55 0 NA NA NA NA 471 271 93 0 NA NA NA NA 399 363 23 247 NA NA NA NA 271 313 27 252 NA NA NA
1490907600.0 1308.0 NA 165 192 55 0 NA NA NA NA 477 263 92 0 NA NA NA NA 377 315 23 232 NA NA NA NA 244 283 29 237 NA NA NA
1490907600.0 1309.0 NA 225 508 0 NA NA NA NA NA 467 603 0 NA NA NA NA NA 560 828 788 NA NA NA NA NA 310 561 795 NA NA NA NA
1490907600.0 131.0 60 91 401 NA NA NA NA NA 118 357 499 NA NA NA NA NA 979 276 401 NA NA NA NA NA 511 124 354 NA NA NA NA NA
1490907600.0 1310.0 NA 219 500 0 NA NA NA NA NA 472 591 0 NA NA NA NA NA 524 736 795 NA NA NA NA NA 327 549 802 NA NA NA NA
1490907600.0 1311.0 NA 193 494 0 62 NA NA NA NA 473 592 0 107 NA NA NA NA 415 625 910 55 NA NA NA NA 280 575 920 87 NA NA NA
1490907600.0 1312.0 NA 210 495 0 NA NA NA NA NA 474 581 0 NA NA NA NA NA 487 732 764 NA NA NA NA NA 295 555 772 NA NA NA NA
1490907600.0 1313.0 NA 218 508 0 NA NA NA NA NA 474 602 0 NA NA NA NA NA 576 1128 798 NA NA NA NA NA 318 663 804 NA NA NA NA
1490907600.0 1314.0 NA 205 496 0 NA NA NA NA NA 469 585 0 NA NA NA NA NA 484 726 777 NA NA NA NA NA 298 554 785 NA NA NA NA
1490907600.0 1315.0 NA 198 485 0 NA NA NA NA NA 466 579 0 NA NA NA NA NA 407 594 750 NA NA NA NA NA 279 508 789 NA NA NA NA
1490907600.0 1316.0 NA 196 491 0 NA NA NA NA NA 473 573 0 NA NA NA NA NA 434 635 731 NA NA NA NA NA 283 517 737 NA NA NA NA
1490907600.0 1317.0 NA 202 488 0 NA NA NA NA NA 473 586 0 NA NA NA NA NA 436 630 753 NA NA NA NA NA 294 543 762 NA NA NA NA
1490907600.0 1318.0 NA 199 484 0 NA NA NA NA NA 475 580 0 NA NA NA NA NA 404 616 756 NA NA NA NA NA 266 543 765 NA NA NA NA
1490907600.0 1319.0 NA 191 489 0 NA NA NA NA NA 466 581 0 NA NA NA NA NA 411 598 714 NA NA NA NA NA 269 510 725 NA NA NA NA
1490907600.0 132.0 81 90 422 NA NA NA NA NA 157 365 520 NA NA NA NA NA 3585 323 548 NA NA NA NA NA 1239 143 418 NA NA NA NA NA
1490907600.0 1320.0 NA 199 489 0 NA NA NA NA NA 472 583 0 NA NA NA NA NA 447 630 770 NA NA NA NA NA 293 510 798 NA NA NA NA
1490907600.0 1321.0 NA 194 484 0 NA NA NA NA NA 466 582 0 NA NA NA NA NA 475 625 734 NA NA NA NA NA 300 504 740 NA NA NA NA
1490907600.0 1322.0 NA 192 484 0 NA NA NA NA NA 468 586 0 NA NA NA NA NA 451 674 784 NA NA NA NA NA 300 550 791 NA NA NA NA
1490907600.0 1323.0 NA 189 479 0 NA NA NA NA NA 465 582 0 NA NA NA NA NA 423 578 697 NA NA NA NA NA 273 503 704 NA NA NA NA
1490907600.0 1324.0 NA 224 499 0 NA NA NA NA NA 474 590 0 NA NA NA NA NA 496 806 783 NA NA NA NA NA 305 586 790 NA NA NA NA
1490907600.0 1325.0 NA 228 483 0 86 NA NA NA NA 480 593 0 124 NA NA NA NA 584 903 800 83 NA NA NA NA 330 724 807 101 NA NA NA
1490907600.0 1325.1 NA 212 291 0 NA NA NA NA NA 478 361 0 NA NA NA NA NA 615 386 285 NA NA NA NA NA 517 343 291 NA NA NA NA
1490907600.0 1325.2 NA 229 497 0 NA NA NA NA NA 473 585 0 NA NA NA NA NA 547 913 793 NA NA NA NA NA 313 728 815 NA NA NA NA
1490907600.0 1325.3 NA 224 274 0 NA NA NA NA NA 475 337 0 NA NA NA NA NA 551 310 277 NA NA NA NA NA 327 238 282 NA NA NA NA
1490907600.0 1325.4 NA 228 505 0 NA NA NA NA NA 474 613 0 NA NA NA NA NA 577 869 870 NA NA NA NA NA 325 612 878 NA NA NA NA
1490907600.0 1326.0 NA 210 500 0 NA NA NA NA NA 469 600 0 NA NA NA NA NA 453 689 827 NA NA NA NA NA 308 562 837 NA NA NA NA
1490907600.0 1327.0 NA 217 497 0 NA NA NA NA NA 480 586 0 NA NA NA NA NA 470 705 838 NA NA NA NA NA 320 564 845 NA NA NA NA
1490907600.0 1328.0 NA 221 501 0 NA NA NA NA NA 472 593 0 NA NA NA NA NA 518 789 837 NA NA NA NA NA 342 598 845 NA NA NA NA
1490907600.0 1329.0 NA 209 497 0 NA NA NA NA NA 469 583 0 NA NA NA NA NA 461 657 767 NA NA NA NA NA 292 515 774 NA NA NA NA
1490907600.0 133.0 85 94 420 NA NA NA NA NA 182 358 508 NA NA NA NA NA 5362 348 621 NA NA NA NA NA 1819 152 423 NA NA NA NA NA
1490907600.0 1330.0 NA 216 492 0 NA NA NA NA NA 472 591 0 NA NA NA NA NA 539 744 761 NA NA NA NA NA 313 560 769 NA NA NA NA
1490907600.0 1331.0 NA 200 492 0 NA NA NA NA NA 472 582 0 NA NA NA NA NA 437 699 760 NA NA NA NA NA 279 558 775 NA NA NA NA
1490907600.0 1332.0 NA 210 491 0 NA NA NA NA NA 480 584 0 NA NA NA NA NA 525 747 745 NA NA NA NA NA 309 584 753 NA NA NA NA
1490907600.0 1333.0 NA 205 493 0 NA NA NA NA NA 480 602 0 NA NA NA NA NA 455 685 850 NA NA NA NA NA 302 562 859 NA NA NA NA
1490907600.0 1334.0 NA 214 497 0 NA NA NA NA NA 475 584 0 NA NA NA NA NA 474 719 886 NA NA NA NA NA 301 575 894 NA NA NA NA
1490907600.0 1335.0 NA 206 501 0 NA NA NA NA NA 469 584 0 NA NA NA NA NA 470 687 755 NA NA NA NA NA 289 570 762 NA NA NA NA
1490907600.0 1336.0 NA 224 500 0 NA NA NA NA NA 459 596 0 NA NA NA NA NA 910 1355 829 NA NA NA NA NA 411 662 843 NA NA NA NA
1490907600.0 1337.0 NA 234 513 0 NA NA NA NA NA 481 604 0 NA NA NA NA NA 707 1176 798 NA NA NA NA NA 363 755 821 NA NA NA NA
1490907600.0 1338.0 NA 226 509 0 NA NA NA NA NA 473 602 0 NA NA NA NA NA 533 878 825 NA NA NA NA NA 312 582 832 NA NA NA NA
1490907600.0 1339.0 NA 219 508 0 NA NA NA NA NA 475 599 0 NA NA NA NA NA 682 996 776 NA NA NA NA NA 354 630 785 NA NA NA NA
1490907600.0 134.0 NA 364 37 0 NA NA NA NA NA 459 76 0 NA NA NA NA NA 1938 5 6 NA NA NA NA NA 783 6 10 NA NA NA NA
1490907600.0 134.701 NA 38 408 0 NA NA NA NA NA 89 510 0 NA NA NA NA NA 103 3539 366 NA NA NA NA NA 65 1300 373 NA NA NA NA
1490907600.0 134.702 NA 36 396 0 NA NA NA NA NA 84 498 0 NA NA NA NA NA 131 4191 362 NA NA NA NA NA 82 1408 369 NA NA NA NA
1490907600.0 134.703 NA 40 415 0 NA NA NA NA NA 90 491 0 NA NA NA NA NA 108 4855 396 NA NA NA NA NA 79 1637 402 NA NA NA NA
1490907600.0 134.704 NA 37 414 0 NA NA NA NA NA 87 480 0 NA NA NA NA NA 123 4049 348 NA NA NA NA NA 79 1464 355 NA NA NA NA
1490907600.0 134.705 NA 41 415 0 NA NA NA NA NA 90 504 0 NA NA NA NA NA 110 5147 379 NA NA NA NA NA 82 1712 386 NA NA NA NA
1490907600.0 134.706 NA 41 435 0 NA NA NA NA NA 90 505 0 NA NA NA NA NA 127 4331 329 NA NA NA NA NA 81 1628 336 NA NA NA NA
1490907600.0 134.707 NA 38 402 0 NA NA NA NA NA 87 475 0 NA NA NA NA NA 100 4676 367 NA NA NA NA NA 69 1855 380 NA NA NA NA
1490907600.0 134.708 NA 37 408 0 NA NA NA NA NA 89 478 0 NA NA NA NA NA 105 4402 372 NA NA NA NA NA 71 1507 378 NA NA NA NA
1490907600.0 134.709 NA 36 579 0 NA NA NA NA NA 88 675 0 NA NA NA NA NA 110 4647 385 NA NA NA NA NA 77 1549 392 NA NA NA NA
1490907600.0 134.71 NA 33 395 0 NA NA NA NA NA 83 468 0 NA NA NA NA NA 86 3064 377 NA NA NA NA NA 59 1391 385 NA NA NA NA
1490907600.0 134.801 NA 35 403 0 NA NA NA NA NA 85 478 0 NA NA NA NA NA 99 3094 329 NA NA NA NA NA 67 1148 334 NA NA NA NA
1490907600.0 134.802 NA 37 405 0 NA NA NA NA NA 94 486 0 NA NA NA NA NA 156 5834 342 NA NA NA NA NA 95 1868 351 NA NA NA NA
1490907600.0 134.803 NA 37 408 0 NA NA NA NA NA 88 488 0 NA NA NA NA NA 138 4641 355 NA NA NA NA NA 94 1676 363 NA NA NA NA
1490907600.0 134.804 NA 37 429 0 NA NA NA NA NA 89 495 0 NA NA NA NA NA 144 5594 351 NA NA NA NA NA 91 1824 357 NA NA NA NA
1490907600.0 134.805 NA 40 414 0 NA NA NA NA NA 92 499 0 NA NA NA NA NA 140 5387 349 NA NA NA NA NA 92 1716 356 NA NA NA NA
1490907600.0 134.806 NA 34 413 0 NA NA NA NA NA 90 500 0 NA NA NA NA NA 148 6144 350 NA NA NA NA NA 95 1899 358 NA NA NA NA
1490907600.0 134.807 NA 82 455 0 NA NA NA NA NA 162 538 0 NA NA NA NA NA 547 6115 364 NA NA NA NA NA 341 2055 371 NA NA NA NA
1490907600.0 134.808 NA 84 441 0 NA NA NA NA NA 161 537 0 NA NA NA NA NA 514 5688 370 NA NA NA NA NA 683 1861 376 NA NA NA NA
1490907600.0 134.809 NA 33 403 0 NA NA NA NA NA 87 479 0 NA NA NA NA NA 142 5031 328 NA NA NA NA NA 91 1622 333 NA NA NA NA
1490907600.0 134.81 NA 36 407 0 NA NA NA NA NA 88 487 0 NA NA NA NA NA 155 5001 341 NA NA NA NA NA 96 1808 349 NA NA NA NA
1490907600.0 134.811 NA 35 419 0 NA NA NA NA NA 89 496 0 NA NA NA NA NA 152 5841 340 NA NA NA NA NA 95 1917 351 NA NA NA NA
1490907600.0 134.812 NA 34 406 0 NA NA NA NA NA 85 471 0 NA NA NA NA NA 97 3278 360 NA NA NA NA NA 69 1224 365 NA NA NA NA
1490907600.0 134.813 NA 173 72 0 NA NA NA NA NA 258 114 0 NA NA NA NA NA 524 69 90 NA NA NA NA NA 308 48 96 NA NA NA NA
1490907600.0 134.901 NA 32 399 0 NA NA NA NA NA 89 472 0 NA NA NA NA NA 96 3514 349 NA NA NA NA NA 65 1317 356 NA NA NA NA
1490907600.0 134.902 NA 38 403 0 NA NA NA NA NA 92 475 0 NA NA NA NA NA 135 4022 336 NA NA NA NA NA 84 1411 342 NA NA NA NA
1490907600.0 134.903 NA 33 398 0 NA NA NA NA NA 88 472 0 NA NA NA NA NA 111 4045 381 NA NA NA NA NA 78 1428 389 NA NA NA NA
1490907600.0 134.904 NA 37 402 0 NA NA NA NA NA 90 482 0 NA NA NA NA NA 109 4957 365 NA NA NA NA NA 81 1751 372 NA NA NA NA
1490907600.0 134.905 NA 30 399 0 NA NA NA NA NA 91 478 0 NA NA NA NA NA 134 3597 342 NA NA NA NA NA 86 1296 348 NA NA NA NA
1490907600.0 134.906 NA 37 411 0 NA NA NA NA NA 92 479 0 NA NA NA NA NA 120 4319 342 NA NA NA NA NA 82 1526 348 NA NA NA NA
1490907600.0 134.907 NA 90 429 0 NA NA NA NA NA 157 527 0 NA NA NA NA NA 420 4449 383 NA NA NA NA NA 304 1534 390 NA NA NA NA
1490907600.0 134.908 NA 92 428 0 NA NA NA NA NA 160 522 0 NA NA NA NA NA 445 3942 371 NA NA NA NA NA 318 1416 377 NA NA NA NA
1490907600.0 134.909 NA 31 406 0 NA NA NA NA NA 88 474 0 NA NA NA NA NA 122 4199 401 NA NA NA NA NA 90 1429 409 NA NA NA NA
1490907600.0 134.91 NA 37 400 0 NA NA NA NA NA 87 487 0 NA NA NA NA NA 127 3396 374 NA NA NA NA NA 76 1469 393 NA NA NA NA
1490907600.0 134.911 NA 37 397 0 NA NA NA NA NA 89 482 0 NA NA NA NA NA 97 4107 376 NA NA NA NA NA 88 1401 384 NA NA NA NA
1490907600.0 134.912 NA 35 400 0 NA NA NA NA NA 82 464 0 NA NA NA NA NA 104 2669 340 NA NA NA NA NA 69 1024 347 NA NA NA NA
1490907600.0 134.99601 NA 37 414 0 NA NA NA NA NA 90 489 0 NA NA NA NA NA 165 6222 352 NA NA NA NA NA 100 2035 360 NA NA NA NA
1490907600.0 134.99602 NA 38 406 0 NA NA NA NA NA 93 473 0 NA NA NA NA NA 118 3746 369 NA NA NA NA NA 80 1351 376 NA NA NA NA
1490907600.0 134.99603 NA 37 403 0 NA NA NA NA NA 87 490 0 NA NA NA NA NA 150 4687 370 NA NA NA NA NA 93 1554 383 NA NA NA NA
1490907600.0 134.99901 NA 38 401 0 NA NA NA NA NA 91 485 0 NA NA NA NA NA 110 3946 366 NA NA NA NA NA 76 1384 374 NA NA NA NA
1490907600.0 1340.0 NA 204 490 0 NA NA NA NA NA 474 582 0 NA NA NA NA NA 434 661 820 NA NA NA NA NA 295 558 828 NA NA NA NA
1490907600.0 1341.0 NA 222 508 0 NA NA NA NA NA 481 595 0 NA NA NA NA NA 649 1049 786 NA NA NA NA NA 348 680 794 NA NA NA NA
1490907600.0 1343.0 NA 217 504 0 NA NA NA NA NA 476 587 0 NA NA NA NA NA 536 826 847 NA NA NA NA NA 319 632 854 NA NA NA NA
1490907600.0 1344.0 NA 216 496 0 NA NA NA NA NA 475 597 0 NA NA NA NA NA 488 758 780 NA NA NA NA NA 294 569 787 NA NA NA NA
1490907600.0 1345.0 NA 211 494 0 NA NA NA NA NA 481 588 0 NA NA NA NA NA 596 748 796 NA NA NA NA NA 318 564 809 NA NA NA NA
1490907600.0 1347.0 NA 208 497 0 NA NA NA NA NA 475 597 0 NA NA NA NA NA 489 686 733 NA NA NA NA NA 304 529 741 NA NA NA NA
1490907600.0 1348.0 NA 207 495 0 NA NA NA NA NA 474 580 0 NA NA NA NA NA 473 688 846 NA NA NA NA NA 316 556 855 NA NA NA NA
1490907600.0 1349.0 NA 204 491 0 NA NA NA NA NA 473 580 0 NA NA NA NA NA 449 704 762 NA NA NA NA NA 292 563 770 NA NA NA NA
1490907600.0 135.1 363 0 106 NA NA NA NA NA 553 0 151 NA NA NA NA NA 637 140 130 NA NA NA NA NA 356 144 127 NA NA NA NA NA
1490907600.0 135.11 366 0 100 NA NA NA NA NA 553 0 154 NA NA NA NA NA 758 150 162 NA NA NA NA NA 375 155 140 NA NA NA NA NA
1490907600.0 135.12 354 0 98 NA NA NA NA NA 554 0 150 NA NA NA NA NA 540 129 128 NA NA NA NA NA 496 135 140 NA NA NA NA NA
1490907600.0 135.13 409 0 NA NA NA NA NA NA 653 0 NA NA NA NA NA NA 601 264 NA NA NA NA NA NA 331 269 NA NA NA NA NA NA
1490907600.0 135.2 317 0 95 NA NA NA NA NA 553 0 148 NA NA NA NA NA 439 91 112 NA NA NA NA NA 305 96 137 NA NA NA NA NA
1490907600.0 135.3 312 0 102 NA NA NA NA NA 553 0 148 NA NA NA NA NA 505 95 109 NA NA NA NA NA 297 99 125 NA NA NA NA NA
