Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490047200.0 10024.4 NA 235 542 0 NA NA NA NA NA 473 677 0 NA NA NA NA NA 530 2574 967 NA NA NA NA NA 686 2395 975 NA NA NA NA
1490047200.0 10024.5 NA 224 331 0 NA NA NA NA NA 476 443 0 NA NA NA NA NA 583 391 326 NA NA NA NA NA 339 329 333 NA NA NA NA
1490047200.0 10024.6 NA 232 531 0 NA NA NA NA NA 475 663 0 NA NA NA NA NA 586 2559 1066 NA NA NA NA NA 345 2321 1077 NA NA NA NA
1490047200.0 10025.0 NA 228 530 102 0 NA NA NA NA 474 669 142 0 NA NA NA NA 500 2808 148 1081 NA NA NA NA 474 2660 176 1091 NA NA NA
1490047200.0 10026.0 NA 239 541 102 0 NA NA NA NA 467 678 141 0 NA NA NA NA 723 2989 142 1067 NA NA NA NA 405 3218 193 1090 NA NA NA
1490047200.0 1003.0 NA 282 0 NA NA NA NA NA NA 382 0 NA NA NA NA NA NA 2251 241 NA NA NA NA NA NA 857 248 NA NA NA NA NA
1490047200.0 1004.0 NA 363 137 0 0 0 0 NA NA 470 184 0 0 0 0 NA NA 500 105 4 19 348 306 NA NA 382 109 7 21 352 309 NA
1490047200.0 10042.0 NA 220 531 102 0 NA NA NA NA 467 668 142 0 NA NA NA NA 566 2794 153 1046 NA NA NA NA 341 2792 199 1064 NA NA NA
1490047200.0 101.0 87 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA
1490047200.0 102.0 87 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA
1490047200.0 10224.0 NA 312 656 0 NA NA NA NA NA 524 988 0 NA NA NA NA NA 2904 5518 1087 NA NA NA NA NA 1639 4338 1116 NA NA NA NA
1490047200.0 10225.0 NA 323 547 0 NA NA NA NA NA 521 955 0 NA NA NA NA NA 2790 5011 1078 NA NA NA NA NA 1684 4164 1085 NA NA NA NA
1490047200.0 103.0 36 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 313 92 183 NA NA NA NA NA 318 43 183 NA NA NA NA NA
1490047200.0 10424.0 NA 224 540 0 NA NA NA NA NA 467 682 0 NA NA NA NA NA 639 2779 1092 NA NA NA NA NA 382 2495 1103 NA NA NA NA
1490047200.0 105.0 78 90 24 NA NA NA NA NA 150 365 63 NA NA NA NA NA 1146 261 2 NA NA NA NA NA 721 157 6 NA NA NA NA NA
1490047200.0 106.0 36 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 305 91 193 NA NA NA NA NA 309 43 195 NA NA NA NA NA
1490047200.0 107.0 83 95 403 NA NA NA NA NA 174 365 512 NA NA NA NA NA 3897 304 465 NA NA NA NA NA 1410 145 397 NA NA NA NA NA
1490047200.0 108.0 87 98 409 NA NA NA NA NA 161 358 517 NA NA NA NA NA 4121 364 620 NA NA NA NA NA 1465 357 460 NA NA NA NA NA
1490047200.0 10823.0 77 200 523 90 0 NA NA NA 121 460 666 131 0 NA NA NA 1332 558 2636 119 1051 NA NA NA 939 353 2532 139 1064 NA NA NA
1490047200.0 10824.0 79 226 545 103 0 NA NA NA 132 466 685 141 0 NA NA NA 4092 652 2842 138 1053 NA NA NA 1471 572 2671 163 1064 NA NA NA
1490047200.0 10825.0 74 226 532 93 0 NA NA NA 126 460 671 132 0 NA NA NA 3198 521 2424 110 984 NA NA NA 1139 293 2227 123 991 NA NA NA
1490047200.0 10826.0 83 208 NA NA NA NA NA NA 136 466 NA NA NA NA NA NA 6048 506 NA NA NA NA NA NA 2375 304 NA NA NA NA NA NA
1490047200.0 10842.0 59 205 517 102 0 NA NA NA 108 468 655 141 0 NA NA NA 946 349 2589 141 1022 NA NA NA 695 301 2514 153 1030 NA NA NA
1490047200.0 109.0 87 92 417 NA NA NA NA NA 175 358 511 NA NA NA NA NA 3898 299 492 NA NA NA NA NA 1482 136 706 NA NA NA NA NA
1490047200.0 11.0 NA 104 445 0 60 NA NA NA NA 370 551 0 97 NA NA NA NA 1268 716 398 17 NA NA NA NA 391 441 436 19 NA NA NA
1490047200.0 110.0 60 84 401 NA NA NA NA NA 115 358 500 NA NA NA NA NA 530 275 407 NA NA NA NA NA 402 132 366 NA NA NA NA NA
1490047200.0 1102.0 NA 108 427 123 64 NA NA NA NA 377 513 188 117 NA NA NA NA 1670 2331 1214 116 NA NA NA NA 520 1082 438 70 NA NA NA
1490047200.0 111.0 83 95 405 NA NA NA NA NA 154 358 500 NA NA NA NA NA 1777 247 459 NA NA NA NA NA 724 129 402 NA NA NA NA NA
1490047200.0 112.0 83 95 401 NA NA NA NA NA 158 358 485 NA NA NA NA NA 3276 324 500 NA NA NA NA NA 1153 139 424 NA NA NA NA NA
1490047200.0 11224.0 79 238 542 0 NA NA NA NA 132 467 672 0 NA NA NA NA 3995 609 2598 1009 NA NA NA NA 1434 337 2325 1016 NA NA NA NA
1490047200.0 113.0 83 94 405 NA NA NA NA NA 161 358 504 NA NA NA NA NA 3839 314 478 NA NA NA NA NA 1344 141 399 NA NA NA NA NA
1490047200.0 114.0 80 88 407 NA NA NA NA NA 162 358 518 NA NA NA NA NA 3538 300 499 NA NA NA NA NA 1222 149 406 NA NA NA NA NA
1490047200.0 115.0 82 98 408 NA NA NA NA NA 170 358 512 NA NA NA NA NA 3410 324 496 NA NA NA NA NA 1191 145 395 NA NA NA NA NA
1490047200.0 116.0 79 94 406 NA NA NA NA NA 164 365 511 NA NA NA NA NA 3371 277 437 NA NA NA NA NA 1267 134 349 NA NA NA NA NA
1490047200.0 117.0 79 97 407 NA NA NA NA NA 161 365 497 NA NA NA NA NA 3905 310 552 NA NA NA NA NA 1353 149 441 NA NA NA NA NA
1490047200.0 118.0 85 93 411 NA NA NA NA NA 164 366 498 NA NA NA NA NA 4215 358 631 NA NA NA NA NA 1411 155 473 NA NA NA NA NA
1490047200.0 119.0 82 93 403 NA NA NA NA NA 158 365 501 NA NA NA NA NA 2985 303 475 NA NA NA NA NA 1138 137 397 NA NA NA NA NA
1490047200.0 12.0 NA 96 417 0 NA NA NA NA NA 370 495 0 NA NA NA NA NA 1423 1505 424 NA NA NA NA NA 432 672 432 NA NA NA NA
1490047200.0 120.0 59 86 399 NA NA NA NA NA 114 365 494 NA NA NA NA NA 432 291 413 NA NA NA NA NA 351 132 378 NA NA NA NA NA
1490047200.0 121.0 87 98 416 NA NA NA NA NA 167 358 492 NA NA NA NA NA 3443 314 516 NA NA NA NA NA 1236 138 409 NA NA NA NA NA
1490047200.0 122.0 60 82 390 NA NA NA NA NA 108 365 495 NA NA NA NA NA 621 184 388 NA NA NA NA NA 482 105 361 NA NA NA NA NA
1490047200.0 123.1 336 NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA
1490047200.0 123.2 346 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA
1490047200.0 123.3 289 NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA
1490047200.0 124.1 320 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA
1490047200.0 124.2 339 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA
1490047200.0 124.4 322 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA
1490047200.0 124.5 321 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA
1490047200.0 124.6 286 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA
1490047200.0 125.0 85 92 406 NA NA NA NA NA 160 358 510 NA NA NA NA NA 3101 280 451 NA NA NA NA NA 1133 135 387 NA NA NA NA NA
1490047200.0 126.0 61 89 399 NA NA NA NA NA 118 365 509 NA NA NA NA NA 1005 270 408 NA NA NA NA NA 536 123 367 NA NA NA NA NA
1490047200.0 127.0 60 87 398 NA NA NA NA NA 117 365 510 NA NA NA NA NA 880 271 430 NA NA NA NA NA 509 128 391 NA NA NA NA NA
1490047200.0 128.0 58 81 399 NA NA NA NA NA 109 365 488 NA NA NA NA NA 417 277 384 NA NA NA NA NA 348 131 356 NA NA NA NA NA
1490047200.0 129.0 56 88 399 NA NA NA NA NA 105 365 508 NA NA NA NA NA 421 256 405 NA NA NA NA NA 347 124 379 NA NA NA NA NA
1490047200.0 13.0 NA 93 404 0 NA NA NA NA NA 377 505 0 NA NA NA NA NA 275 703 336 NA NA NA NA NA 162 435 343 NA NA NA NA
1490047200.0 130.0 58 89 405 NA NA NA NA NA 107 358 497 NA NA NA NA NA 499 279 387 NA NA NA NA NA 375 127 353 NA NA NA NA NA
1490047200.0 1301.0 79 168 192 NA NA NA NA NA 134 465 274 NA NA NA NA NA 1185 447 327 NA NA NA NA NA 746 308 309 NA NA NA NA NA
1490047200.0 1302.0 91 193 190 NA NA NA NA NA 146 469 273 NA NA NA NA NA 3872 757 507 NA NA NA NA NA 1406 430 385 NA NA NA NA NA
1490047200.0 1303.0 89 196 192 NA NA NA NA NA 145 463 287 NA NA NA NA NA 6342 638 593 NA NA NA NA NA 2287 345 338 NA NA NA NA NA
1490047200.0 1306.0 NA 187 476 0 NA NA NA NA NA 467 577 0 NA NA NA NA NA 424 674 730 NA NA NA NA NA 274 668 752 NA NA NA NA
1490047200.0 1307.0 NA 168 198 50 0 NA NA NA NA 471 272 93 0 NA NA NA NA 433 402 28 247 NA NA NA NA 305 361 30 255 NA NA NA
1490047200.0 1308.0 NA 165 189 55 0 NA NA NA NA 472 262 92 0 NA NA NA NA 408 357 25 258 NA NA NA NA 276 344 28 264 NA NA NA
1490047200.0 1309.0 NA 216 507 0 NA NA NA NA NA 477 599 0 NA NA NA NA NA 510 758 746 NA NA NA NA NA 290 521 754 NA NA NA NA
1490047200.0 131.0 61 89 401 NA NA NA NA NA 119 365 496 NA NA NA NA NA 1022 288 415 NA NA NA NA NA 523 131 370 NA NA NA NA NA
1490047200.0 1310.0 NA 211 494 0 NA NA NA NA NA 474 593 0 NA NA NA NA NA 460 701 708 NA NA NA NA NA 306 614 725 NA NA NA NA
1490047200.0 1311.0 NA 198 494 0 69 NA NA NA NA 474 588 0 107 NA NA NA NA 421 622 837 54 NA NA NA NA 323 571 847 90 NA NA NA
1490047200.0 1312.0 NA 208 493 0 NA NA NA NA NA 473 592 0 NA NA NA NA NA 465 659 730 NA NA NA NA NA 284 489 737 NA NA NA NA
1490047200.0 1313.0 NA 223 500 0 NA NA NA NA NA 473 582 0 NA NA NA NA NA 621 1179 833 NA NA NA NA NA 333 708 840 NA NA NA NA
1490047200.0 1314.0 NA 209 497 0 NA NA NA NA NA 467 584 0 NA NA NA NA NA 442 631 707 NA NA NA NA NA 275 497 714 NA NA NA NA
1490047200.0 1315.0 NA 191 482 0 NA NA NA NA NA 465 578 0 NA NA NA NA NA 442 720 750 NA NA NA NA NA 288 612 758 NA NA NA NA
1490047200.0 1316.0 NA 198 480 0 NA NA NA NA NA 472 580 0 NA NA NA NA NA 461 703 788 NA NA NA NA NA 306 599 796 NA NA NA NA
1490047200.0 1317.0 NA 194 486 0 NA NA NA NA NA 480 578 0 NA NA NA NA NA 435 651 858 NA NA NA NA NA 290 564 867 NA NA NA NA
1490047200.0 1318.0 NA 192 479 0 NA NA NA NA NA 474 574 0 NA NA NA NA NA 423 631 774 NA NA NA NA NA 282 543 782 NA NA NA NA
1490047200.0 1319.0 NA 195 479 0 NA NA NA NA NA 469 574 0 NA NA NA NA NA 438 641 810 NA NA NA NA NA 291 568 820 NA NA NA NA
1490047200.0 132.0 80 91 409 NA NA NA NA NA 159 358 492 NA NA NA NA NA 3588 312 578 NA NA NA NA NA 1256 147 469 NA NA NA NA NA
1490047200.0 1320.0 NA 191 480 0 NA NA NA NA NA 472 586 0 NA NA NA NA NA 438 661 813 NA NA NA NA NA 282 547 823 NA NA NA NA
1490047200.0 1321.0 NA 194 483 0 NA NA NA NA NA 465 577 0 NA NA NA NA NA 407 572 700 NA NA NA NA NA 267 468 709 NA NA NA NA
1490047200.0 1322.0 NA 197 490 0 NA NA NA NA NA 473 591 0 NA NA NA NA NA 474 746 761 NA NA NA NA NA 308 620 770 NA NA NA NA
1490047200.0 1323.0 NA 188 482 0 NA NA NA NA NA 474 571 0 NA NA NA NA NA 417 582 787 NA NA NA NA NA 276 504 796 NA NA NA NA
1490047200.0 1324.0 NA 222 492 0 NA NA NA NA NA 474 587 0 NA NA NA NA NA 478 696 735 NA NA NA NA NA 294 544 741 NA NA NA NA
1490047200.0 1325.0 NA 225 498 0 82 NA NA NA NA 466 582 0 124 NA NA NA NA 506 743 764 86 NA NA NA NA 386 518 773 113 NA NA NA
1490047200.0 1325.1 NA 219 277 0 NA NA NA NA NA 465 356 0 NA NA NA NA NA 578 362 295 NA NA NA NA NA 542 318 306 NA NA NA NA
1490047200.0 1325.2 NA 219 497 0 NA NA NA NA NA 474 580 0 NA NA NA NA NA 491 743 731 NA NA NA NA NA 277 524 737 NA NA NA NA
1490047200.0 1325.3 NA 224 264 0 NA NA NA NA NA 467 335 0 NA NA NA NA NA 577 349 275 NA NA NA NA NA 341 286 280 NA NA NA NA
1490047200.0 1325.4 NA 220 498 0 NA NA NA NA NA 480 599 0 NA NA NA NA NA 492 782 732 NA NA NA NA NA 296 560 739 NA NA NA NA
1490047200.0 1326.0 NA 216 490 0 NA NA NA NA NA 473 580 0 NA NA NA NA NA 467 750 786 NA NA NA NA NA 292 607 797 NA NA NA NA
1490047200.0 1327.0 NA 212 493 0 NA NA NA NA NA 477 577 0 NA NA NA NA NA 428 607 711 NA NA NA NA NA 272 486 718 NA NA NA NA
1490047200.0 1328.0 NA 220 494 0 NA NA NA NA NA 476 596 0 NA NA NA NA NA 517 863 838 NA NA NA NA NA 317 639 846 NA NA NA NA
1490047200.0 1329.0 NA 212 497 0 NA NA NA NA NA 474 577 0 NA NA NA NA NA 471 833 774 NA NA NA NA NA 291 658 781 NA NA NA NA
1490047200.0 133.0 82 101 414 NA NA NA NA NA 168 358 509 NA NA NA NA NA 5535 350 673 NA NA NA NA NA 1749 177 455 NA NA NA NA NA
1490047200.0 1330.0 NA 216 484 0 NA NA NA NA NA 467 593 0 NA NA NA NA NA 507 843 786 NA NA NA NA NA 328 798 796 NA NA NA NA
1490047200.0 1331.0 NA 194 483 0 NA NA NA NA NA 473 576 0 NA NA NA NA NA 468 772 796 NA NA NA NA NA 300 669 814 NA NA NA NA
1490047200.0 1332.0 NA 221 493 0 NA NA NA NA NA 474 577 0 NA NA NA NA NA 432 624 714 NA NA NA NA NA 273 488 725 NA NA NA NA
1490047200.0 1333.0 NA 213 495 0 NA NA NA NA NA 466 589 0 NA NA NA NA NA 469 758 773 NA NA NA NA NA 291 616 779 NA NA NA NA
1490047200.0 1334.0 NA 208 494 0 NA NA NA NA NA 475 585 0 NA NA NA NA NA 434 635 727 NA NA NA NA NA 268 501 739 NA NA NA NA
1490047200.0 1335.0 NA 209 490 0 NA NA NA NA NA 472 587 0 NA NA NA NA NA 502 766 795 NA NA NA NA NA 319 624 810 NA NA NA NA
1490047200.0 1336.0 NA 224 514 0 NA NA NA NA NA 471 594 0 NA NA NA NA NA 840 1516 847 NA NA NA NA NA 584 792 858 NA NA NA NA
1490047200.0 1337.0 NA 226 513 0 NA NA NA NA NA 467 617 0 NA NA NA NA NA 655 1018 743 NA NA NA NA NA 341 608 751 NA NA NA NA
1490047200.0 1338.0 NA 230 500 0 NA NA NA NA NA 472 595 0 NA NA NA NA NA 1002 823 705 NA NA NA NA NA 816 568 712 NA NA NA NA
1490047200.0 1339.0 NA 220 506 0 NA NA NA NA NA 474 603 0 NA NA NA NA NA 616 931 726 NA NA NA NA NA 326 568 732 NA NA NA NA
1490047200.0 134.0 NA 357 36 0 NA NA NA NA NA 454 76 0 NA NA NA NA NA 1974 5 6 NA NA NA NA NA 816 7 9 NA NA NA NA
1490047200.0 134.701 NA 38 404 0 NA NA NA NA NA 88 487 0 NA NA NA NA NA 102 3156 367 NA NA NA NA NA 73 1172 375 NA NA NA NA
1490047200.0 134.702 NA 31 401 0 NA NA NA NA NA 88 474 0 NA NA NA NA NA 110 3912 323 NA NA NA NA NA 73 1510 330 NA NA NA NA
1490047200.0 134.703 NA 39 415 0 NA NA NA NA NA 91 500 0 NA NA NA NA NA 118 4499 366 NA NA NA NA NA 79 1830 373 NA NA NA NA
1490047200.0 134.704 NA 38 401 0 NA NA NA NA NA 89 473 0 NA NA NA NA NA 116 4059 351 NA NA NA NA NA 79 1615 359 NA NA NA NA
1490047200.0 134.705 NA 42 420 0 NA NA NA NA NA 89 500 0 NA NA NA NA NA 118 4889 370 NA NA NA NA NA 78 1806 377 NA NA NA NA
1490047200.0 134.706 NA 42 420 0 NA NA NA NA NA 90 505 0 NA NA NA NA NA 133 4919 361 NA NA NA NA NA 87 1796 368 NA NA NA NA
1490047200.0 134.707 NA 38 394 0 NA NA NA NA NA 87 472 0 NA NA NA NA NA 116 3905 313 NA NA NA NA NA 72 1503 320 NA NA NA NA
1490047200.0 134.708 NA 37 392 0 NA NA NA NA NA 88 469 0 NA NA NA NA NA 117 3942 356 NA NA NA NA NA 77 1590 366 NA NA NA NA
1490047200.0 134.709 NA 41 564 0 NA NA NA NA NA 89 664 0 NA NA NA NA NA 119 4377 360 NA NA NA NA NA 79 1535 373 NA NA NA NA
1490047200.0 134.71 NA 34 395 0 NA NA NA NA NA 83 470 0 NA NA NA NA NA 87 2993 356 NA NA NA NA NA 63 1453 365 NA NA NA NA
1490047200.0 134.801 NA 36 401 0 NA NA NA NA NA 85 476 0 NA NA NA NA NA 92 2745 313 NA NA NA NA NA 72 1236 324 NA NA NA NA
1490047200.0 134.802 NA 37 414 0 NA NA NA NA NA 88 494 0 NA NA NA NA NA 145 5863 351 NA NA NA NA NA 92 2154 359 NA NA NA NA
1490047200.0 134.803 NA 30 405 0 NA NA NA NA NA 92 491 0 NA NA NA NA NA 140 5119 356 NA NA NA NA NA 109 1719 362 NA NA NA NA
1490047200.0 134.804 NA 38 413 0 NA NA NA NA NA 89 493 0 NA NA NA NA NA 143 5619 365 NA NA NA NA NA 92 1930 374 NA NA NA NA
1490047200.0 134.805 NA 40 408 0 NA NA NA NA NA 93 500 0 NA NA NA NA NA 139 4944 318 NA NA NA NA NA 92 1701 326 NA NA NA NA
1490047200.0 134.806 NA 38 416 0 NA NA NA NA NA 90 498 0 NA NA NA NA NA 142 6091 348 NA NA NA NA NA 99 2088 358 NA NA NA NA
1490047200.0 134.807 NA 82 438 0 NA NA NA NA NA 161 534 0 NA NA NA NA NA 474 6305 371 NA NA NA NA NA 335 2442 380 NA NA NA NA
1490047200.0 134.808 NA 88 437 0 NA NA NA NA NA 161 537 0 NA NA NA NA NA 469 5447 317 NA NA NA NA NA 561 1833 322 NA NA NA NA
1490047200.0 134.809 NA 32 408 0 NA NA NA NA NA 86 481 0 NA NA NA NA NA 146 5419 348 NA NA NA NA NA 99 1838 356 NA NA NA NA
1490047200.0 134.81 NA 37 409 0 NA NA NA NA NA 85 481 0 NA NA NA NA NA 138 4724 315 NA NA NA NA NA 96 1793 321 NA NA NA NA
1490047200.0 134.811 NA 37 411 0 NA NA NA NA NA 89 491 0 NA NA NA NA NA 148 5523 343 NA NA NA NA NA 95 2039 351 NA NA NA NA
1490047200.0 134.812 NA 35 392 0 NA NA NA NA NA 86 470 0 NA NA NA NA NA 105 2946 347 NA NA NA NA NA 88 1259 378 NA NA NA NA
1490047200.0 134.813 NA 180 74 0 NA NA NA NA NA 257 113 0 NA NA NA NA NA 498 65 87 NA NA NA NA NA 287 45 94 NA NA NA NA
1490047200.0 134.901 NA 36 401 0 NA NA NA NA NA 85 470 0 NA NA NA NA NA 91 2944 371 NA NA NA NA NA 79 1112 383 NA NA NA NA
1490047200.0 134.902 NA 38 393 0 NA NA NA NA NA 90 481 0 NA NA NA NA NA 111 3606 330 NA NA NA NA NA 79 1236 340 NA NA NA NA
1490047200.0 134.903 NA 40 395 0 NA NA NA NA NA 91 477 0 NA NA NA NA NA 120 3366 323 NA NA NA NA NA 83 1358 329 NA NA NA NA
1490047200.0 134.904 NA 37 411 0 NA NA NA NA NA 87 483 0 NA NA NA NA NA 131 4529 341 NA NA NA NA NA 84 1725 349 NA NA NA NA
1490047200.0 134.905 NA 37 395 0 NA NA NA NA NA 90 474 0 NA NA NA NA NA 113 3311 321 NA NA NA NA NA 80 1194 327 NA NA NA NA
1490047200.0 134.906 NA 30 399 0 NA NA NA NA NA 91 481 0 NA NA NA NA NA 104 3954 310 NA NA NA NA NA 80 1365 317 NA NA NA NA
1490047200.0 134.907 NA 89 436 0 NA NA NA NA NA 158 522 0 NA NA NA NA NA 375 4412 357 NA NA NA NA NA 269 1776 363 NA NA NA NA
1490047200.0 134.908 NA 92 427 0 NA NA NA NA NA 161 517 0 NA NA NA NA NA 392 4260 362 NA NA NA NA NA 272 1557 373 NA NA NA NA
1490047200.0 134.909 NA 39 399 0 NA NA NA NA NA 91 469 0 NA NA NA NA NA 131 3482 293 NA NA NA NA NA 127 1286 323 NA NA NA NA
1490047200.0 134.91 NA 37 398 0 NA NA NA NA NA 87 480 0 NA NA NA NA NA 117 3503 351 NA NA NA NA NA 84 1281 360 NA NA NA NA
1490047200.0 134.911 NA 39 393 0 NA NA NA NA NA 92 469 0 NA NA NA NA NA 115 3535 340 NA NA NA NA NA 83 1252 353 NA NA NA NA
1490047200.0 134.912 NA 31 393 0 NA NA NA NA NA 86 460 0 NA NA NA NA NA 111 2508 276 NA NA NA NA NA 69 952 283 NA NA NA NA
1490047200.0 134.99601 NA 38 403 0 NA NA NA NA NA 90 486 0 NA NA NA NA NA 168 6070 338 NA NA NA NA NA 111 2122 347 NA NA NA NA
1490047200.0 134.99602 NA 37 396 0 NA NA NA NA NA 91 473 0 NA NA NA NA NA 129 3646 344 NA NA NA NA NA 92 1544 351 NA NA NA NA
1490047200.0 134.99603 NA 30 415 0 NA NA NA NA NA 92 490 0 NA NA NA NA NA 138 5042 332 NA NA NA NA NA 96 1907 340 NA NA NA NA
1490047200.0 134.99901 NA 38 395 0 NA NA NA NA NA 89 480 0 NA NA NA NA NA 123 3557 363 NA NA NA NA NA 91 1293 376 NA NA NA NA
1490047200.0 1340.0 NA 195 492 0 NA NA NA NA NA 474 591 0 NA NA NA NA NA 455 796 757 NA NA NA NA NA 293 653 764 NA NA NA NA
1490047200.0 1341.0 NA 231 499 0 NA NA NA NA NA 476 601 0 NA NA NA NA NA 560 879 757 NA NA NA NA NA 340 575 764 NA NA NA NA
1490047200.0 1343.0 NA 215 496 0 NA NA NA NA NA 466 589 0 NA NA NA NA NA 487 702 735 NA NA NA NA NA 273 500 743 NA NA NA NA
1490047200.0 1344.0 NA 215 490 0 NA NA NA NA NA 465 595 0 NA NA NA NA NA 553 933 821 NA NA NA NA NA 491 893 838 NA NA NA NA
1490047200.0 1345.0 NA 221 498 0 NA NA NA NA NA 480 586 0 NA NA NA NA NA 488 786 889 NA NA NA NA NA 299 598 898 NA NA NA NA
1490047200.0 1347.0 NA 207 490 0 NA NA NA NA NA 472 587 0 NA NA NA NA NA 441 654 754 NA NA NA NA NA 280 504 768 NA NA NA NA
1490047200.0 1348.0 NA 206 490 0 NA NA NA NA NA 471 584 0 NA NA NA NA NA 479 772 806 NA NA NA NA NA 320 611 827 NA NA NA NA
1490047200.0 1349.0 NA 213 492 0 NA NA NA NA NA 467 583 0 NA NA NA NA NA 488 779 808 NA NA NA NA NA 356 612 815 NA NA NA NA
1490047200.0 135.1 355 0 101 NA NA NA NA NA 552 0 152 NA NA NA NA NA 642 143 152 NA NA NA NA NA 569 151 150 NA NA NA NA NA
1490047200.0 135.11 366 0 103 NA NA NA NA NA 552 0 157 NA NA NA NA NA 816 165 232 NA NA NA NA NA 412 184 179 NA NA NA NA NA
1490047200.0 135.12 349 0 98 NA NA NA NA NA 551 0 147 NA NA NA NA NA 579 138 142 NA NA NA NA NA 521 144 151 NA NA NA NA NA
1490047200.0 135.13 411 0 NA NA NA NA NA NA 650 0 NA NA NA NA NA NA 594 260 NA NA NA NA NA NA 337 268 NA NA NA NA NA NA
1490047200.0 135.2 311 0 99 NA NA NA NA NA 553 0 148 NA NA NA NA NA 463 95 119 NA NA NA NA NA 309 101 139 NA NA NA NA NA
1490047200.0 135.3 318 0 103 NA NA NA NA NA 551 0 149 NA NA NA NA NA 488 99 117 NA NA NA NA NA 347 105 135 NA NA NA NA NA
