Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1491469200.0 136.729 NA 198 447 0 NA NA 299 531 0 NA NA 4005 10697 794 NA NA 1379 3496 805 NA
1491469200.0 136.732 NA 202 455 0 NA NA 296 535 0 NA NA 2465 7090 693 NA NA 1123 2328 700 NA
1491469200.0 136.738 NA 218 465 0 NA NA 323 563 0 NA NA 4382 10160 509 NA NA 1426 3065 548 NA
1491469200.0 136.74 NA 225 491 0 NA NA 332 596 0 NA NA 6347 14110 582 NA NA 1873 4287 632 NA
1491469200.0 136.741 NA 222 472 0 NA NA 330 569 0 NA NA 4918 10180 474 NA NA 1540 3602 481 NA
1491469200.0 136.742 NA 209 456 0 NA NA 315 563 0 NA NA 3902 9795 466 NA NA 1587 2914 472 NA
1491469200.0 136.745 NA 208 458 0 NA NA 306 555 0 NA NA 4973 13572 769 NA NA 1951 4436 779 NA
1491469200.0 136.746 NA 207 471 0 NA NA 316 565 0 NA NA 4334 9647 475 NA NA 1313 2975 482 NA
1491469200.0 136.747 NA 205 459 0 NA NA 316 567 0 NA NA 6382 15603 775 NA NA 1906 4696 787 NA
1491469200.0 136.748 NA 211 479 0 NA NA 316 578 0 NA NA 6947 15692 760 NA NA 2076 4680 772 NA
1491469200.0 136.749 NA 215 468 0 NA NA 326 575 0 NA NA 4590 10505 500 NA NA 1368 3158 508 NA
1491469200.0 136.751 NA 216 486 0 NA NA 336 616 0 NA NA 5433 12075 483 NA NA 1589 3534 490 NA
1491469200.0 136.755 NA 211 473 0 NA NA 327 580 0 NA NA 4806 10861 482 NA NA 1515 3730 489 NA
1491469200.0 136.756 NA 199 452 0 NA NA 300 547 0 NA NA 3936 10819 680 NA NA 1340 3381 687 NA
1491469200.0 136.76 NA 223 486 0 NA NA 349 604 0 NA NA 8564 19144 604 NA NA 2629 6257 616 NA
1491469200.0 136.761 NA 226 474 0 NA NA 338 621 0 NA NA 9604 21792 572 NA NA 2980 6962 580 NA
1491469200.0 136.762 NA 244 519 0 NA NA 377 643 0 NA NA 10125 25513 580 NA NA 2794 7170 589 NA
1491469200.0 136.763 NA 232 473 0 NA NA 336 600 0 NA NA 8530 19510 595 NA NA 2677 6404 605 NA
1491469200.0 136.764 NA 234 483 0 NA NA 332 595 0 NA NA 10436 18246 611 NA NA 3354 5733 619 NA
1491469200.0 136.765 NA 226 470 0 NA NA 322 581 0 NA NA 4218 12064 502 NA NA 1672 3505 510 NA
1491469200.0 136.767 NA 223 455 0 NA NA 317 574 0 NA NA 4568 17272 779 NA NA 1457 5047 795 NA
1491469200.0 136.77 NA 210 476 0 NA NA 311 582 0 NA NA 4119 9262 477 NA NA 1283 2784 483 NA
1491469200.0 136.771 NA 206 459 0 NA NA 313 555 0 NA NA 3860 8854 494 NA NA 1798 2764 537 NA
1491469200.0 136.773 NA 215 474 0 NA NA 325 586 0 NA NA 7735 16226 762 NA NA 2754 4977 785 NA
1491469200.0 136.776 NA 210 456 0 NA NA 295 549 0 NA NA 5968 15718 772 NA NA 1918 5417 782 NA
1491469200.0 136.777 NA 209 468 0 NA NA 318 562 0 NA NA 7667 16541 777 NA NA 2230 4885 786 NA
1491469200.0 136.778 NA 198 452 0 NA NA 292 536 0 NA NA 2925 10757 790 NA NA 1034 3606 800 NA
1491469200.0 1360.0 97 216 509 0 NA 197 468 616 0 NA 4554 593 1046 1194 NA 3066 387 888 1217 NA
1491469200.0 1361.0 83 214 504 0 NA 197 468 595 0 NA 5409 742 1247 1297 NA 3236 458 1003 1306 NA
1491469200.0 1362.0 88 204 510 0 NA 195 462 596 0 NA 4045 462 642 753 NA 2856 280 604 762 NA
1491469200.0 1363.0 89 215 509 0 NA 199 466 598 0 NA 4306 468 679 782 NA 3018 461 607 823 NA
1491469200.0 1364.0 NA 206 500 0 NA NA 473 593 0 NA NA 586 886 1063 NA NA 401 702 1072 NA
1491469200.0 139902.0 NA 223 504 0 NA NA 475 620 0 NA NA 719 1200 1124 NA NA 423 971 1136 NA
1491469200.0 13992501.0 NA 296 726 0 NA NA 501 930 0 NA NA 3906 5069 1443 NA NA 2370 3243 1457 NA
1491469200.0 20453.0 87 122 313 0 NA 128 308 385 0 NA 9127 916 1289 369 NA 3016 469 709 435 NA
1491469200.0 21221.0 74 301 392 0 NA 120 362 474 0 NA 2284 2186 2770 557 NA 1271 1063 1354 564 NA
1491469200.0 21234.0 89 305 391 0 NA 135 371 474 0 NA 9371 2389 2025 709 NA 3689 1188 1959 719 NA
1491469200.0 21234.1 86 302 325 0 NA 135 370 385 0 NA 8009 2230 1323 538 NA 3069 1072 834 547 NA
1491469200.0 21253.0 99 307 402 0 NA 148 372 491 0 NA 10533 1752 1068 417 NA 3494 840 690 423 NA
1491469200.0 23221.0 75 323 391 0 NA 120 384 475 0 NA 2358 2256 2635 550 NA 1303 1062 1262 557 NA
1491469200.0 23246.0 95 336 399 0 NA 143 390 483 0 NA 9341 2511 1894 671 NA 3351 1287 1185 679 NA
1491469200.0 24034.0 87 300 399 0 NA 136 366 481 0 NA 8430 2201 1684 643 NA 3131 1073 1054 654 NA
1491469200.0 24434.0 87 307 390 0 NA 136 367 478 0 NA 9298 2426 2018 713 NA 3477 1171 1380 725 NA
1491469200.0 250200.0 NA 391 593 0 NA NA 620 701 0 NA NA 10070 2221 987 NA NA 3897 1103 997 NA
1491469200.0 250202.0 NA 390 599 0 NA NA 651 740 0 NA NA 10459 2107 808 NA NA 3520 907 815 NA
1491469200.0 250203.0 NA 386 586 0 NA NA 613 700 0 NA NA 9335 1708 825 NA NA 3185 846 913 NA
1491469200.0 250206.0 NA 388 618 0 NA NA 615 735 0 NA NA 8599 2055 833 NA NA 3262 825 846 NA
1491469200.0 250207.0 NA 374 589 0 NA NA 619 702 0 NA NA 11686 2715 1240 NA NA 4446 1351 1256 NA
1491469200.0 25202.0 NA 306 762 0 NA NA 517 941 0 NA NA 2193 3037 821 NA NA 1251 1642 833 NA
1491469200.0 25203.0 NA 295 714 0 NA NA 490 904 0 NA NA 3166 3454 1413 NA NA 1614 1631 1546 NA
1491469200.0 25211.0 90 303 685 0 NA 200 494 931 0 NA 4418 2573 3421 1033 NA 3272 1508 2515 1042 NA
1491469200.0 25213.0 90 335 675 0 NA 201 504 940 0 NA 4571 2700 3555 1047 NA 2916 1221 4253 1056 NA
1491469200.0 36.0 NA 107 385 0 NA NA 370 465 0 NA NA 1931 10213 580 NA NA 636 3520 587 NA
1491469200.0 500202.0 NA 190 483 0 NA NA 399 571 0 NA NA 4416 2431 547 NA NA 1898 1065 555 NA
1491469200.0 50208.0 NA 166 554 0 NA NA 378 707 0 NA NA 1496 3728 575 NA NA 884 1603 619 NA
1491469200.0 7.3 61 186 226 74 0 108 465 321 119 0 1250 585 2806 102 471 1136 624 2792 134 482
1491469200.0 7.4 60 176 223 81 0 106 466 323 119 0 747 493 2712 176 477 691 434 2698 140 484
