Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490648400.0 1310.0 NA 228 506 0 NA NA NA NA NA 467 603 0 NA NA NA NA NA 460 670 712 NA NA NA NA NA 293 503 720 NA NA NA NA
1490648400.0 1311.0 NA 189 497 0 71 NA NA NA NA 475 588 0 108 NA NA NA NA 378 536 759 45 NA NA NA NA 294 468 768 108 NA NA NA
1490648400.0 1312.0 NA 218 496 0 NA NA NA NA NA 475 579 0 NA NA NA NA NA 445 664 736 NA NA NA NA NA 272 516 818 NA NA NA NA
1490648400.0 1313.0 NA 223 497 0 NA NA NA NA NA 475 593 0 NA NA NA NA NA 496 949 708 NA NA NA NA NA 317 587 920 NA NA NA NA
1490648400.0 1314.0 NA 203 495 0 NA NA NA NA NA 475 600 0 NA NA NA NA NA 749 1063 1285 NA NA NA NA NA 442 811 1309 NA NA NA NA
1490648400.0 1315.0 NA 191 483 0 NA NA NA NA NA 473 581 0 NA NA NA NA NA 619 1261 1212 NA NA NA NA NA 377 1109 1224 NA NA NA NA
1490648400.0 1316.0 NA 201 488 0 NA NA NA NA NA 475 576 0 NA NA NA NA NA 410 583 687 NA NA NA NA NA 267 481 697 NA NA NA NA
1490648400.0 1317.0 NA 189 482 0 NA NA NA NA NA 475 586 0 NA NA NA NA NA 749 1037 1109 NA NA NA NA NA 431 870 1131 NA NA NA NA
1490648400.0 1318.0 NA 200 492 0 NA NA NA NA NA 467 588 0 NA NA NA NA NA 422 522 691 NA NA NA NA NA 317 457 704 NA NA NA NA
1490648400.0 1319.0 NA 201 486 0 NA NA NA NA NA 473 583 0 NA NA NA NA NA 386 531 692 NA NA NA NA NA 257 464 740 NA NA NA NA
1490648400.0 132.0 79 97 420 NA NA NA NA NA 155 366 514 NA NA NA NA NA 3278 318 579 NA NA NA NA NA 1285 144 442 NA NA NA NA NA
1490648400.0 1320.0 NA 197 486 0 NA NA NA NA NA 477 580 0 NA NA NA NA NA 414 591 680 NA NA NA NA NA 366 506 691 NA NA NA NA
1490648400.0 1321.0 NA 193 485 0 NA NA NA NA NA 477 581 0 NA NA NA NA NA 420 578 658 NA NA NA NA NA 264 480 776 NA NA NA NA
1490648400.0 1322.0 NA 193 487 0 NA NA NA NA NA 475 589 0 NA NA NA NA NA 403 586 698 NA NA NA NA NA 265 469 707 NA NA NA NA
1490648400.0 1323.0 NA 184 478 0 NA NA NA NA NA 476 587 0 NA NA NA NA NA 645 1044 1307 NA NA NA NA NA 421 911 1347 NA NA NA NA
1490648400.0 1324.0 NA 214 503 0 NA NA NA NA NA 473 609 0 NA NA NA NA NA 482 658 715 NA NA NA NA NA 291 474 727 NA NA NA NA
1490648400.0 1325.0 NA 214 503 0 87 NA NA NA NA 473 591 0 125 NA NA NA NA 508 724 736 95 NA NA NA NA 291 508 753 386 NA NA NA
1490648400.0 1325.1 NA 219 285 0 NA NA NA NA NA 475 369 0 NA NA NA NA NA 610 348 292 NA NA NA NA NA 909 298 297 NA NA NA NA
1490648400.0 1325.2 NA 224 497 0 NA NA NA NA NA 475 607 0 NA NA NA NA NA 555 735 730 NA NA NA NA NA 303 515 738 NA NA NA NA
1490648400.0 1325.3 NA 223 273 0 NA NA NA NA NA 473 335 0 NA NA NA NA NA 559 342 278 NA NA NA NA NA 318 298 283 NA NA NA NA
1490648400.0 1325.4 NA 226 513 0 NA NA NA NA NA 467 591 0 NA NA NA NA NA 490 736 717 NA NA NA NA NA 282 531 724 NA NA NA NA
1490648400.0 1326.0 NA 210 503 0 NA NA NA NA NA 480 587 0 NA NA NA NA NA 423 586 714 NA NA NA NA NA 262 478 720 NA NA NA NA
1490648400.0 1327.0 NA 218 499 0 NA NA NA NA NA 475 588 0 NA NA NA NA NA 428 725 796 NA NA NA NA NA 290 744 809 NA NA NA NA
1490648400.0 1328.0 NA 219 511 0 NA NA NA NA NA 481 612 0 NA NA NA NA NA 488 672 749 NA NA NA NA NA 400 492 1047 NA NA NA NA
1490648400.0 1329.0 NA 213 493 0 NA NA NA NA NA 475 596 0 NA NA NA NA NA 421 641 656 NA NA NA NA NA 268 1059 691 NA NA NA NA
1490648400.0 133.0 84 103 418 NA NA NA NA NA 178 366 518 NA NA NA NA NA 5242 349 696 NA NA NA NA NA 1954 150 482 NA NA NA NA NA
1490648400.0 1330.0 NA 207 502 0 NA NA NA NA NA 475 589 0 NA NA NA NA NA 436 635 700 NA NA NA NA NA 285 469 712 NA NA NA NA
1490648400.0 1331.0 NA 190 491 0 NA NA NA NA NA 477 582 0 NA NA NA NA NA 953 1003 1482 NA NA NA NA NA 573 789 1523 NA NA NA NA
1490648400.0 1332.0 NA 213 498 0 NA NA NA NA NA 475 602 0 NA NA NA NA NA 424 675 747 NA NA NA NA NA 265 761 756 NA NA NA NA
1490648400.0 1333.0 NA 203 496 0 NA NA NA NA NA 474 592 0 NA NA NA NA NA 408 590 687 NA NA NA NA NA 254 540 695 NA NA NA NA
1490648400.0 1334.0 NA 214 494 0 NA NA NA NA NA 472 586 0 NA NA NA NA NA 712 1327 1262 NA NA NA NA NA 451 1053 1274 NA NA NA NA
1490648400.0 1335.0 NA 210 502 0 NA NA NA NA NA 468 602 0 NA NA NA NA NA 412 605 713 NA NA NA NA NA 262 487 748 NA NA NA NA
1490648400.0 1336.0 NA 232 518 0 NA NA NA NA NA 460 607 0 NA NA NA NA NA 727 1264 754 NA NA NA NA NA 363 619 760 NA NA NA NA
1490648400.0 1337.0 NA 229 521 0 NA NA NA NA NA 474 623 0 NA NA NA NA NA 632 967 748 NA NA NA NA NA 320 579 762 NA NA NA NA
1490648400.0 1338.0 NA 222 505 0 NA NA NA NA NA 471 608 0 NA NA NA NA NA 508 797 719 NA NA NA NA NA 307 549 726 NA NA NA NA
1490648400.0 1339.0 NA 224 508 0 NA NA NA NA NA 480 599 0 NA NA NA NA NA 590 959 707 NA NA NA NA NA 403 824 729 NA NA NA NA
1490648400.0 134.0 NA 362 38 0 NA NA NA NA NA 450 77 0 NA NA NA NA NA 1912 5 6 NA NA NA NA NA 788 10 9 NA NA NA NA
1490648400.0 134.701 NA 39 412 0 NA NA NA NA NA 88 495 0 NA NA NA NA NA 131 6450 468 NA NA NA NA NA 88 2489 476 NA NA NA NA
1490648400.0 134.702 NA 35 396 0 NA NA NA NA NA 92 478 0 NA NA NA NA NA 173 7968 578 NA NA NA NA NA 109 2636 584 NA NA NA NA
1490648400.0 134.703 NA 35 407 0 NA NA NA NA NA 91 488 0 NA NA NA NA NA 164 8722 649 NA NA NA NA NA 101 2815 657 NA NA NA NA
1490648400.0 134.704 NA 30 398 0 NA NA NA NA NA 90 485 0 NA NA NA NA NA 145 6180 505 NA NA NA NA NA 92 2063 513 NA NA NA NA
1490648400.0 134.705 NA 40 419 0 NA NA NA NA NA 89 514 0 NA NA NA NA NA 264 7675 833 NA NA NA NA NA 176 2569 859 NA NA NA NA
1490648400.0 134.706 NA 40 417 0 NA NA NA NA NA 89 502 0 NA NA NA NA NA 144 7944 578 NA NA NA NA NA 92 2758 587 NA NA NA NA
1490648400.0 134.707 NA 38 403 0 NA NA NA NA NA 89 478 0 NA NA NA NA NA 152 8243 493 NA NA NA NA NA 98 2772 502 NA NA NA NA
1490648400.0 134.708 NA 33 401 0 NA NA NA NA NA 84 476 0 NA NA NA NA NA 199 6299 757 NA NA NA NA NA 125 2088 775 NA NA NA NA
1490648400.0 134.709 NA 41 580 0 NA NA NA NA NA 90 666 0 NA NA NA NA NA 172 7350 558 NA NA NA NA NA 151 2493 567 NA NA NA NA
1490648400.0 134.71 NA 34 391 0 NA NA NA NA NA 81 470 0 NA NA NA NA NA 110 2903 369 NA NA NA NA NA 68 2795 381 NA NA NA NA
1490648400.0 134.801 NA 37 405 0 NA NA NA NA NA 87 481 0 NA NA NA NA NA 91 2659 326 NA NA NA NA NA 63 3136 339 NA NA NA NA
1490648400.0 134.802 NA 30 405 0 NA NA NA NA NA 88 490 0 NA NA NA NA NA 178 10063 526 NA NA NA NA NA 175 3152 543 NA NA NA NA
1490648400.0 134.803 NA 30 404 0 NA NA NA NA NA 88 482 0 NA NA NA NA NA 180 9439 650 NA NA NA NA NA 120 3044 658 NA NA NA NA
1490648400.0 134.804 NA 38 415 0 NA NA NA NA NA 89 505 0 NA NA NA NA NA 130 5102 313 NA NA NA NA NA 80 1626 322 NA NA NA NA
1490648400.0 134.805 NA 37 414 0 NA NA NA NA NA 92 497 0 NA NA NA NA NA 187 10474 568 NA NA NA NA NA 116 3306 576 NA NA NA NA
1490648400.0 134.806 NA 29 413 0 NA NA NA NA NA 88 496 0 NA NA NA NA NA 164 10742 530 NA NA NA NA NA 153 3360 540 NA NA NA NA
1490648400.0 134.807 NA 90 450 0 NA NA NA NA NA 159 539 0 NA NA NA NA NA 504 5127 341 NA NA NA NA NA 1536 1699 349 NA NA NA NA
1490648400.0 134.808 NA 82 451 0 NA NA NA NA NA 162 539 0 NA NA NA NA NA 537 5380 341 NA NA NA NA NA 1151 1866 353 NA NA NA NA
1490648400.0 134.809 NA 37 402 0 NA NA NA NA NA 85 483 0 NA NA NA NA NA 136 4617 305 NA NA NA NA NA 89 1888 321 NA NA NA NA
1490648400.0 134.81 NA 28 418 0 NA NA NA NA NA 86 485 0 NA NA NA NA NA 130 4639 313 NA NA NA NA NA 91 1504 320 NA NA NA NA
1490648400.0 134.811 NA 38 418 0 NA NA NA NA NA 93 496 0 NA NA NA NA NA 131 5034 322 NA NA NA NA NA 105 1633 331 NA NA NA NA
1490648400.0 134.812 NA 35 398 0 NA NA NA NA NA 86 472 0 NA NA NA NA NA 148 6226 527 NA NA NA NA NA 89 2253 534 NA NA NA NA
1490648400.0 134.813 NA 181 75 0 NA NA NA NA NA 261 114 0 NA NA NA NA NA 543 65 103 NA NA NA NA NA 342 44 122 NA NA NA NA
1490648400.0 134.901 NA 36 412 0 NA NA NA NA NA 84 472 0 NA NA NA NA NA 91 3041 359 NA NA NA NA NA 64 4368 366 NA NA NA NA
1490648400.0 134.902 NA 33 397 0 NA NA NA NA NA 92 474 0 NA NA NA NA NA 235 7243 792 NA NA NA NA NA 177 2401 857 NA NA NA NA
1490648400.0 134.903 NA 32 397 0 NA NA NA NA NA 89 487 0 NA NA NA NA NA 186 5885 517 NA NA NA NA NA 155 2003 523 NA NA NA NA
1490648400.0 134.904 NA 30 399 0 NA NA NA NA NA 91 485 0 NA NA NA NA NA 157 8685 501 NA NA NA NA NA 101 2832 507 NA NA NA NA
1490648400.0 134.905 NA 34 402 0 NA NA NA NA NA 94 483 0 NA NA NA NA NA 124 3244 317 NA NA NA NA NA 75 1457 330 NA NA NA NA
1490648400.0 134.906 NA 38 402 0 NA NA NA NA NA 92 476 0 NA NA NA NA NA 125 4332 379 NA NA NA NA NA 86 10891 386 NA NA NA NA
1490648400.0 134.907 NA 85 422 0 NA NA NA NA NA 158 524 0 NA NA NA NA NA 603 6975 788 NA NA NA NA NA 385 2406 807 NA NA NA NA
1490648400.0 134.908 NA 91 431 0 NA NA NA NA NA 159 526 0 NA NA NA NA NA 383 3753 320 NA NA NA NA NA 231 2161 379 NA NA NA NA
1490648400.0 134.909 NA 35 397 0 NA NA NA NA NA 89 478 0 NA NA NA NA NA 142 7369 548 NA NA NA NA NA 97 2591 555 NA NA NA NA
1490648400.0 134.91 NA 31 397 0 NA NA NA NA NA 89 486 0 NA NA NA NA NA 117 3525 374 NA NA NA NA NA 91 1253 382 NA NA NA NA
1490648400.0 134.911 NA 32 392 0 NA NA NA NA NA 93 473 0 NA NA NA NA NA 169 7858 580 NA NA NA NA NA 105 2886 590 NA NA NA NA
1490648400.0 134.912 NA 33 397 0 NA NA NA NA NA 84 463 0 NA NA NA NA NA 113 2720 340 NA NA NA NA NA 75 2147 346 NA NA NA NA
1490648400.0 134.99601 NA 33 408 0 NA NA NA NA NA 93 490 0 NA NA NA NA NA 202 11364 520 NA NA NA NA NA 160 3475 526 NA NA NA NA
1490648400.0 134.99602 NA 38 405 0 NA NA NA NA NA 89 478 0 NA NA NA NA NA 135 3418 360 NA NA NA NA NA 96 1334 470 NA NA NA NA
1490648400.0 134.99603 NA 35 402 0 NA NA NA NA NA 93 483 0 NA NA NA NA NA 238 8420 681 NA NA NA NA NA 156 2639 693 NA NA NA NA
1490648400.0 134.99901 NA 39 403 0 NA NA NA NA NA 93 473 0 NA NA NA NA NA 123 3520 383 NA NA NA NA NA 78 2383 391 NA NA NA NA
1490648400.0 1340.0 NA 205 491 0 NA NA NA NA NA 467 585 0 NA NA NA NA NA 388 568 710 NA NA NA NA NA 264 659 717 NA NA NA NA
1490648400.0 1341.0 NA 233 508 0 NA NA NA NA NA 474 594 0 NA NA NA NA NA 511 911 736 NA NA NA NA NA 293 609 749 NA NA NA NA
1490648400.0 1343.0 NA 223 506 0 NA NA NA NA NA 466 592 0 NA NA NA NA NA 497 699 662 NA NA NA NA NA 281 487 674 NA NA NA NA
1490648400.0 1344.0 NA 217 500 0 NA NA NA NA NA 475 598 0 NA NA NA NA NA 458 685 752 NA NA NA NA NA 282 494 775 NA NA NA NA
1490648400.0 1345.0 NA 221 501 0 NA NA NA NA NA 476 591 0 NA NA NA NA NA 468 648 714 NA NA NA NA NA 305 490 728 NA NA NA NA
1490648400.0 1347.0 NA 217 504 0 NA NA NA NA NA 473 593 0 NA NA NA NA NA 447 625 714 NA NA NA NA NA 287 471 722 NA NA NA NA
1490648400.0 1348.0 NA 215 496 0 NA NA NA NA NA 465 587 0 NA NA NA NA NA 420 607 719 NA NA NA NA NA 380 494 729 NA NA NA NA
1490648400.0 1349.0 NA 204 491 0 NA NA NA NA NA 475 590 0 NA NA NA NA NA 700 1060 1219 NA NA NA NA NA 405 825 1229 NA NA NA NA
1490648400.0 135.1 361 0 107 NA NA NA NA NA 554 0 150 NA NA NA NA NA 639 144 150 NA NA NA NA NA 349 151 150 NA NA NA NA NA
1490648400.0 135.11 376 0 103 NA NA NA NA NA 554 0 155 NA NA NA NA NA 853 150 187 NA NA NA NA NA 1132 161 154 NA NA NA NA NA
1490648400.0 135.12 351 0 98 NA NA NA NA NA 553 0 151 NA NA NA NA NA 626 131 131 NA NA NA NA NA 341 135 138 NA NA NA NA NA
1490648400.0 135.13 407 0 NA NA NA NA NA NA 655 0 NA NA NA NA NA NA 645 271 NA NA NA NA NA NA 467 277 NA NA NA NA NA NA
1490648400.0 135.2 315 0 97 NA NA NA NA NA 554 0 149 NA NA NA NA NA 452 106 113 NA NA NA NA NA 296 112 132 NA NA NA NA NA
1490648400.0 135.3 315 0 95 NA NA NA NA NA 553 0 149 NA NA NA NA NA 445 98 126 NA NA NA NA NA 291 105 154 NA NA NA NA NA
1490648400.0 135.4 347 0 105 NA NA NA NA NA 553 0 146 NA NA NA NA NA 528 130 119 NA NA NA NA NA 349 135 131 NA NA NA NA NA
1490648400.0 135.5 350 0 105 NA NA NA NA NA 562 0 150 NA NA NA NA NA 602 123 127 NA NA NA NA NA 369 129 141 NA NA NA NA NA
