Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490691600.0 134.708 NA 34 410 0 NA NA NA NA NA 86 475 0 NA NA NA NA NA 112 3885 338 NA NA NA NA NA 75 1380 345 NA NA NA NA
1490691600.0 134.709 NA 40 573 0 NA NA NA NA NA 88 668 0 NA NA NA NA NA 112 4279 352 NA NA NA NA NA 81 1452 378 NA NA NA NA
1490691600.0 134.71 NA 35 399 0 NA NA NA NA NA 83 470 0 NA NA NA NA NA 86 2812 356 NA NA NA NA NA 71 1198 364 NA NA NA NA
1490691600.0 134.801 NA 33 403 0 NA NA NA NA NA 84 476 0 NA NA NA NA NA 89 3329 342 NA NA NA NA NA 62 1213 348 NA NA NA NA
1490691600.0 134.802 NA 31 411 0 NA NA NA NA NA 90 491 0 NA NA NA NA NA 150 5492 340 NA NA NA NA NA 109 1940 347 NA NA NA NA
1490691600.0 134.803 NA 37 405 0 NA NA NA NA NA 91 497 0 NA NA NA NA NA 157 4799 356 NA NA NA NA NA 98 1659 364 NA NA NA NA
1490691600.0 134.804 NA 36 419 0 NA NA NA NA NA 90 494 0 NA NA NA NA NA 207 6243 366 NA NA NA NA NA 277 1948 373 NA NA NA NA
1490691600.0 134.805 NA 39 412 0 NA NA NA NA NA 94 501 0 NA NA NA NA NA 139 5167 344 NA NA NA NA NA 89 1718 351 NA NA NA NA
1490691600.0 134.806 NA 34 420 0 NA NA NA NA NA 89 500 0 NA NA NA NA NA 132 5866 347 NA NA NA NA NA 93 1834 354 NA NA NA NA
1490691600.0 134.807 NA 84 441 0 NA NA NA NA NA 161 538 0 NA NA NA NA NA 512 5582 361 NA NA NA NA NA 1010 2156 370 NA NA NA NA
1490691600.0 134.808 NA 85 449 0 NA NA NA NA NA 160 536 0 NA NA NA NA NA 637 6531 411 NA NA NA NA NA 573 2212 416 NA NA NA NA
1490691600.0 134.809 NA 37 414 0 NA NA NA NA NA 92 485 0 NA NA NA NA NA 128 5771 364 NA NA NA NA NA 87 2612 371 NA NA NA NA
1490691600.0 134.81 NA 33 408 0 NA NA NA NA NA 85 486 0 NA NA NA NA NA 135 4968 346 NA NA NA NA NA 100 1635 355 NA NA NA NA
1490691600.0 134.811 NA 34 412 0 NA NA NA NA NA 90 497 0 NA NA NA NA NA 133 6233 352 NA NA NA NA NA 90 1968 359 NA NA NA NA
1490691600.0 134.812 NA 34 400 0 NA NA NA NA NA 85 474 0 NA NA NA NA NA 107 2997 328 NA NA NA NA NA 66 1246 335 NA NA NA NA
1490691600.0 134.813 NA 179 67 0 NA NA NA NA NA 259 114 0 NA NA NA NA NA 488 64 83 NA NA NA NA NA 840 46 344 NA NA NA NA
1490691600.0 134.901 NA 29 404 0 NA NA NA NA NA 86 474 0 NA NA NA NA NA 106 2983 357 NA NA NA NA NA 70 1337 363 NA NA NA NA
1490691600.0 134.902 NA 37 403 0 NA NA NA NA NA 90 470 0 NA NA NA NA NA 141 3797 350 NA NA NA NA NA 151 1306 365 NA NA NA NA
1490691600.0 134.903 NA 40 397 0 NA NA NA NA NA 90 483 0 NA NA NA NA NA 113 3573 361 NA NA NA NA NA 79 1265 368 NA NA NA NA
1490691600.0 134.904 NA 30 404 0 NA NA NA NA NA 91 486 0 NA NA NA NA NA 117 4243 331 NA NA NA NA NA 97 1462 338 NA NA NA NA
1490691600.0 134.905 NA 35 398 0 NA NA NA NA NA 89 468 0 NA NA NA NA NA 116 3969 384 NA NA NA NA NA 76 1379 394 NA NA NA NA
1490691600.0 134.906 NA 38 404 0 NA NA NA NA NA 88 488 0 NA NA NA NA NA 112 4745 416 NA NA NA NA NA 78 1762 432 NA NA NA NA
1490691600.0 134.907 NA 89 430 0 NA NA NA NA NA 158 524 0 NA NA NA NA NA 381 4040 360 NA NA NA NA NA 254 1439 367 NA NA NA NA
1490691600.0 134.908 NA 87 431 0 NA NA NA NA NA 160 519 0 NA NA NA NA NA 289 4472 395 NA NA NA NA NA 244 1677 402 NA NA NA NA
1490691600.0 134.909 NA 37 401 0 NA NA NA NA NA 92 487 0 NA NA NA NA NA 147 3693 336 NA NA NA NA NA 160 1287 343 NA NA NA NA
1490691600.0 134.91 NA 38 406 0 NA NA NA NA NA 91 469 0 NA NA NA NA NA 117 3413 391 NA NA NA NA NA 84 1269 400 NA NA NA NA
1490691600.0 134.911 NA 39 395 0 NA NA NA NA NA 90 494 0 NA NA NA NA NA 122 3621 342 NA NA NA NA NA 80 1327 352 NA NA NA NA
1490691600.0 134.912 NA 35 389 0 NA NA NA NA NA 82 480 0 NA NA NA NA NA 108 2720 343 NA NA NA NA NA 72 1108 352 NA NA NA NA
1490691600.0 134.99601 NA 38 407 0 NA NA NA NA NA 90 489 0 NA NA NA NA NA 161 5931 345 NA NA NA NA NA 100 1883 355 NA NA NA NA
1490691600.0 134.99602 NA 38 398 0 NA NA NA NA NA 88 483 0 NA NA NA NA NA 124 3365 350 NA NA NA NA NA 83 8210 361 NA NA NA NA
1490691600.0 134.99603 NA 37 406 0 NA NA NA NA NA 87 500 0 NA NA NA NA NA 140 4704 349 NA NA NA NA NA 96 1607 369 NA NA NA NA
1490691600.0 134.99901 NA 33 404 0 NA NA NA NA NA 91 476 0 NA NA NA NA NA 126 3588 335 NA NA NA NA NA 89 6765 351 NA NA NA NA
1490691600.0 1340.0 NA 195 492 0 NA NA NA NA NA 472 579 0 NA NA NA NA NA 437 662 820 NA NA NA NA NA 294 543 828 NA NA NA NA
1490691600.0 1341.0 NA 222 512 0 NA NA NA NA NA 473 599 0 NA NA NA NA NA 591 1048 893 NA NA NA NA NA 369 665 902 NA NA NA NA
1490691600.0 1343.0 NA 212 503 0 NA NA NA NA NA 473 594 0 NA NA NA NA NA 532 827 787 NA NA NA NA NA 314 618 797 NA NA NA NA
1490691600.0 1344.0 NA 218 496 0 NA NA NA NA NA 466 592 0 NA NA NA NA NA 513 806 859 NA NA NA NA NA 523 592 866 NA NA NA NA
1490691600.0 1345.0 NA 219 496 0 NA NA NA NA NA 467 590 0 NA NA NA NA NA 492 767 836 NA NA NA NA NA 369 576 2913 NA NA NA NA
1490691600.0 1347.0 NA 211 505 0 NA NA NA NA NA 474 601 0 NA NA NA NA NA 530 732 858 NA NA NA NA NA 316 568 864 NA NA NA NA
1490691600.0 1348.0 NA 217 494 0 NA NA NA NA NA 472 579 0 NA NA NA NA NA 449 686 767 NA NA NA NA NA 304 562 775 NA NA NA NA
1490691600.0 1349.0 NA 204 495 0 NA NA NA NA NA 474 581 0 NA NA NA NA NA 473 694 840 NA NA NA NA NA 303 552 847 NA NA NA NA
1490691600.0 135.1 363 0 104 NA NA NA NA NA 553 0 153 NA NA NA NA NA 715 163 147 NA NA NA NA NA 388 174 142 NA NA NA NA NA
1490691600.0 135.11 373 0 106 NA NA NA NA NA 553 0 154 NA NA NA NA NA 873 202 198 NA NA NA NA NA 442 216 165 NA NA NA NA NA
1490691600.0 135.12 367 0 101 NA NA NA NA NA 553 0 150 NA NA NA NA NA 594 136 136 NA NA NA NA NA 350 141 152 NA NA NA NA NA
1490691600.0 135.13 412 0 NA NA NA NA NA NA 653 0 NA NA NA NA NA NA 584 253 NA NA NA NA NA NA 3060 258 NA NA NA NA NA NA
1490691600.0 135.2 314 0 99 NA NA NA NA NA 553 0 144 NA NA NA NA NA 507 103 119 NA NA NA NA NA 316 109 138 NA NA NA NA NA
1490691600.0 135.3 310 0 95 NA NA NA NA NA 552 0 144 NA NA NA NA NA 524 102 126 NA NA NA NA NA 343 107 147 NA NA NA NA NA
