Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491598800.0 10024.4 NA 233 555 0 NA NA NA NA NA 476 691 0 NA NA NA NA NA 594 2629 1078 NA NA NA NA NA 326 2398 1087 NA NA NA NA
1491598800.0 10024.5 NA 227 363 0 NA NA NA NA NA 482 486 0 NA NA NA NA NA 564 379 358 NA NA NA NA NA 498 313 365 NA NA NA NA
1491598800.0 10024.6 NA 239 546 0 NA NA NA NA NA 476 692 0 NA NA NA NA NA 540 2586 969 NA NA NA NA NA 312 2339 977 NA NA NA NA
1491598800.0 10025.0 NA 219 407 94 0 NA NA NA NA 476 685 140 0 NA NA NA NA 474 2486 140 1021 NA NA NA NA 291 2583 171 1064 NA NA NA
1491598800.0 10026.0 NA 240 547 109 0 NA NA NA NA 476 695 150 0 NA NA NA NA 696 3016 140 1036 NA NA NA NA 358 3185 180 1061 NA NA NA
1491598800.0 1003.0 NA 294 0 NA NA NA NA NA NA 390 0 NA NA NA NA NA NA 2080 226 NA NA NA NA NA NA 779 232 NA NA NA NA NA
1491598800.0 1004.0 NA 369 137 0 0 0 0 NA NA 469 185 0 0 0 0 NA NA 432 90 4 16 231 183 NA NA 326 94 6 19 234 185 NA
1491598800.0 10042.0 NA 207 541 111 0 NA NA NA NA 474 680 150 0 NA NA NA NA 448 2436 133 1004 NA NA NA NA 289 2289 146 1075 NA NA NA
1491598800.0 101.0 89 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA
1491598800.0 102.0 89 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA
1491598800.0 10224.0 NA 303 623 0 NA NA NA NA NA 510 1000 0 NA NA NA NA NA 3480 5077 1102 NA NA NA NA NA 2171 3577 1110 NA NA NA NA
1491598800.0 10225.0 NA 300 660 0 NA NA NA NA NA 511 982 0 NA NA NA NA NA 2707 4508 1044 NA NA NA NA NA 2490 3424 1053 NA NA NA NA
1491598800.0 103.0 35 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 324 91 177 NA NA NA NA NA 330 41 179 NA NA NA NA NA
1491598800.0 10424.0 NA 226 549 0 NA NA NA NA NA 474 683 0 NA NA NA NA NA 697 2881 1025 NA NA NA NA NA 393 2671 1033 NA NA NA NA
1491598800.0 105.0 78 90 28 NA NA NA NA NA 153 365 63 NA NA NA NA NA 1160 258 2 NA NA NA NA NA 683 118 4 NA NA NA NA NA
1491598800.0 106.0 43 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 319 91 182 NA NA NA NA NA 323 41 183 NA NA NA NA NA
1491598800.0 107.0 86 95 372 NA NA NA NA NA 168 365 456 NA NA NA NA NA 2986 299 434 NA NA NA NA NA 1279 130 357 NA NA NA NA NA
1491598800.0 108.0 85 88 375 NA NA NA NA NA 158 365 480 NA NA NA NA NA 3892 337 523 NA NA NA NA NA 1529 138 393 NA NA NA NA NA
1491598800.0 10823.0 70 199 494 94 0 NA NA NA 120 466 656 138 0 NA NA NA 1358 528 2537 124 997 NA NA NA 933 308 2585 169 1020 NA NA NA
1491598800.0 10824.0 81 232 559 111 0 NA NA NA 134 461 697 150 0 NA NA NA 4803 643 2740 140 1100 NA NA NA 1682 339 2480 156 1113 NA NA NA
1491598800.0 10825.0 76 216 548 100 0 NA NA NA 127 473 683 141 0 NA NA NA 3077 642 2579 129 1006 NA NA NA 1129 402 2398 154 1014 NA NA NA
1491598800.0 10826.0 83 212 538 94 0 NA NA NA 135 466 682 138 0 NA NA NA 10971 708 3599 219 1565 NA NA NA 4177 450 3362 260 1577 NA NA NA
1491598800.0 10842.0 67 196 537 101 0 NA NA NA 108 468 671 149 0 NA NA NA 848 325 2381 150 995 NA NA NA 855 257 2473 151 1047 NA NA NA
1491598800.0 109.0 85 93 373 NA NA NA NA NA 186 365 483 NA NA NA NA NA 4606 311 478 NA NA NA NA NA 1653 139 349 NA NA NA NA NA
1491598800.0 11.0 NA 103 465 0 54 NA NA NA NA 377 539 0 98 NA NA NA NA 1338 747 329 18 NA NA NA NA 453 462 394 75 NA NA NA
1491598800.0 110.0 59 83 362 NA NA NA NA NA 115 358 465 NA NA NA NA NA 483 272 348 NA NA NA NA NA 358 124 318 NA NA NA NA NA
1491598800.0 1102.0 NA 110 388 123 57 NA NA NA NA 377 470 186 116 NA NA NA NA 1573 2023 1097 115 NA NA NA NA 508 792 387 63 NA NA NA
1491598800.0 111.0 90 91 365 NA NA NA NA NA 153 365 461 NA NA NA NA NA 1714 232 375 NA NA NA NA NA 696 116 328 NA NA NA NA NA
1491598800.0 112.0 83 92 367 NA NA NA NA NA 160 365 476 NA NA NA NA NA 2731 312 403 NA NA NA NA NA 986 151 341 NA NA NA NA NA
1491598800.0 11224.0 79 231 543 0 NA NA NA NA 132 470 702 0 NA NA NA NA 4147 591 2816 1023 NA NA NA NA 1487 330 3180 1033 NA NA NA NA
1491598800.0 113.0 81 95 371 NA NA NA NA NA 164 365 467 NA NA NA NA NA 2924 291 394 NA NA NA NA NA 1106 136 332 NA NA NA NA NA
1491598800.0 114.0 79 96 372 NA NA NA NA NA 170 365 476 NA NA NA NA NA 3031 285 393 NA NA NA NA NA 1086 126 330 NA NA NA NA NA
1491598800.0 115.0 80 98 371 NA NA NA NA NA 162 365 475 NA NA NA NA NA 3003 307 430 NA NA NA NA NA 1114 135 343 NA NA NA NA NA
1491598800.0 116.0 80 96 371 NA NA NA NA NA 163 365 461 NA NA NA NA NA 3327 323 432 NA NA NA NA NA 1350 212 350 NA NA NA NA NA
1491598800.0 117.0 76 99 379 NA NA NA NA NA 160 365 448 NA NA NA NA NA 3384 302 471 NA NA NA NA NA 1219 133 369 NA NA NA NA NA
1491598800.0 118.0 83 96 374 NA NA NA NA NA 163 365 463 NA NA NA NA NA 4064 308 506 NA NA NA NA NA 1387 140 365 NA NA NA NA NA
1491598800.0 119.0 90 88 375 NA NA NA NA NA 159 365 459 NA NA NA NA NA 2582 284 372 NA NA NA NA NA 1036 132 311 NA NA NA NA NA
1491598800.0 12.0 NA 105 385 0 NA NA NA NA NA 377 463 0 NA NA NA NA NA 1500 1532 336 NA NA NA NA NA 464 748 342 NA NA NA NA
1491598800.0 120.0 57 89 362 NA NA NA NA NA 114 365 472 NA NA NA NA NA 414 256 334 NA NA NA NA NA 335 111 311 NA NA NA NA NA
1491598800.0 121.0 90 99 383 NA NA NA NA NA 159 365 460 NA NA NA NA NA 3369 311 503 NA NA NA NA NA 1389 139 386 NA NA NA NA NA
1491598800.0 122.0 53 87 359 NA NA NA NA NA 108 365 441 NA NA NA NA NA 620 156 336 NA NA NA NA NA 480 95 317 NA NA NA NA NA
1491598800.0 123.1 340 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA
1491598800.0 123.2 344 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA
1491598800.0 123.3 292 NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA
1491598800.0 124.1 328 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA
1491598800.0 124.2 340 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA
1491598800.0 124.4 332 NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA
1491598800.0 124.5 326 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA
1491598800.0 124.6 291 NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA
1491598800.0 125.0 83 92 367 NA NA NA NA NA 159 365 459 NA NA NA NA NA 2634 266 382 NA NA NA NA NA 977 134 327 NA NA NA NA NA
1491598800.0 126.0 67 89 365 NA NA NA NA NA 122 365 458 NA NA NA NA NA 943 275 381 NA NA NA NA NA 512 122 347 NA NA NA NA NA
1491598800.0 127.0 64 89 368 NA NA NA NA NA 117 365 471 NA NA NA NA NA 853 248 345 NA NA NA NA NA 476 117 317 NA NA NA NA NA
1491598800.0 128.0 56 83 359 NA NA NA NA NA 104 365 472 NA NA NA NA NA 415 267 344 NA NA NA NA NA 346 124 320 NA NA NA NA NA
1491598800.0 129.0 55 88 370 NA NA NA NA NA 105 358 467 NA NA NA NA NA 405 248 328 NA NA NA NA NA 331 112 308 NA NA NA NA NA
1491598800.0 13.0 NA 93 371 0 NA NA NA NA NA 377 466 0 NA NA NA NA NA 228 589 247 NA NA NA NA NA 134 347 255 NA NA NA NA
1491598800.0 130.0 56 88 366 NA NA NA NA NA 109 365 463 NA NA NA NA NA 467 251 341 NA NA NA NA NA 346 117 316 NA NA NA NA NA
1491598800.0 1301.0 79 172 179 NA NA NA NA NA 133 469 288 NA NA NA NA NA 1179 445 322 NA NA NA NA NA 678 303 304 NA NA NA NA NA
1491598800.0 1302.0 98 194 202 NA NA NA NA NA 146 463 263 NA NA NA NA NA 3634 668 459 NA NA NA NA NA 1298 359 339 NA NA NA NA NA
1491598800.0 1303.0 90 202 194 NA NA NA NA NA 143 463 295 NA NA NA NA NA 12199 1063 1074 NA NA NA NA NA 4746 617 657 NA NA NA NA NA
1491598800.0 1306.0 NA 203 495 0 NA NA NA NA NA 472 590 0 NA NA NA NA NA 618 968 1087 NA NA NA NA NA 401 879 1099 NA NA NA NA
1491598800.0 1307.0 NA 175 198 55 0 NA NA NA NA 469 274 93 0 NA NA NA NA 408 362 24 242 NA NA NA NA 264 314 28 248 NA NA NA
1491598800.0 1308.0 NA 174 195 55 0 NA NA NA NA 472 269 92 0 NA NA NA NA 369 305 24 230 NA NA NA NA 241 287 28 236 NA NA NA
1491598800.0 1309.0 NA 218 510 0 NA NA NA NA NA 475 625 0 NA NA NA NA NA 881 1567 1293 NA NA NA NA NA 543 1262 1319 NA NA NA NA
1491598800.0 131.0 61 90 371 NA NA NA NA NA 118 365 463 NA NA NA NA NA 946 261 353 NA NA NA NA NA 489 134 324 NA NA NA NA NA
1491598800.0 1310.0 NA 215 512 0 NA NA NA NA NA 475 609 0 NA NA NA NA NA 774 1288 1245 NA NA NA NA NA 472 1077 1262 NA NA NA NA
1491598800.0 1311.0 NA 201 517 0 69 NA NA NA NA 466 607 0 108 NA NA NA NA 647 967 1230 87 NA NA NA NA 413 883 1242 134 NA NA NA
1491598800.0 1312.0 NA 205 516 0 NA NA NA NA NA 475 608 0 NA NA NA NA NA 1057 1220 1222 NA NA NA NA NA 582 924 1236 NA NA NA NA
1491598800.0 1313.0 NA 210 507 0 NA NA NA NA NA 469 605 0 NA NA NA NA NA 910 2160 1222 NA NA NA NA NA 523 1230 1232 NA NA NA NA
1491598800.0 1314.0 NA 215 508 0 NA NA NA NA NA 475 597 0 NA NA NA NA NA 780 1129 1276 NA NA NA NA NA 489 892 1295 NA NA NA NA
1491598800.0 1315.0 NA 191 504 0 NA NA NA NA NA 480 601 0 NA NA NA NA NA 868 983 1199 NA NA NA NA NA 510 851 1212 NA NA NA NA
1491598800.0 1316.0 NA 204 500 0 NA NA NA NA NA 474 586 0 NA NA NA NA NA 629 1046 1128 NA NA NA NA NA 433 870 1146 NA NA NA NA
1491598800.0 1317.0 NA 193 500 0 NA NA NA NA NA 473 592 0 NA NA NA NA NA 650 1000 1105 NA NA NA NA NA 425 875 1119 NA NA NA NA
1491598800.0 1318.0 NA 198 499 0 NA NA NA NA NA 469 594 0 NA NA NA NA NA 592 934 1112 NA NA NA NA NA 420 824 1124 NA NA NA NA
1491598800.0 1319.0 NA 197 505 0 NA NA NA NA NA 474 591 0 NA NA NA NA NA 890 973 1134 NA NA NA NA NA 501 839 1149 NA NA NA NA
1491598800.0 132.0 79 97 370 NA NA NA NA NA 154 365 477 NA NA NA NA NA 3240 307 477 NA NA NA NA NA 1188 143 356 NA NA NA NA NA
1491598800.0 1320.0 NA 194 494 0 NA NA NA NA NA 480 607 0 NA NA NA NA NA 654 1023 1118 NA NA NA NA NA 477 866 1130 NA NA NA NA
1491598800.0 1321.0 NA 199 499 0 NA NA NA NA NA 466 595 0 NA NA NA NA NA 395 569 738 NA NA NA NA NA 248 465 745 NA NA NA NA
1491598800.0 1322.0 NA 193 496 0 NA NA NA NA NA 473 594 0 NA NA NA NA NA 727 1144 1128 NA NA NA NA NA 476 1079 1144 NA NA NA NA
1491598800.0 1323.0 NA 187 491 0 NA NA NA NA NA 476 591 0 NA NA NA NA NA 377 525 702 NA NA NA NA NA 252 462 710 NA NA NA NA
1491598800.0 1324.0 NA 216 519 0 NA NA NA NA NA 473 604 0 NA NA NA NA NA 817 1201 1298 NA NA NA NA NA 493 892 1310 NA NA NA NA
1491598800.0 1325.0 NA 224 520 0 86 NA NA NA NA 473 598 0 124 NA NA NA NA 830 1359 1278 143 NA NA NA NA 479 947 1300 172 NA NA NA
1491598800.0 1325.1 NA 227 312 0 NA NA NA NA NA 472 397 0 NA NA NA NA NA 509 332 310 NA NA NA NA NA 302 387 333 NA NA NA NA
1491598800.0 1325.2 NA 220 502 0 NA NA NA NA NA 473 606 0 NA NA NA NA NA 869 1455 1260 NA NA NA NA NA 503 1146 1270 NA NA NA NA
1491598800.0 1325.3 NA 220 297 0 NA NA NA NA NA 480 379 0 NA NA NA NA NA 525 315 292 NA NA NA NA NA 456 255 298 NA NA NA NA
1491598800.0 1325.4 NA 227 513 0 NA NA NA NA NA 479 610 0 NA NA NA NA NA 911 1394 1304 NA NA NA NA NA 521 950 1343 NA NA NA NA
1491598800.0 1326.0 NA 208 505 0 NA NA NA NA NA 465 603 0 NA NA NA NA NA 884 1166 1205 NA NA NA NA NA 921 972 1214 NA NA NA NA
1491598800.0 1327.0 NA 211 507 0 NA NA NA NA NA 473 594 0 NA NA NA NA NA 712 1126 1280 NA NA NA NA NA 461 908 1353 NA NA NA NA
1491598800.0 1328.0 NA 212 526 0 NA NA NA NA NA 474 600 0 NA NA NA NA NA 994 1228 1266 NA NA NA NA NA 524 911 1397 NA NA NA NA
1491598800.0 1329.0 NA 210 515 0 NA NA NA NA NA 476 603 0 NA NA NA NA NA 705 1124 1209 NA NA NA NA NA 451 902 1220 NA NA NA NA
1491598800.0 133.0 83 102 380 NA NA NA NA NA 179 358 483 NA NA NA NA NA 5214 317 556 NA NA NA NA NA 1649 142 359 NA NA NA NA NA
1491598800.0 1330.0 NA 212 514 0 NA NA NA NA NA 474 604 0 NA NA NA NA NA 918 1148 1243 NA NA NA NA NA 541 901 1281 NA NA NA NA
1491598800.0 1331.0 NA 207 502 0 NA NA NA NA NA 480 599 0 NA NA NA NA NA 661 1101 1219 NA NA NA NA NA 617 928 1231 NA NA NA NA
1491598800.0 1332.0 NA 213 510 0 NA NA NA NA NA 474 597 0 NA NA NA NA NA 808 1214 1198 NA NA NA NA NA 490 1092 1211 NA NA NA NA
1491598800.0 1333.0 NA 204 501 0 NA NA NA NA NA 476 596 0 NA NA NA NA NA 682 1151 1240 NA NA NA NA NA 433 1079 1255 NA NA NA NA
1491598800.0 1334.0 NA 215 505 0 NA NA NA NA NA 467 600 0 NA NA NA NA NA 703 1229 1201 NA NA NA NA NA 428 1157 1213 NA NA NA NA
1491598800.0 1335.0 NA 207 501 0 NA NA NA NA NA 467 602 0 NA NA NA NA NA 668 1206 1159 NA NA NA NA NA 424 1196 1195 NA NA NA NA
1491598800.0 1336.0 NA 234 509 0 NA NA NA NA NA 476 621 0 NA NA NA NA NA 1251 2790 1260 NA NA NA NA NA 608 1515 1274 NA NA NA NA
1491598800.0 1337.0 NA 232 533 0 NA NA NA NA NA 476 622 0 NA NA NA NA NA 1082 1890 1308 NA NA NA NA NA 530 1136 1319 NA NA NA NA
1491598800.0 1338.0 NA 220 514 0 NA NA NA NA NA 480 608 0 NA NA NA NA NA 806 1392 1255 NA NA NA NA NA 476 950 1266 NA NA NA NA
1491598800.0 1339.0 NA 228 518 0 NA NA NA NA NA 466 614 0 NA NA NA NA NA 996 1901 1278 NA NA NA NA NA 567 1280 1292 NA NA NA NA
1491598800.0 134.0 NA 363 39 0 NA NA NA NA NA 444 76 0 NA NA NA NA NA 1704 4 6 NA NA NA NA NA 703 7 8 NA NA NA NA
1491598800.0 134.701 NA 37 418 0 NA NA NA NA NA 87 496 0 NA NA NA NA NA 96 3218 465 NA NA NA NA NA 70 1148 483 NA NA NA NA
1491598800.0 134.702 NA 37 406 0 NA NA NA NA NA 88 480 0 NA NA NA NA NA 109 3949 322 NA NA NA NA NA 76 1330 331 NA NA NA NA
1491598800.0 134.703 NA 41 414 0 NA NA NA NA NA 89 500 0 NA NA NA NA NA 108 3962 335 NA NA NA NA NA 77 1338 344 NA NA NA NA
1491598800.0 134.704 NA 37 409 0 NA NA NA NA NA 85 486 0 NA NA NA NA NA 110 3695 320 NA NA NA NA NA 74 1259 327 NA NA NA NA
1491598800.0 134.705 NA 41 418 0 NA NA NA NA NA 88 508 0 NA NA NA NA NA 113 4090 341 NA NA NA NA NA 78 1402 349 NA NA NA NA
1491598800.0 134.706 NA 42 421 0 NA NA NA NA NA 89 505 0 NA NA NA NA NA 118 4228 331 NA NA NA NA NA 98 1601 338 NA NA NA NA
1491598800.0 134.707 NA 36 404 0 NA NA NA NA NA 90 483 0 NA NA NA NA NA 118 3764 321 NA NA NA NA NA 81 1466 327 NA NA NA NA
1491598800.0 134.708 NA 33 406 0 NA NA NA NA NA 86 482 0 NA NA NA NA NA 114 3742 325 NA NA NA NA NA 80 1569 332 NA NA NA NA
1491598800.0 134.709 NA 41 585 0 NA NA NA NA NA 89 671 0 NA NA NA NA NA 113 3944 333 NA NA NA NA NA 75 1338 344 NA NA NA NA
1491598800.0 134.71 NA 36 405 0 NA NA NA NA NA 82 476 0 NA NA NA NA NA 104 2631 330 NA NA NA NA NA 75 1191 354 NA NA NA NA
1491598800.0 134.801 NA 36 410 0 NA NA NA NA NA 87 487 0 NA NA NA NA NA 104 2946 317 NA NA NA NA NA 65 1457 324 NA NA NA NA
1491598800.0 134.802 NA 36 413 0 NA NA NA NA NA 87 501 0 NA NA NA NA NA 133 4983 339 NA NA NA NA NA 104 1604 348 NA NA NA NA
1491598800.0 134.803 NA 37 412 0 NA NA NA NA NA 91 499 0 NA NA NA NA NA 147 4368 328 NA NA NA NA NA 97 1437 336 NA NA NA NA
1491598800.0 134.804 NA 37 424 0 NA NA NA NA NA 88 503 0 NA NA NA NA NA 169 8679 522 NA NA NA NA NA 114 3014 535 NA NA NA NA
1491598800.0 134.805 NA 40 414 0 NA NA NA NA NA 94 514 0 NA NA NA NA NA 210 8901 549 NA NA NA NA NA 147 2813 562 NA NA NA NA
1491598800.0 134.806 NA 37 426 0 NA NA NA NA NA 89 504 0 NA NA NA NA NA 140 5358 323 NA NA NA NA NA 102 1803 329 NA NA NA NA
1491598800.0 134.807 NA 84 451 0 NA NA NA NA NA 163 564 0 NA NA NA NA NA 701 9602 578 NA NA NA NA NA 413 3238 587 NA NA NA NA
1491598800.0 134.808 NA 82 447 0 NA NA NA NA NA 160 540 0 NA NA NA NA NA 808 9589 592 NA NA NA NA NA 671 3238 600 NA NA NA NA
1491598800.0 134.809 NA 36 414 0 NA NA NA NA NA 87 482 0 NA NA NA NA NA 132 4517 331 NA NA NA NA NA 86 1454 339 NA NA NA NA
1491598800.0 134.81 NA 30 414 0 NA NA NA NA NA 85 489 0 NA NA NA NA NA 131 4703 329 NA NA NA NA NA 94 1732 336 NA NA NA NA
1491598800.0 134.811 NA 38 416 0 NA NA NA NA NA 90 495 0 NA NA NA NA NA 136 4953 331 NA NA NA NA NA 97 1573 339 NA NA NA NA
1491598800.0 134.812 NA 33 403 0 NA NA NA NA NA 83 484 0 NA NA NA NA NA 107 2965 330 NA NA NA NA NA 73 1091 337 NA NA NA NA
1491598800.0 134.813 NA 174 75 0 NA NA NA NA NA 257 114 0 NA NA NA NA NA 502 77 90 NA NA NA NA NA 292 57 97 NA NA NA NA
1491598800.0 134.901 NA 36 405 0 NA NA NA NA NA 85 477 0 NA NA NA NA NA 105 2895 318 NA NA NA NA NA 68 1327 324 NA NA NA NA
1491598800.0 134.902 NA 31 408 0 NA NA NA NA NA 90 479 0 NA NA NA NA NA 128 3574 316 NA NA NA NA NA 80 1497 323 NA NA NA NA
1491598800.0 134.903 NA 37 403 0 NA NA NA NA NA 89 491 0 NA NA NA NA NA 117 3225 327 NA NA NA NA NA 78 1145 335 NA NA NA NA
1491598800.0 134.904 NA 37 410 0 NA NA NA NA NA 87 482 0 NA NA NA NA NA 130 4037 306 NA NA NA NA NA 86 1512 312 NA NA NA NA
1491598800.0 134.905 NA 38 404 0 NA NA NA NA NA 89 477 0 NA NA NA NA NA 133 3273 353 NA NA NA NA NA 81 1359 360 NA NA NA NA
1491598800.0 134.906 NA 38 404 0 NA NA NA NA NA 92 492 0 NA NA NA NA NA 122 3853 323 NA NA NA NA NA 105 1331 329 NA NA NA NA
1491598800.0 134.907 NA 86 430 0 NA NA NA NA NA 157 540 0 NA NA NA NA NA 550 6394 531 NA NA NA NA NA 330 2410 542 NA NA NA NA
1491598800.0 134.908 NA 90 443 0 NA NA NA NA NA 160 534 0 NA NA NA NA NA 350 3657 325 NA NA NA NA NA 250 1307 332 NA NA NA NA
1491598800.0 134.909 NA 38 409 0 NA NA NA NA NA 90 475 0 NA NA NA NA NA 114 3473 318 NA NA NA NA NA 74 1467 326 NA NA NA NA
1491598800.0 134.91 NA 37 402 0 NA NA NA NA NA 87 476 0 NA NA NA NA NA 123 3514 344 NA NA NA NA NA 83 1275 353 NA NA NA NA
1491598800.0 134.911 NA 32 402 0 NA NA NA NA NA 86 485 0 NA NA NA NA NA 112 3270 338 NA NA NA NA NA 82 1372 348 NA NA NA NA
1491598800.0 134.912 NA 27 397 0 NA NA NA NA NA 85 467 0 NA NA NA NA NA 144 2489 329 NA NA NA NA NA 110 968 335 NA NA NA NA
1491598800.0 134.99601 NA 37 412 0 NA NA NA NA NA 90 492 0 NA NA NA NA NA 149 5464 335 NA NA NA NA NA 106 1718 357 NA NA NA NA
1491598800.0 134.99602 NA 38 399 0 NA NA NA NA NA 89 476 0 NA NA NA NA NA 114 3146 312 NA NA NA NA NA 90 1138 320 NA NA NA NA
1491598800.0 134.99603 NA 37 413 0 NA NA NA NA NA 88 502 0 NA NA NA NA NA 143 4328 318 NA NA NA NA NA 94 1408 325 NA NA NA NA
1491598800.0 134.99901 NA 38 405 0 NA NA NA NA NA 90 483 0 NA NA NA NA NA 112 3223 312 NA NA NA NA NA 81 1208 319 NA NA NA NA
1491598800.0 1340.0 NA 200 502 0 NA NA NA NA NA 476 592 0 NA NA NA NA NA 636 1069 1266 NA NA NA NA NA 414 875 1278 NA NA NA NA
1491598800.0 1341.0 NA 219 527 0 NA NA NA NA NA 480 615 0 NA NA NA NA NA 1285 1759 1329 NA NA NA NA NA 655 1127 1448 NA NA NA NA
1491598800.0 1343.0 NA 218 517 0 NA NA NA NA NA 474 609 0 NA NA NA NA NA 781 1282 1250 NA NA NA NA NA 458 919 1261 NA NA NA NA
1491598800.0 1344.0 NA 216 509 0 NA NA NA NA NA 478 602 0 NA NA NA NA NA 733 1244 1241 NA NA NA NA NA 446 939 1253 NA NA NA NA
1491598800.0 1345.0 NA 214 506 0 NA NA NA NA NA 477 604 0 NA NA NA NA NA 726 1184 1341 NA NA NA NA NA 460 893 1431 NA NA NA NA
1491598800.0 1347.0 NA 221 509 0 NA NA NA NA NA 474 601 0 NA NA NA NA NA 722 1147 1222 NA NA NA NA NA 463 887 1231 NA NA NA NA
1491598800.0 1348.0 NA 211 509 0 NA NA NA NA NA 481 604 0 NA NA NA NA NA 674 1142 1230 NA NA NA NA NA 448 922 1242 NA NA NA NA
1491598800.0 1349.0 NA 208 504 0 NA NA NA NA NA 477 592 0 NA NA NA NA NA 766 1119 1233 NA NA NA NA NA 482 885 1252 NA NA NA NA
1491598800.0 135.1 358 0 100 NA NA NA NA NA 557 0 148 NA NA NA NA NA 632 145 130 NA NA NA NA NA 324 151 129 NA NA NA NA NA
1491598800.0 135.11 375 0 101 NA NA NA NA NA 557 0 153 NA NA NA NA NA 760 148 157 NA NA NA NA NA 369 153 139 NA NA NA NA NA
1491598800.0 135.12 356 0 108 NA NA NA NA NA 557 0 150 NA NA NA NA NA 506 136 117 NA NA NA NA NA 309 148 131 NA NA NA NA NA
1491598800.0 135.13 442 0 NA NA NA NA NA NA 679 0 NA NA NA NA NA NA 665 303 NA NA NA NA NA NA 378 310 NA NA NA NA NA NA
