Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1491210000.0 21246.0 90 299 396 0 NA 137 377 475 0 NA 11793 3087 2495 717 NA 4255 1400 1570 726 NA
1491210000.0 21253.0 98 307 397 0 NA 148 370 485 0 NA 13437 1981 1291 477 NA 4881 1006 1075 485 NA
1491210000.0 23246.0 97 330 371 0 NA 144 385 475 0 NA 12429 2787 2574 783 NA 4705 1347 1730 797 NA
1491210000.0 23253.0 138 342 420 0 NA 203 407 499 0 NA 17719 1866 1358 525 NA 6663 909 836 533 NA
1491210000.0 23653.0 82 123 297 0 NA 127 314 382 0 NA 7000 636 991 276 NA 2358 326 1604 286 NA
1491210000.0 24434.0 86 305 359 0 NA 135 381 477 0 NA 6249 1906 1388 546 NA 2421 934 1197 574 NA
1491210000.0 24834.0 88 307 396 0 NA 135 372 478 0 NA 12009 3069 2439 906 NA 4433 1362 1584 950 NA
1491210000.0 250200.0 NA 391 577 0 NA NA 633 714 0 NA NA 10890 2287 929 NA NA 4098 1259 938 NA
1491210000.0 250202.0 NA 389 545 0 NA NA 649 738 0 NA NA 13735 3077 958 NA NA 4913 2297 1009 NA
1491210000.0 250205.0 NA 383 580 0 NA NA 631 719 0 NA NA 11196 2662 970 NA NA 4267 1482 982 NA
1491210000.0 250206.0 NA 395 587 0 NA NA 613 716 0 NA NA 12844 3392 1264 NA NA 5128 1850 1281 NA
1491210000.0 250207.0 NA 375 477 0 NA NA 626 703 0 NA NA 10262 2672 905 NA NA 4380 4116 917 NA
1491210000.0 25200.0 NA 313 NA NA NA NA 499 NA NA NA NA 3145 NA NA NA NA 3146 NA NA NA
1491210000.0 25202.0 NA 324 707 0 NA NA 493 938 0 NA NA 3124 3817 942 NA NA 2813 3473 953 NA
1491210000.0 25204.0 NA 317 449 0 NA NA 500 904 0 NA NA 4753 6843 1490 NA NA 2788 5719 1517 NA
1491210000.0 25206.0 NA 293 724 0 NA NA 502 926 0 NA NA 2881 3549 1049 NA NA 1838 2032 1139 NA
1491210000.0 25207.0 NA 299 705 0 NA NA 491 913 0 NA NA 4118 5583 1656 NA NA 2076 2930 1744 NA
1491210000.0 25209.0 NA 322 455 0 NA NA 475 921 0 NA NA 5810 8052 1591 NA NA 3073 5874 1619 NA
1491210000.0 25211.0 88 315 744 0 NA 200 486 919 0 NA 4138 2871 2983 1050 NA 2537 1587 1603 1218 NA
1491210000.0 25212.0 86 321 758 0 NA 201 483 923 0 NA 4836 2622 3121 1027 NA 3173 1410 1439 1037 NA
1491210000.0 25213.0 89 309 757 0 NA 200 493 922 0 NA 5158 2484 3170 1071 NA 5960 1130 1766 1079 NA
1491210000.0 25214.0 NA 307 610 0 NA NA 490 915 0 NA NA 3411 4305 1250 NA NA 2353 3936 1259 NA
1491210000.0 36.0 NA 101 423 0 NA NA 370 539 0 NA NA 1492 7412 558 NA NA 520 7473 571 NA
1491210000.0 500202.0 NA 192 489 0 NA NA 399 591 0 NA NA 3470 2000 522 NA NA 1483 5496 547 NA
1491210000.0 50208.0 NA 157 499 0 NA NA 386 737 0 NA NA 1059 2738 538 NA NA 719 8368 547 NA
1491210000.0 7.2 61 184 223 74 0 111 470 322 118 0 548 381 2029 81 367 448 312 2027 122 376
1491210000.0 7.3 55 185 136 75 0 100 470 324 119 0 1208 438 2114 85 387 791 310 7012 221 410
1491210000.0 7.4 62 182 191 73 0 113 466 325 118 0 538 384 2572 339 373 437 390 5245 299 384
