Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492722000.0 1338.0 NA 228 514 0 NA NA NA NA NA 474 619 0 NA NA NA NA NA 503 858 782 NA NA NA NA NA 283 615 785 NA NA NA NA
1492722000.0 134.0 NA 363 36 0 NA NA NA NA NA 445 77 0 NA NA NA NA NA 2536 7 7 NA NA NA NA NA 1013 15 13 NA NA NA NA
1492722000.0 134.701 NA 38 415 0 NA NA NA NA NA 87 497 0 NA NA NA NA NA 126 5090 454 NA NA NA NA NA 134 1834 461 NA NA NA NA
1492722000.0 134.703 NA 32 422 0 NA NA NA NA NA 89 495 0 NA NA NA NA NA 127 4267 389 NA NA NA NA NA 100 1481 398 NA NA NA NA
1492722000.0 134.71 NA 33 401 0 NA NA NA NA NA 81 474 0 NA NA NA NA NA 117 4445 433 NA NA NA NA NA 108 1731 443 NA NA NA NA
1492722000.0 134.802 NA 36 412 0 NA NA NA NA NA 88 500 0 NA NA NA NA NA 152 6043 386 NA NA NA NA NA 102 1943 394 NA NA NA NA
1492722000.0 134.803 NA 37 413 0 NA NA NA NA NA 88 492 0 NA NA NA NA NA 150 5360 410 NA NA NA NA NA 99 1941 420 NA NA NA NA
1492722000.0 134.908 NA 89 441 0 NA NA NA NA NA 160 528 0 NA NA NA NA NA 436 4005 368 NA NA NA NA NA 264 1427 403 NA NA NA NA
1492722000.0 134.912 NA 27 402 0 NA NA NA NA NA 86 478 0 NA NA NA NA NA 123 4619 478 NA NA NA NA NA 79 1801 491 NA NA NA NA
1492722000.0 134.99901 NA 32 406 0 NA NA NA NA NA 88 486 0 NA NA NA NA NA 144 5199 467 NA NA NA NA NA 93 2028 479 NA NA NA NA
1492722000.0 1343.0 NA 219 529 0 NA NA NA NA NA 467 620 0 NA NA NA NA NA 495 769 766 NA NA NA NA NA 275 546 776 NA NA NA NA
1492722000.0 1344.0 NA 220 528 0 NA NA NA NA NA 480 620 0 NA NA NA NA NA 481 720 748 NA NA NA NA NA 310 549 759 NA NA NA NA
1492722000.0 1345.0 NA 225 495 0 NA NA NA NA NA 471 616 0 NA NA NA NA NA 459 806 761 NA NA NA NA NA 329 789 786 NA NA NA NA
1492722000.0 1347.0 NA 219 484 0 NA NA NA NA NA 474 624 0 NA NA NA NA NA 461 788 768 NA NA NA NA NA 328 1611 795 NA NA NA NA
1492722000.0 1348.0 NA 216 489 0 NA NA NA NA NA 480 620 0 NA NA NA NA NA 451 724 748 NA NA NA NA NA 302 826 758 NA NA NA NA
1492722000.0 1349.0 NA 213 494 0 NA NA NA NA NA 467 620 0 NA NA NA NA NA 432 736 771 NA NA NA NA NA 293 846 814 NA NA NA NA
1492722000.0 1350.0 NA 217 496 0 NA NA NA NA NA 474 617 0 NA NA NA NA NA 448 752 745 NA NA NA NA NA 320 745 769 NA NA NA NA
1492722000.0 1351.0 NA 217 474 0 NA NA NA NA NA 473 617 0 NA NA NA NA NA 436 747 771 NA NA NA NA NA 331 1659 795 NA NA NA NA
1492722000.0 1352.0 NA 215 452 0 NA NA NA NA NA 479 610 0 NA NA NA NA NA 443 706 733 NA NA NA NA NA 264 711 740 NA NA NA NA
1492722000.0 1353.0 NA 220 523 0 NA NA NA NA NA 476 625 0 NA NA NA NA NA 474 720 780 NA NA NA NA NA 285 537 791 NA NA NA NA
1492722000.0 1354.0 NA 215 454 0 NA NA NA NA NA 473 615 0 NA NA NA NA NA 443 717 730 NA NA NA NA NA 273 736 738 NA NA NA NA
1492722000.0 1355.0 NA 221 484 0 NA NA NA NA NA 476 612 0 NA NA NA NA NA 482 837 725 NA NA NA NA NA 306 923 736 NA NA NA NA
1492722000.0 1356.0 86 204 530 0 106 NA NA NA 142 458 630 0 166 NA NA NA 4249 544 1198 1411 203 NA NA NA 1947 320 1033 1473 172 NA NA NA
1492722000.0 136.721 NA 204 456 0 NA NA NA NA NA 304 542 0 NA NA NA NA NA 2376 5435 561 NA NA NA NA NA 801 2069 579 NA NA NA NA
1492722000.0 136.722 NA 197 476 0 NA NA NA NA NA 308 571 0 NA NA NA NA NA 2760 6733 529 NA NA NA NA NA 1134 2263 537 NA NA NA NA
1492722000.0 136.723 NA 191 465 0 NA NA NA NA NA 296 556 0 NA NA NA NA NA 2545 5987 518 NA NA NA NA NA 846 1950 526 NA NA NA NA
1492722000.0 136.724 NA 198 486 0 NA NA NA NA NA 314 577 0 NA NA NA NA NA 4838 10496 628 NA NA NA NA NA 1551 3269 663 NA NA NA NA
1492722000.0 136.725 NA 196 468 0 NA NA NA NA NA 305 573 0 NA NA NA NA NA 3488 9319 715 NA NA NA NA NA 1109 2936 724 NA NA NA NA
1492722000.0 136.726 NA 198 469 0 NA NA NA NA NA 312 558 0 NA NA NA NA NA 3975 9724 644 NA NA NA NA NA 1480 3134 665 NA NA NA NA
1492722000.0 136.728 NA 245 484 0 NA NA NA NA NA 349 579 0 NA NA NA NA NA 4795 10886 789 NA NA NA NA NA 2062 3835 799 NA NA NA NA
1492722000.0 136.729 NA 196 463 0 NA NA NA NA NA 300 552 0 NA NA NA NA NA 3317 9727 758 NA NA NA NA NA 1102 3056 768 NA NA NA NA
1492722000.0 136.73 NA 215 493 0 NA NA NA NA NA 305 587 0 NA NA NA NA NA 2634 6451 535 NA NA NA NA NA 1105 2191 543 NA NA NA NA
1492722000.0 136.731 NA 201 479 0 NA NA NA NA NA 310 574 0 NA NA NA NA NA 4184 10063 741 NA NA NA NA NA 1293 3222 779 NA NA NA NA
1492722000.0 136.732 NA 190 455 0 NA NA NA NA NA 296 539 0 NA NA NA NA NA 1709 4855 521 NA NA NA NA NA 811 1647 530 NA NA NA NA
1492722000.0 136.7321 NA 202 490 0 NA NA NA NA NA 304 584 0 NA NA NA NA NA 1792 5367 539 NA NA NA NA NA 680 1962 562 NA NA NA NA
1492722000.0 136.734 NA 197 467 0 NA NA NA NA NA 304 549 0 NA NA NA NA NA 4535 10647 801 NA NA NA NA NA 2008 3662 825 NA NA NA NA
1492722000.0 136.738 NA 220 487 0 NA NA NA NA NA 316 586 0 NA NA NA NA NA 7881 19177 751 NA NA NA NA NA 2327 5965 763 NA NA NA NA
1492722000.0 136.742 NA 207 469 0 NA NA NA NA NA 316 574 0 NA NA NA NA NA 6570 17352 722 NA NA NA NA NA 2013 5621 732 NA NA NA NA
1492722000.0 136.743 NA 209 475 0 NA NA NA NA NA 314 574 0 NA NA NA NA NA 7056 15968 787 NA NA NA NA NA 2631 4750 796 NA NA NA NA
1492722000.0 136.746 NA 203 486 0 NA NA NA NA NA 317 581 0 NA NA NA NA NA 7453 17329 752 NA NA NA NA NA 2626 5356 764 NA NA NA NA
1492722000.0 136.747 NA 209 478 0 NA NA NA NA NA 319 580 0 NA NA NA NA NA 6912 16217 686 NA NA NA NA NA 2588 4856 696 NA NA NA NA
1492722000.0 136.75 NA 217 496 0 NA NA NA NA NA 334 628 0 NA NA NA NA NA 11163 21666 749 NA NA NA NA NA 3354 6493 758 NA NA NA NA
1492722000.0 136.751 NA 212 502 0 NA NA NA NA NA 328 624 0 NA NA NA NA NA 9485 22207 729 NA NA NA NA NA 2848 6792 739 NA NA NA NA
1492722000.0 136.756 NA 196 468 0 NA NA NA NA NA 303 562 0 NA NA NA NA NA 4603 12179 688 NA NA NA NA NA 2237 3993 700 NA NA NA NA
1492722000.0 136.76 NA 223 505 0 NA NA NA NA NA 349 624 0 NA NA NA NA NA 12019 27842 751 NA NA NA NA NA 3718 8259 781 NA NA NA NA
1492722000.0 136.761 NA 228 514 0 NA NA NA NA NA 334 652 0 NA NA NA NA NA 13171 28521 744 NA NA NA NA NA 3960 7994 755 NA NA NA NA
1492722000.0 136.762 NA 256 535 0 NA NA NA NA NA 375 668 0 NA NA NA NA NA 13792 33213 757 NA NA NA NA NA 4032 9156 768 NA NA NA NA
1492722000.0 136.763 NA 230 501 0 NA NA NA NA NA 341 619 0 NA NA NA NA NA 11829 27578 752 NA NA NA NA NA 3794 8055 781 NA NA NA NA
1492722000.0 136.764 NA 222 502 0 NA NA NA NA NA 332 620 0 NA NA NA NA NA 12966 26167 742 NA NA NA NA NA 4477 7497 751 NA NA NA NA
1492722000.0 136.765 NA 219 486 0 NA NA NA NA NA 323 613 0 NA NA NA NA NA 7232 21089 741 NA NA NA NA NA 2584 6079 750 NA NA NA NA
1492722000.0 136.767 NA 213 483 0 NA NA NA NA NA 311 594 0 NA NA NA NA NA 4754 18138 748 NA NA NA NA NA 2032 5465 757 NA NA NA NA
1492722000.0 136.771 NA 206 474 0 NA NA NA NA NA 313 570 0 NA NA NA NA NA 6942 15443 627 NA NA NA NA NA 2621 4683 639 NA NA NA NA
1492722000.0 136.774 NA 224 477 0 NA NA NA NA NA 315 572 0 NA NA NA NA NA 7997 16380 735 NA NA NA NA NA 2760 5034 751 NA NA NA NA
1492722000.0 136.777 NA 218 463 0 NA NA NA NA NA 316 595 0 NA NA NA NA NA 7929 17917 692 NA NA NA NA NA 2832 6279 701 NA NA NA NA
1492722000.0 136.778 NA 204 466 0 NA NA NA NA NA 287 550 0 NA NA NA NA NA 1928 6345 541 NA NA NA NA NA 730 2071 580 NA NA NA NA
1492722000.0 136.779 NA 214 469 0 NA NA NA NA NA 311 574 0 NA NA NA NA NA 6665 16307 744 NA NA NA NA NA 2552 5974 755 NA NA NA NA
1492722000.0 1360.0 91 203 523 0 NA NA NA NA 207 466 615 0 NA NA NA NA 4045 441 1054 1123 NA NA NA NA 3147 276 917 1187 NA NA NA NA
1492722000.0 1361.0 86 208 517 0 NA NA NA NA 199 464 613 0 NA NA NA NA 4930 645 979 1086 NA NA NA NA 2751 370 752 1109 NA NA NA NA
1492722000.0 1364.0 NA 206 484 0 NA NA NA NA NA 474 615 0 NA NA NA NA NA 437 716 721 NA NA NA NA NA 337 748 736 NA NA NA NA
1492722000.0 1365.0 NA 220 520 0 NA NA NA NA NA 471 620 0 NA NA NA NA NA 452 665 756 NA NA NA NA NA 277 505 763 NA NA NA NA
1492722000.0 1366.0 NA 215 521 0 NA NA NA NA NA 469 630 0 NA NA NA NA NA 428 662 747 NA NA NA NA NA 268 515 755 NA NA NA NA
1492722000.0 139901.0 NA 213 495 0 NA NA NA NA NA 475 621 0 NA NA NA NA NA 466 756 738 NA NA NA NA NA 342 826 748 NA NA NA NA
1492722000.0 139902.0 NA 227 522 0 NA NA NA NA NA 475 622 0 NA NA NA NA NA 524 802 764 NA NA NA NA NA 313 595 771 NA NA NA NA
1492722000.0 13992501.0 NA 327 729 0 NA NA NA NA NA 488 939 0 NA NA NA NA NA 3699 4197 1468 NA NA NA NA NA 2020 1927 1542 NA NA NA NA
1492722000.0 140.52 NA 405 376 0 NA NA NA NA NA 529 485 0 NA NA NA NA NA 2004 1506 204 NA NA NA NA NA 911 710 215 NA NA NA NA
1492722000.0 16.0 NA 96 369 0 NA NA NA NA NA 378 476 0 NA NA NA NA NA 1695 1213 327 NA NA NA NA NA 529 688 339 NA NA NA NA
1492722000.0 17.0 NA 93 369 0 NA NA NA NA NA 377 476 0 NA NA NA NA NA 1531 1012 343 NA NA NA NA NA 464 602 350 NA NA NA NA
1492722000.0 2.0 81 87 138 NA NA NA NA NA 151 364 227 NA NA NA NA NA 7536 509 462 NA NA NA NA NA 2523 246 340 NA NA NA NA NA
1492722000.0 20.0 NA 97 367 0 NA NA NA NA NA 378 449 0 NA NA NA NA NA 1918 1299 349 NA NA NA NA NA 598 680 361 NA NA NA NA
1492722000.0 20053.0 80 128 322 0 NA NA NA NA 128 310 384 0 NA NA NA NA 7147 682 1037 225 NA NA NA NA 2216 340 586 232 NA NA NA NA
1492722000.0 20453.0 83 124 319 0 NA NA NA NA 129 315 386 0 NA NA NA NA 7340 642 897 202 NA NA NA NA 2541 309 514 212 NA NA NA NA
1492722000.0 205.0 NA 125 416 0 NA NA NA NA NA 389 521 0 NA NA NA NA NA 693 1263 421 NA NA NA NA NA 276 731 430 NA NA NA NA
1492722000.0 21.0 NA 103 368 0 NA NA NA NA NA 377 468 0 NA NA NA NA NA 1660 1438 328 NA NA NA NA NA 505 788 346 NA NA NA NA
1492722000.0 21221.0 74 297 389 0 NA NA NA NA 119 367 470 0 NA NA NA NA 1808 1655 1657 438 NA NA NA NA 2094 839 892 449 NA NA NA NA
1492722000.0 21234.0 84 300 392 0 NA NA NA NA 134 377 477 0 NA NA NA NA 8313 2179 1608 656 NA NA NA NA 2995 1001 1027 686 NA NA NA NA
1492722000.0 21234.1 88 299 317 0 NA NA NA NA 135 373 384 0 NA NA NA NA 6709 1678 940 294 NA NA NA NA 2556 811 670 300 NA NA NA NA
1492722000.0 21246.0 88 307 392 0 NA NA NA NA 137 359 476 0 NA NA NA NA 5237 1669 1090 469 NA NA NA NA 1928 806 757 478 NA NA NA NA
1492722000.0 22.0 NA 98 368 0 NA NA NA NA NA 370 470 0 NA NA NA NA NA 1691 1652 349 NA NA NA NA NA 533 781 366 NA NA NA NA
1492722000.0 23221.0 73 328 394 0 NA NA NA NA 119 390 478 0 NA NA NA NA 1707 1898 1765 421 NA NA NA NA 973 1718 925 432 NA NA NA NA
1492722000.0 23234.0 103 334 405 0 NA NA NA NA 159 418 488 0 NA NA NA NA 9138 2165 1822 530 NA NA NA NA 3987 960 1165 538 NA NA NA NA
1492722000.0 23246.0 98 334 408 0 NA NA NA NA 144 383 478 0 NA NA NA NA 5384 1691 1073 434 NA NA NA NA 2050 802 734 441 NA NA NA NA
1492722000.0 23253.0 141 338 429 0 NA NA NA NA 209 403 507 0 NA NA NA NA 25879 2627 1720 696 NA NA NA NA 8199 1282 1232 718 NA NA NA NA
1492722000.0 23653.0 80 123 319 0 NA NA NA NA 128 314 380 0 NA NA NA NA 6737 703 1066 216 NA NA NA NA 2306 336 579 222 NA NA NA NA
1492722000.0 24.0 NA 100 372 0 NA NA NA NA NA 378 473 0 NA NA NA NA NA 2270 2871 558 NA NA NA NA NA 715 1096 569 NA NA NA NA
1492722000.0 24034.0 86 301 391 0 NA NA NA NA 135 377 486 0 NA NA NA NA 9255 2052 1837 582 NA NA NA NA 3836 918 1212 593 NA NA NA NA
1492722000.0 24434.0 87 301 398 0 NA NA NA NA 134 366 479 0 NA NA NA NA 5786 1723 1146 432 NA NA NA NA 2289 849 769 440 NA NA NA NA
1492722000.0 25.0 NA 100 382 0 99 NA NA NA NA 378 489 0 145 NA NA NA NA 2112 2734 682 118 NA NA NA NA 653 1051 771 111 NA NA NA
1492722000.0 250202.0 NA 394 625 0 NA NA NA NA NA 630 756 0 NA NA NA NA NA 15962 3548 1317 NA NA NA NA NA 5428 1471 1430 NA NA NA NA
1492722000.0 250205.0 NA 376 581 0 NA NA NA NA NA 637 741 0 NA NA NA NA NA 12998 3415 1300 NA NA NA NA NA 4208 2081 1315 NA NA NA NA
1492722000.0 250207.0 NA 371 597 0 NA NA NA NA NA 596 712 0 NA NA NA NA NA 11559 2705 1294 NA NA NA NA NA 4569 2867 1308 NA NA NA NA
1492722000.0 250400.0 381 0 102 NA NA NA NA NA 578 0 159 NA NA NA NA NA 1051 196 235 NA NA NA NA NA 737 203 176 NA NA NA NA NA
1492722000.0 250405.0 368 NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA
1492722000.0 250406.0 339 0 101 NA NA NA NA NA 585 0 153 NA NA NA NA NA 649 145 127 NA NA NA NA NA 723 167 148 NA NA NA NA NA
1492722000.0 250408.0 385 0 106 NA NA NA NA NA 585 0 162 NA NA NA NA NA 1226 201 263 NA NA NA NA NA 889 211 186 NA NA NA NA NA
1492722000.0 250409.0 401 0 107 NA NA NA NA NA 584 0 162 NA NA NA NA NA 1760 266 317 NA NA NA NA NA 793 289 394 NA NA NA NA NA
1492722000.0 25202.0 NA 307 748 0 NA NA NA NA NA 500 935 0 NA NA NA NA NA 2608 3259 852 NA NA NA NA NA 1296 1415 860 NA NA NA NA
1492722000.0 25203.0 NA 289 721 0 NA NA NA NA NA 504 920 0 NA NA NA NA NA 2967 3820 1183 NA NA NA NA NA 1519 1779 1200 NA NA NA NA
1492722000.0 25204.0 NA 304 749 0 NA NA NA NA NA 496 928 0 NA NA NA NA NA 3270 4128 1287 NA NA NA NA NA 1767 1914 1317 NA NA NA NA
1492722000.0 25205.0 NA 303 724 0 NA NA NA NA NA 491 983 0 NA NA NA NA NA 2264 2444 841 NA NA NA NA NA 1630 1256 850 NA NA NA NA
1492722000.0 25206.0 NA 309 786 0 NA NA NA NA NA 501 944 0 NA NA NA NA NA 3178 3842 1381 NA NA NA NA NA 1704 2012 1422 NA NA NA NA
1492722000.0 25207.0 NA 290 730 0 NA NA NA NA NA 501 916 0 NA NA NA NA NA 2987 3547 1216 NA NA NA NA NA 1454 1704 1245 NA NA NA NA
1492722000.0 25208.0 NA 337 757 0 NA NA NA NA NA 517 989 0 NA NA NA NA NA 4299 5888 1360 NA NA NA NA NA 3114 4440 1372 NA NA NA NA
1492722000.0 25209.0 NA 317 734 0 NA NA NA NA NA 497 962 0 NA NA NA NA NA 3760 4111 1409 NA NA NA NA NA 2116 1888 1470 NA NA NA NA
1492722000.0 25210.0 87 293 704 0 NA NA NA NA 191 507 840 0 NA NA NA NA 4371 1528 2254 1210 NA NA NA NA 3222 1081 1347 1224 NA NA NA NA
1492722000.0 25211.0 89 322 756 0 NA NA NA NA 199 502 946 0 NA NA NA NA 6001 3123 4043 1310 NA NA NA NA 3673 1918 1752 1357 NA NA NA NA
