Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1491814800.0 1325.0 NA 226 517 0 77 NA 472 607 0 125 NA 512 769 769 86 NA 293 534 781 301
1491814800.0 1325.2 NA 221 513 0 NA NA 466 610 0 NA NA 529 759 845 NA NA 291 519 985 NA
1491814800.0 1325.4 NA 220 517 0 NA NA 475 603 0 NA NA 546 825 754 NA NA 309 556 842 NA
1491814800.0 1326.0 NA 210 511 0 NA NA 474 594 0 NA NA 434 628 736 NA NA 275 504 753 NA
1491814800.0 1327.0 NA 217 511 0 NA NA 480 612 0 NA NA 481 654 787 NA NA 298 520 795 NA
1491814800.0 1328.0 NA 225 518 0 NA NA 472 598 0 NA NA 471 671 743 NA NA 287 515 757 NA
1491814800.0 1329.0 NA 218 507 0 NA NA 473 597 0 NA NA 443 624 752 NA NA 284 499 758 NA
1491814800.0 1332.0 NA 215 511 0 NA NA 474 597 0 NA NA 444 625 729 NA NA 278 500 760 NA
1491814800.0 1333.0 NA 214 509 0 NA NA 472 597 0 NA NA 411 620 756 NA NA 545 503 774 NA
1491814800.0 1334.0 NA 210 512 0 NA NA 473 604 0 NA NA 431 631 732 NA NA 257 485 740 NA
1491814800.0 1335.0 NA 207 504 0 NA NA 478 601 0 NA NA 422 595 733 NA NA 278 484 756 NA
1491814800.0 1336.0 NA 221 518 0 NA NA 476 614 0 NA NA 729 1439 789 NA NA 348 709 799 NA
1491814800.0 1337.0 NA 236 530 0 NA NA 480 614 0 NA NA 643 1048 825 NA NA 338 598 1030 NA
1491814800.0 1338.0 NA 226 511 0 NA NA 467 613 0 NA NA 509 805 740 NA NA 292 655 878 NA
1491814800.0 1339.0 NA 230 516 0 NA NA 480 609 0 NA NA 605 966 760 NA NA 324 685 1375 NA
1491814800.0 134.702 NA 37 410 0 NA NA 85 481 0 NA NA 119 4206 333 NA NA 82 1702 361 NA
1491814800.0 134.704 NA 36 419 0 NA NA 87 482 0 NA NA 123 4105 331 NA NA 82 1597 339 NA
1491814800.0 134.705 NA 36 421 0 NA NA 88 523 0 NA NA 122 4287 367 NA NA 86 1508 400 NA
1491814800.0 134.707 NA 30 411 0 NA NA 87 481 0 NA NA 117 3973 341 NA NA 96 1481 348 NA
1491814800.0 134.708 NA 38 402 0 NA NA 88 487 0 NA NA 126 3847 347 NA NA 111 1378 370 NA
1491814800.0 134.709 NA 34 580 0 NA NA 89 661 0 NA NA 120 3953 331 NA NA 88 1548 339 NA
1491814800.0 134.805 NA 34 415 0 NA NA 96 514 0 NA NA 183 4782 311 NA NA 120 1573 317 NA
1491814800.0 134.806 NA 35 429 0 NA NA 86 503 0 NA NA 146 5578 356 NA NA 103 1985 363 NA
1491814800.0 134.807 NA 88 444 0 NA NA 162 541 0 NA NA 486 5378 351 NA NA 376 2275 358 NA
1491814800.0 134.808 NA 88 450 0 NA NA 162 542 0 NA NA 606 5475 365 NA NA 650 2004 379 NA
1491814800.0 134.809 NA 31 419 0 NA NA 86 493 0 NA NA 134 4894 333 NA NA 95 1712 338 NA
1491814800.0 134.81 NA 35 410 0 NA NA 84 488 0 NA NA 146 4611 310 NA NA 95 1660 317 NA
1491814800.0 134.811 NA 39 413 0 NA NA 90 499 0 NA NA 143 4963 330 NA NA 92 1616 337 NA
1491814800.0 134.904 NA 31 410 0 NA NA 88 482 0 NA NA 132 4123 329 NA NA 82 1386 335 NA
1491814800.0 134.907 NA 86 420 0 NA NA 158 544 0 NA NA 528 3798 299 NA NA 657 1950 358 NA
1491814800.0 134.908 NA 92 438 0 NA NA 160 524 0 NA NA 360 3818 341 NA NA 281 1560 348 NA
1491814800.0 134.909 NA 30 403 0 NA NA 89 490 0 NA NA 137 3677 328 NA NA 85 1360 359 NA
1491814800.0 134.911 NA 37 400 0 NA NA 89 480 0 NA NA 125 3498 329 NA NA 97 1311 356 NA
1491814800.0 134.99601 NA 37 422 0 NA NA 91 499 0 NA NA 135 5427 327 NA NA 97 1711 333 NA
1491814800.0 134.99901 NA 38 406 0 NA NA 88 497 0 NA NA 120 3433 336 NA NA 93 1337 369 NA
1491814800.0 1340.0 NA 207 506 0 NA NA 480 596 0 NA NA 431 596 774 NA NA 284 485 781 NA
1491814800.0 1341.0 NA 229 520 0 NA NA 480 621 0 NA NA 541 939 782 NA NA 330 581 814 NA
1491814800.0 1343.0 NA 215 518 0 NA NA 469 598 0 NA NA 488 726 813 NA NA 285 518 854 NA
1491814800.0 1344.0 NA 225 511 0 NA NA 475 606 0 NA NA 451 698 718 NA NA 268 517 725 NA
1491814800.0 1345.0 NA 216 508 0 NA NA 472 598 0 NA NA 562 687 742 NA NA 349 529 1260 NA
1491814800.0 1347.0 NA 211 510 0 NA NA 475 603 0 NA NA 460 664 770 NA NA 274 504 849 NA
1491814800.0 1349.0 NA 201 505 0 NA NA 474 602 0 NA NA 425 636 784 NA NA 274 496 802 NA
1491814800.0 1350.0 NA 216 504 0 NA NA 472 619 0 NA NA 456 688 757 NA NA 343 519 814 NA
1491814800.0 1353.0 NA 216 513 0 NA NA 477 604 0 NA NA 492 705 758 NA NA 281 515 1135 NA
1491814800.0 1354.0 NA 204 510 0 NA NA 473 609 0 NA NA 455 672 808 NA NA 469 530 816 NA
1491814800.0 1355.0 NA 212 508 0 NA NA 470 609 0 NA NA 547 683 734 NA NA 340 527 1260 NA
1491814800.0 1356.0 87 210 512 0 105 142 465 614 0 165 3717 549 919 982 203 1690 360 958 992 202
1491814800.0 136.721 NA 199 442 0 NA NA 307 525 0 NA NA 2787 6980 618 NA NA 971 2554 630 NA
1491814800.0 136.722 NA 202 465 0 NA NA 304 554 0 NA NA 2706 6246 491 NA NA 1069 2039 497 NA
1491814800.0 136.723 NA 199 448 0 NA NA 294 525 0 NA NA 2887 7170 619 NA NA 1226 2586 628 NA
1491814800.0 136.724 NA 201 453 0 NA NA 312 549 0 NA NA 4292 9143 598 NA NA 1388 2889 607 NA
1491814800.0 136.725 NA 198 461 0 NA NA 304 561 0 NA NA 3321 8102 609 NA NA 1190 2645 623 NA
1491814800.0 136.726 NA 204 463 0 NA NA 302 541 0 NA NA 2792 6435 512 NA NA 920 2063 518 NA
1491814800.0 136.728 NA 253 468 0 NA NA 350 573 0 NA NA 11886 7738 583 NA NA 13125 2900 713 NA
1491814800.0 136.729 NA 209 461 0 NA NA 296 532 0 NA NA 3061 8099 652 NA NA 1194 2959 661 NA
1491814800.0 136.73 NA 213 481 0 NA NA 298 573 0 NA NA 3444 7805 628 NA NA 1195 2587 637 NA
1491814800.0 136.731 NA 214 463 0 NA NA 311 538 0 NA NA 2776 6433 518 NA NA 1424 2190 526 NA
1491814800.0 136.732 NA 199 449 0 NA NA 296 527 0 NA NA 1723 4747 538 NA NA 851 1630 546 NA
1491814800.0 136.7321 NA 202 494 0 NA NA 298 554 0 NA NA 1736 4796 535 NA NA 996 1777 542 NA
1491814800.0 136.734 NA 209 469 0 NA NA 300 536 0 NA NA 3467 8150 634 NA NA 1276 3040 640 NA
1491814800.0 136.735 NA 189 385 0 NA NA 268 453 0 NA NA 703 1156 412 NA NA 396 644 421 NA
1491814800.0 136.737 NA 213 486 0 NA NA 317 601 0 NA NA 4932 11266 544 NA NA 1465 3453 557 NA
1491814800.0 136.738 NA 213 471 0 NA NA 319 566 0 NA NA 4680 10992 520 NA NA 1432 3294 527 NA
1491814800.0 136.74 NA 221 482 0 NA NA 330 600 0 NA NA 6516 13631 548 NA NA 2127 3986 556 NA
1491814800.0 136.741 NA 215 468 0 NA NA 328 572 0 NA NA 5312 10935 530 NA NA 1531 3472 538 NA
1491814800.0 136.743 NA 220 462 0 NA NA 324 564 0 NA NA 4140 9850 532 NA NA 1267 3556 570 NA
1491814800.0 136.744 NA 220 472 0 NA NA 331 570 0 NA NA 5451 11115 527 NA NA 1969 3893 536 NA
1491814800.0 136.745 NA 206 457 0 NA NA 305 554 0 NA NA 3740 9785 607 NA NA 1406 3303 618 NA
1491814800.0 136.746 NA 213 463 0 NA NA 315 569 0 NA NA 5850 13358 618 NA NA 1762 6542 627 NA
1491814800.0 136.747 NA 210 462 0 NA NA 317 567 0 NA NA 4110 9775 524 NA NA 1441 3223 532 NA
1491814800.0 136.748 NA 217 471 0 NA NA 317 582 0 NA NA 4665 9998 515 NA NA 1435 3033 522 NA
1491814800.0 136.75 NA 217 478 0 NA NA 330 581 0 NA NA 8533 15511 585 NA NA 2655 4717 675 NA
1491814800.0 136.752 NA 211 467 0 NA NA 321 566 0 NA NA 4769 11254 546 NA NA 1394 3419 555 NA
1491814800.0 136.753 NA 207 467 0 NA NA 314 562 0 NA NA 4106 10909 525 NA NA 1363 3730 534 NA
1491814800.0 136.754 NA 211 471 0 NA NA 321 568 0 NA NA 3923 9445 540 NA NA 1309 3251 550 NA
1491814800.0 136.755 NA 214 466 0 NA NA 320 575 0 NA NA 5365 12108 564 NA NA 1986 4190 570 NA
1491814800.0 136.756 NA 208 463 0 NA NA 297 543 0 NA NA 2706 7095 499 NA NA 1395 2403 506 NA
1491814800.0 136.757 NA 206 468 0 NA NA 317 570 0 NA NA 4203 10519 546 NA NA 1332 3371 554 NA
1491814800.0 136.759 NA 223 495 0 NA NA 331 622 0 NA NA 7022 17345 582 NA NA 2151 4961 598 NA
1491814800.0 136.76 NA 223 485 0 NA NA 352 609 0 NA NA 8650 19131 592 NA NA 2409 5575 616 NA
1491814800.0 136.761 NA 232 496 0 NA NA 334 610 0 NA NA 9696 21539 590 NA NA 2917 6164 599 NA
1491814800.0 136.762 NA 244 519 0 NA NA 383 649 0 NA NA 10149 24450 581 NA NA 3039 7098 590 NA
1491814800.0 136.763 NA 220 490 0 NA NA 337 606 0 NA NA 8429 18965 567 NA NA 2637 7063 575 NA
1491814800.0 136.764 NA 223 489 0 NA NA 340 594 0 NA NA 9472 17967 573 NA NA 3091 5027 605 NA
1491814800.0 136.766 NA 222 475 0 NA NA 342 590 0 NA NA 7566 18493 584 NA NA 2218 7281 593 NA
1491814800.0 136.767 NA 215 459 0 NA NA 315 572 0 NA NA 3162 11347 523 NA NA 1331 3937 530 NA
1491814800.0 136.769 NA 217 452 0 NA NA 315 557 0 NA NA 4061 9909 531 NA NA 1571 3632 541 NA
1491814800.0 136.771 NA 214 458 0 NA NA 311 566 0 NA NA 4160 9656 520 NA NA 1307 3080 528 NA
1491814800.0 136.773 NA 211 467 0 NA NA 323 585 0 NA NA 5117 10432 517 NA NA 1864 3612 525 NA
1491814800.0 136.775 NA 206 467 0 NA NA 311 552 0 NA NA 5198 11909 605 NA NA 1653 3682 612 NA
1491814800.0 136.776 NA 205 462 0 NA NA 297 551 0 NA NA 4350 11285 620 NA NA 1379 3554 659 NA
1491814800.0 136.777 NA 208 472 0 NA NA 316 565 0 NA NA 4876 10635 515 NA NA 1484 3193 522 NA
1491814800.0 136.778 NA 207 461 0 NA NA 287 538 0 NA NA 1838 6200 511 NA NA 994 2254 517 NA
1491814800.0 1360.0 89 211 510 0 NA 188 467 608 0 NA 3343 440 849 944 NA 3055 519 710 959 NA
1491814800.0 1361.0 79 206 513 0 NA 195 459 603 0 NA 3641 532 916 947 NA 2557 351 804 966 NA
1491814800.0 1362.0 91 211 513 0 NA 200 467 596 0 NA 4111 470 726 759 NA 2905 481 1689 767 NA
1491814800.0 1363.0 90 210 514 0 NA 200 457 603 0 NA 4472 565 742 775 NA 2795 333 567 781 NA
1491814800.0 1364.0 NA 206 501 0 NA NA 473 599 0 NA NA 410 622 731 NA NA 279 507 738 NA
1491814800.0 1365.0 NA 211 513 0 NA NA 481 600 0 NA NA 443 641 740 NA NA 288 506 765 NA
1491814800.0 1366.0 NA 209 510 0 NA NA 472 613 0 NA NA 430 634 796 NA NA 315 488 813 NA
1491814800.0 139901.0 NA 206 504 0 NA NA 466 603 0 NA NA 461 701 761 NA NA 293 560 775 NA
1491814800.0 139902.0 NA 225 522 0 NA NA 467 609 0 NA NA 533 795 824 NA NA 320 552 1160 NA
1491814800.0 13992502.0 NA 340 758 0 NA NA 516 958 0 NA NA 3105 3759 1134 NA NA 1553 2002 1150 NA
1491814800.0 20053.0 80 132 307 0 NA 128 307 384 0 NA 5262 573 865 196 NA 1859 278 444 201 NA
1491814800.0 204.0 86 121 429 0 NA 157 386 530 0 NA 2395 502 861 300 NA 948 226 523 310 NA
1491814800.0 20434.0 80 129 314 0 NA 126 314 380 0 NA 2677 570 681 197 NA 1152 488 436 203 NA
1491814800.0 20446.0 81 122 306 0 NA 123 308 382 0 NA 2193 562 555 188 NA 950 298 497 194 NA
1491814800.0 20453.0 81 130 322 0 NA 128 314 389 0 NA 5261 573 845 205 NA 2022 299 620 213 NA
1491814800.0 21221.0 75 300 385 0 NA 119 366 470 0 NA 1660 1550 1532 368 NA 1110 782 818 375 NA
1491814800.0 21234.0 90 301 399 0 NA 135 360 481 0 NA 7199 1785 1423 535 NA 2691 912 885 544 NA
1491814800.0 21234.1 86 301 323 0 NA 135 369 380 0 NA 5309 1690 817 290 NA 2112 831 570 294 NA
1491814800.0 21253.0 99 309 385 0 NA 148 380 489 0 NA 11278 1853 1281 468 NA 3525 881 1144 479 NA
1491814800.0 23221.0 81 320 393 0 NA 119 386 473 0 NA 1795 1693 1462 421 NA 1011 821 828 427 NA
1491814800.0 23234.0 105 326 400 0 NA 159 407 487 0 NA 7471 1965 1403 523 NA 2769 2839 1012 551 NA
1491814800.0 23246.0 95 326 396 0 NA 144 387 477 0 NA 7435 1848 1407 520 NA 2714 925 1074 527 NA
1491814800.0 23646.0 76 125 311 0 NA 122 315 385 0 NA 2072 581 582 201 NA 915 323 439 222 NA
1491814800.0 23653.0 80 133 319 0 NA 127 317 390 0 NA 5698 579 868 203 NA 1960 291 562 208 NA
1491814800.0 24034.0 88 300 400 0 NA 135 370 479 0 NA 5374 1741 1137 449 NA 2409 974 804 455 NA
1491814800.0 24434.0 89 299 399 0 NA 135 369 476 0 NA 5706 1618 1072 416 NA 2673 907 723 422 NA
1491814800.0 250200.0 NA 389 596 0 NA NA 636 698 0 NA NA 10481 2202 999 NA NA 3613 1359 1020 NA
1491814800.0 250203.0 NA 384 592 0 NA NA 619 734 0 NA NA 10067 2147 861 NA NA 3221 940 872 NA
1491814800.0 250205.0 NA 377 602 0 NA NA 613 725 0 NA NA 10579 2348 994 NA NA 3666 2820 1026 NA
1491814800.0 250206.0 NA 381 598 0 NA NA 630 734 0 NA NA 9013 2566 830 NA NA 3164 1392 839 NA
1491814800.0 250207.0 NA 370 587 0 NA NA 617 705 0 NA NA 8574 1800 844 NA NA 3018 837 866 NA
1491814800.0 25202.0 NA 328 708 0 NA NA 512 955 0 NA NA 2640 3513 889 NA NA 1898 2910 950 NA
1491814800.0 25203.0 NA 293 722 0 NA NA 499 909 0 NA NA 2849 3082 1129 NA NA 1526 1518 1475 NA
1491814800.0 25204.0 NA 301 686 0 NA NA 491 924 0 NA NA 2906 3008 1051 NA NA 1862 1574 1251 NA
1491814800.0 25207.0 NA 285 700 0 NA NA 489 884 0 NA NA 2363 2985 1033 NA NA 1554 1586 1052 NA
1491814800.0 25209.0 NA 316 759 0 NA NA 504 932 0 NA NA 3120 3698 1063 NA NA 1727 3722 1094 NA
1491814800.0 25210.0 96 340 658 0 NA 207 515 913 0 NA 2883 1404 1873 835 NA 1845 684 1489 844 NA
1491814800.0 25212.0 92 308 752 0 NA 199 500 922 0 NA 4488 2338 2830 986 NA 2973 1243 1460 1002 NA
1491814800.0 25213.0 89 328 772 0 NA 199 506 945 0 NA 5095 2941 3086 1010 NA 3492 1992 1413 1029 NA
1491814800.0 25214.0 NA 296 701 0 NA NA 507 928 0 NA NA 2306 2683 879 NA NA 1685 1345 891 NA
1491814800.0 25400.0 479 0 113 NA NA 626 0 157 NA NA 3334 183 183 NA NA 1892 196 358 NA NA
1491814800.0 25402.0 490 0 102 NA NA 643 0 155 NA NA 3523 183 194 NA NA 1482 189 160 NA NA
1491814800.0 25408.0 499 0 105 NA NA 641 0 160 NA NA 4081 194 237 NA NA 1477 200 365 NA NA
1491814800.0 280.0 115 96 363 0 NA 228 365 470 0 NA 3678 325 407 259 NA 1436 158 339 266 NA
1491814800.0 281.0 110 119 462 0 NA 251 379 568 0 NA 2354 383 500 362 NA 1190 215 456 371 NA
1491814800.0 36.0 NA 109 393 0 NA NA 377 484 0 NA NA 1486 5670 328 NA NA 518 1997 340 NA
1491814800.0 4.29 NA 37 360 0 142 NA 80 443 0 200 NA 83 1789 323 405 NA 55 779 332 280
1491814800.0 4.42 NA 33 379 0 NA NA 81 454 0 NA NA 108 4127 331 NA NA 90 1352 341 NA
1491814800.0 4.45 NA 33 379 0 NA NA 80 455 0 NA NA 114 4544 348 NA NA 78 1639 355 NA
1491814800.0 4.55 NA 33 382 0 NA NA 81 455 0 NA NA 129 5689 316 NA NA 84 1748 322 NA
1491814800.0 4.63 NA 33 376 0 NA NA 78 465 0 NA NA 120 4943 328 NA NA 104 1658 363 NA
1491814800.0 4.67 NA 60 387 0 NA NA 101 476 0 NA NA 114 5494 314 NA NA 183 2020 343 NA
1491814800.0 4.68 NA 50 378 0 NA NA 95 451 0 NA NA 115 4291 309 NA NA 86 1414 315 NA
1491814800.0 4.72 NA 34 372 0 NA NA 81 445 0 NA NA 122 3845 321 NA NA 85 1253 361 NA
1491814800.0 4.73 NA 36 387 0 NA NA 85 454 0 NA NA 134 4753 319 NA NA 86 1535 326 NA
1491814800.0 4.75 NA 33 380 0 NA NA 80 453 0 NA NA 117 4794 326 NA NA 78 1517 333 NA
1491814800.0 500200.0 NA 189 462 0 NA NA 399 560 0 NA NA 3384 1478 322 NA NA 1322 673 329 NA
1491814800.0 500202.0 NA 194 473 0 NA NA 432 577 0 NA NA 3505 1662 295 NA NA 1698 754 301 NA
1491814800.0 500204.0 NA 194 466 0 NA NA 399 558 0 NA NA 3405 1372 305 NA NA 1411 700 312 NA
1491814800.0 500205.0 NA 202 466 0 NA NA 406 571 0 NA NA 3276 1393 302 NA NA 1378 655 312 NA
1491814800.0 500207.0 NA 183 459 0 NA NA 398 563 0 NA NA 3128 1317 303 NA NA 1349 639 313 NA
1491814800.0 50200.0 NA 164 545 0 NA NA 386 674 0 NA NA 1046 1482 306 NA NA 755 848 314 NA
1491814800.0 50203.0 NA 149 538 0 NA NA 378 667 0 NA NA 1204 1622 312 NA NA 742 1000 342 NA
1491814800.0 50204.0 NA 168 539 0 NA NA 378 685 0 NA NA 1101 1965 333 NA NA 1185 937 345 NA
1491814800.0 50206.0 NA 159 551 0 NA NA 378 679 0 NA NA 1025 1717 346 NA NA 867 911 357 NA
1491814800.0 50208.0 NA 174 559 0 NA NA 386 706 0 NA NA 1224 2202 322 NA NA 842 1042 332 NA
1491814800.0 7.2 68 178 227 80 0 111 466 320 118 0 543 382 2104 67 352 660 261 2096 96 370
1491814800.0 7.3 66 182 228 78 0 106 463 325 120 0 1259 409 2076 75 363 832 264 2026 112 368
1491814800.0 7.4 63 183 223 81 0 111 464 340 119 0 567 332 2308 78 363 444 250 2288 104 369
