Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490605200.0 1004.0 NA 365 138 0 0 0 0 NA NA 458 185 0 0 0 0 NA NA 681 128 5 36 319 266 NA NA 513 134 9 28 323 270 NA
1490605200.0 10042.0 NA 224 537 100 0 NA NA NA NA 477 676 143 0 NA NA NA NA 836 3299 220 1466 NA NA NA NA 520 3029 229 1565 NA NA NA
1490605200.0 101.0 88 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA
1490605200.0 102.0 90 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA
1490605200.0 10224.0 NA 335 807 0 NA NA NA NA NA 517 968 0 NA NA NA NA NA 2427 4878 1025 NA NA NA NA NA 2506 3558 1039 NA NA NA NA
1490605200.0 10225.0 NA 320 792 0 NA NA NA NA NA 513 963 0 NA NA NA NA NA 2687 4351 997 NA NA NA NA NA 8656 8630 1039 NA NA NA NA
1490605200.0 103.0 36 0 0 NA NA NA NA NA 82 0 0 NA NA NA NA NA 302 90 186 NA NA NA NA NA 307 41 191 NA NA NA NA NA
1490605200.0 10424.0 NA 237 546 0 NA NA NA NA NA 476 686 0 NA NA NA NA NA 568 2582 974 NA NA NA NA NA 344 2312 980 NA NA NA NA
1490605200.0 105.0 79 88 25 NA NA NA NA NA 154 358 64 NA NA NA NA NA 1135 263 2 NA NA NA NA NA 716 120 28 NA NA NA NA NA
1490605200.0 106.0 36 0 0 NA NA NA NA NA 82 0 0 NA NA NA NA NA 293 87 188 NA NA NA NA NA 306 39 190 NA NA NA NA NA
1490605200.0 107.0 84 95 411 NA NA NA NA NA 159 358 517 NA NA NA NA NA 3468 332 563 NA NA NA NA NA 1238 147 471 NA NA NA NA NA
1490605200.0 108.0 87 97 418 NA NA NA NA NA 166 358 504 NA NA NA NA NA 4027 358 597 NA NA NA NA NA 1656 159 449 NA NA NA NA NA
1490605200.0 10823.0 75 208 510 93 0 NA NA NA 121 467 672 132 0 NA NA NA 2093 675 3190 205 1520 NA NA NA 1138 440 3365 243 1530 NA NA NA
1490605200.0 10824.0 79 227 548 104 0 NA NA NA 133 472 680 143 0 NA NA NA 4056 554 2468 123 1014 NA NA NA 2462 299 2219 145 1034 NA NA NA
1490605200.0 10825.0 82 221 534 94 0 NA NA NA 127 470 683 133 0 NA NA NA 6031 974 3614 174 1547 NA NA NA 2488 554 3323 183 2242 NA NA NA
1490605200.0 10826.0 84 222 NA NA NA NA NA NA 136 465 NA NA NA NA NA NA 5665 430 NA NA NA NA NA NA 2255 277 NA NA NA NA NA NA
1490605200.0 10842.0 68 196 521 95 0 NA NA NA 109 463 666 143 0 NA NA NA 905 411 2630 150 1105 NA NA NA 725 313 2548 165 1117 NA NA NA
1490605200.0 109.0 88 100 419 NA NA NA NA NA 175 358 503 NA NA NA NA NA 3930 302 474 NA NA NA NA NA 1667 137 349 NA NA NA NA NA
1490605200.0 11.0 NA 98 458 0 58 NA NA NA NA 370 536 0 98 NA NA NA NA 1267 716 374 17 NA NA NA NA 400 460 407 672 NA NA NA
1490605200.0 110.0 66 83 403 NA NA NA NA NA 116 366 492 NA NA NA NA NA 715 390 552 NA NA NA NA NA 518 182 508 NA NA NA NA NA
1490605200.0 1102.0 NA 102 432 137 61 NA NA NA NA 378 529 188 117 NA NA NA NA 1584 1974 1120 125 NA NA NA NA 1290 748 410 67 NA NA NA
1490605200.0 111.0 83 96 412 NA NA NA NA NA 156 366 506 NA NA NA NA NA 3062 313 611 NA NA NA NA NA 1132 168 530 NA NA NA NA NA
1490605200.0 112.0 83 95 413 NA NA NA NA NA 161 358 504 NA NA NA NA NA 2909 310 480 NA NA NA NA NA 1355 167 507 NA NA NA NA NA
1490605200.0 11224.0 79 227 543 0 NA NA NA NA 133 466 687 0 NA NA NA NA 7774 925 3522 1523 NA NA NA NA 2810 495 3079 1578 NA NA NA NA
1490605200.0 113.0 82 88 415 NA NA NA NA NA 161 358 514 NA NA NA NA NA 3055 350 535 NA NA NA NA NA 1351 149 504 NA NA NA NA NA
1490605200.0 114.0 81 92 417 NA NA NA NA NA 164 358 515 NA NA NA NA NA 3236 327 486 NA NA NA NA NA 1171 187 490 NA NA NA NA NA
1490605200.0 115.0 84 91 416 NA NA NA NA NA 164 366 509 NA NA NA NA NA 3089 321 512 NA NA NA NA NA 1170 148 413 NA NA NA NA NA
1490605200.0 116.0 87 94 412 NA NA NA NA NA 165 358 516 NA NA NA NA NA 3800 329 520 NA NA NA NA NA 1987 151 413 NA NA NA NA NA
1490605200.0 117.0 77 98 416 NA NA NA NA NA 161 366 516 NA NA NA NA NA 3758 384 580 NA NA NA NA NA 1289 166 447 NA NA NA NA NA
1490605200.0 118.0 88 99 414 NA NA NA NA NA 162 359 501 NA NA NA NA NA 4002 338 550 NA NA NA NA NA 1681 145 404 NA NA NA NA NA
1490605200.0 119.0 90 94 417 NA NA NA NA NA 154 366 499 NA NA NA NA NA 2426 304 546 NA NA NA NA NA 942 239 526 NA NA NA NA NA
1490605200.0 12.0 NA 99 422 0 NA NA NA NA NA 370 503 0 NA NA NA NA NA 1590 1678 501 NA NA NA NA NA 536 735 509 NA NA NA NA
1490605200.0 120.0 66 85 398 NA NA NA NA NA 114 366 506 NA NA NA NA NA 572 363 541 NA NA NA NA NA 458 173 504 NA NA NA NA NA
1490605200.0 121.0 86 100 413 NA NA NA NA NA 156 366 514 NA NA NA NA NA 3840 363 606 NA NA NA NA NA 1821 158 451 NA NA NA NA NA
1490605200.0 122.0 53 86 397 NA NA NA NA NA 110 358 493 NA NA NA NA NA 1039 256 522 NA NA NA NA NA 737 147 507 NA NA NA NA NA
1490605200.0 123.1 337 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA
1490605200.0 123.2 341 NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA
1490605200.0 123.3 292 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA
1490605200.0 124.1 322 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA
1490605200.0 124.2 339 NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA
1490605200.0 124.4 327 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA
1490605200.0 124.5 323 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA
1490605200.0 124.6 296 NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA
1490605200.0 125.0 83 94 409 NA NA NA NA NA 155 366 492 NA NA NA NA NA 4881 392 635 NA NA NA NA NA 1732 189 536 NA NA NA NA NA
1490605200.0 126.0 60 88 406 NA NA NA NA NA 118 366 509 NA NA NA NA NA 1551 367 572 NA NA NA NA NA 741 175 512 NA NA NA NA NA
1490605200.0 127.0 61 88 401 NA NA NA NA NA 117 358 496 NA NA NA NA NA 1328 342 554 NA NA NA NA NA 708 163 503 NA NA NA NA NA
1490605200.0 128.0 56 83 406 NA NA NA NA NA 109 366 506 NA NA NA NA NA 545 374 527 NA NA NA NA NA 452 180 492 NA NA NA NA NA
1490605200.0 129.0 56 89 405 NA NA NA NA NA 105 358 507 NA NA NA NA NA 559 359 529 NA NA NA NA NA 456 172 492 NA NA NA NA NA
1490605200.0 13.0 NA 102 407 0 NA NA NA NA NA 370 516 0 NA NA NA NA NA 331 1051 509 NA NA NA NA NA 190 605 517 NA NA NA NA
1490605200.0 130.0 66 89 399 NA NA NA NA NA 108 358 496 NA NA NA NA NA 662 364 555 NA NA NA NA NA 483 183 522 NA NA NA NA NA
1490605200.0 1301.0 86 171 185 NA NA NA NA NA 134 455 285 NA NA NA NA NA 1374 503 361 NA NA NA NA NA 1007 334 346 NA NA NA NA NA
1490605200.0 1302.0 92 200 196 NA NA NA NA NA 147 464 289 NA NA NA NA NA 3662 664 463 NA NA NA NA NA 1463 370 461 NA NA NA NA NA
1490605200.0 1303.0 87 197 198 NA NA NA NA NA 144 469 298 NA NA NA NA NA 7094 652 625 NA NA NA NA NA 2902 375 379 NA NA NA NA NA
1490605200.0 1306.0 NA 197 485 0 NA NA NA NA NA 475 577 0 NA NA NA NA NA 381 550 696 NA NA NA NA NA 1736 630 729 NA NA NA NA
1490605200.0 1307.0 NA 176 198 56 0 NA NA NA NA 471 268 94 0 NA NA NA NA 745 575 43 345 NA NA NA NA 481 514 47 354 NA NA NA
1490605200.0 1308.0 NA 169 193 56 0 NA NA NA NA 469 270 93 0 NA NA NA NA 563 478 42 348 NA NA NA NA 374 447 51 355 NA NA NA
1490605200.0 1309.0 NA 220 510 0 NA NA NA NA NA 477 600 0 NA NA NA NA NA 591 907 864 NA NA NA NA NA 351 661 871 NA NA NA NA
1490605200.0 131.0 62 82 402 NA NA NA NA NA 118 366 494 NA NA NA NA NA 1471 373 568 NA NA NA NA NA 755 180 506 NA NA NA NA NA
1490605200.0 1310.0 NA 218 497 0 NA NA NA NA NA 459 607 0 NA NA NA NA NA 496 814 831 NA NA NA NA NA 314 625 842 NA NA NA NA
1490605200.0 1311.0 NA 195 493 0 68 NA NA NA NA 476 585 0 108 NA NA NA NA 416 620 840 50 NA NA NA NA 276 551 850 87 NA NA NA
1490605200.0 1312.0 NA 214 499 0 NA NA NA NA NA 481 599 0 NA NA NA NA NA 511 820 843 NA NA NA NA NA 323 627 853 NA NA NA NA
1490605200.0 1313.0 NA 215 507 0 NA NA NA NA NA 474 609 0 NA NA NA NA NA 611 1229 868 NA NA NA NA NA 343 792 879 NA NA NA NA
1490605200.0 1314.0 NA 206 497 0 NA NA NA NA NA 469 585 0 NA NA NA NA NA 438 640 762 NA NA NA NA NA 292 504 786 NA NA NA NA
1490605200.0 1315.0 NA 199 496 0 NA NA NA NA NA 476 575 0 NA NA NA NA NA 383 534 691 NA NA NA NA NA 260 450 698 NA NA NA NA
1490605200.0 1316.0 NA 198 487 0 NA NA NA NA NA 479 574 0 NA NA NA NA NA 443 714 785 NA NA NA NA NA 297 587 803 NA NA NA NA
1490605200.0 1317.0 NA 197 493 0 NA NA NA NA NA 474 582 0 NA NA NA NA NA 444 663 755 NA NA NA NA NA 299 573 763 NA NA NA NA
1490605200.0 1318.0 NA 195 483 0 NA NA NA NA NA 477 594 0 NA NA NA NA NA 413 672 791 NA NA NA NA NA 269 621 799 NA NA NA NA
1490605200.0 1319.0 NA 195 486 0 NA NA NA NA NA 474 597 0 NA NA NA NA NA 433 693 735 NA NA NA NA NA 285 594 743 NA NA NA NA
1490605200.0 132.0 81 93 410 NA NA NA NA NA 157 366 509 NA NA NA NA NA 3414 318 574 NA NA NA NA NA 1340 152 437 NA NA NA NA NA
1490605200.0 1320.0 NA 192 483 0 NA NA NA NA NA 473 584 0 NA NA NA NA NA 464 738 753 NA NA NA NA NA 296 618 761 NA NA NA NA
1490605200.0 1321.0 NA 200 495 0 NA NA NA NA NA 475 581 0 NA NA NA NA NA 438 645 779 NA NA NA NA NA 279 524 785 NA NA NA NA
1490605200.0 1322.0 NA 195 495 0 NA NA NA NA NA 480 593 0 NA NA NA NA NA 471 779 792 NA NA NA NA NA 309 622 806 NA NA NA NA
1490605200.0 1323.0 NA 198 491 0 NA NA NA NA NA 479 572 0 NA NA NA NA NA 366 544 683 NA NA NA NA NA 239 479 688 NA NA NA NA
1490605200.0 1324.0 NA 219 496 0 NA NA NA NA NA 473 609 0 NA NA NA NA NA 526 808 800 NA NA NA NA NA 321 596 809 NA NA NA NA
1490605200.0 1325.0 NA 218 506 0 77 NA NA NA NA 480 591 0 125 NA NA NA NA 647 864 825 93 NA NA NA NA 361 596 834 124 NA NA NA
1490605200.0 1325.1 NA 225 294 0 NA NA NA NA NA 475 367 0 NA NA NA NA NA 603 426 302 NA NA NA NA NA 371 355 308 NA NA NA NA
1490605200.0 1325.2 NA 229 502 0 NA NA NA NA NA 464 591 0 NA NA NA NA NA 561 827 801 NA NA NA NA NA 535 584 808 NA NA NA NA
1490605200.0 1325.3 NA 225 268 0 NA NA NA NA NA 467 342 0 NA NA NA NA NA 752 474 518 NA NA NA NA NA 448 374 524 NA NA NA NA
1490605200.0 1325.4 NA 218 511 0 NA NA NA NA NA 466 604 0 NA NA NA NA NA 562 902 798 NA NA NA NA NA 318 665 810 NA NA NA NA
1490605200.0 1326.0 NA 217 498 0 NA NA NA NA NA 473 605 0 NA NA NA NA NA 474 676 827 NA NA NA NA NA 293 542 834 NA NA NA NA
1490605200.0 1327.0 NA 206 499 0 NA NA NA NA NA 474 601 0 NA NA NA NA NA 467 705 757 NA NA NA NA NA 304 578 776 NA NA NA NA
1490605200.0 1328.0 NA 215 507 0 NA NA NA NA NA 475 591 0 NA NA NA NA NA 539 859 854 NA NA NA NA NA 339 643 921 NA NA NA NA
1490605200.0 1329.0 NA 211 494 0 NA NA NA NA NA 473 591 0 NA NA NA NA NA 488 771 813 NA NA NA NA NA 297 608 822 NA NA NA NA
1490605200.0 133.0 82 104 420 NA NA NA NA NA 175 358 511 NA NA NA NA NA 5294 371 655 NA NA NA NA NA 1780 159 438 NA NA NA NA NA
1490605200.0 1330.0 NA 216 496 0 NA NA NA NA NA 481 603 0 NA NA NA NA NA 486 744 796 NA NA NA NA NA 300 563 804 NA NA NA NA
1490605200.0 1331.0 NA 205 492 0 NA NA NA NA NA 475 594 0 NA NA NA NA NA 417 635 711 NA NA NA NA NA 260 535 718 NA NA NA NA
1490605200.0 1332.0 NA 219 500 0 NA NA NA NA NA 471 584 0 NA NA NA NA NA 494 795 846 NA NA NA NA NA 291 628 909 NA NA NA NA
1490605200.0 1333.0 NA 212 496 0 NA NA NA NA NA 477 586 0 NA NA NA NA NA 448 671 791 NA NA NA NA NA 278 557 798 NA NA NA NA
1490605200.0 1334.0 NA 215 502 0 NA NA NA NA NA 475 588 0 NA NA NA NA NA 428 629 720 NA NA NA NA NA 257 485 726 NA NA NA NA
1490605200.0 1335.0 NA 216 494 0 NA NA NA NA NA 481 587 0 NA NA NA NA NA 461 684 808 NA NA NA NA NA 291 554 814 NA NA NA NA
1490605200.0 1336.0 NA 236 511 0 NA NA NA NA NA 477 601 0 NA NA NA NA NA 838 1455 821 NA NA NA NA NA 397 750 831 NA NA NA NA
1490605200.0 1337.0 NA 240 522 0 NA NA NA NA NA 475 622 0 NA NA NA NA NA 740 1104 811 NA NA NA NA NA 384 642 818 NA NA NA NA
1490605200.0 1338.0 NA 227 508 0 NA NA NA NA NA 474 613 0 NA NA NA NA NA 603 959 810 NA NA NA NA NA 349 829 819 NA NA NA NA
1490605200.0 1339.0 NA 227 510 0 NA NA NA NA NA 475 599 0 NA NA NA NA NA 646 1109 828 NA NA NA NA NA 349 695 837 NA NA NA NA
1490605200.0 134.0 NA 357 40 0 NA NA NA NA NA 439 77 0 NA NA NA NA NA 2750 7 8 NA NA NA NA NA 1103 11 12 NA NA NA NA
1490605200.0 134.701 NA 38 410 0 NA NA NA NA NA 89 499 0 NA NA NA NA NA 104 3018 325 NA NA NA NA NA 97 1119 331 NA NA NA NA
1490605200.0 134.702 NA 29 396 0 NA NA NA NA NA 86 478 0 NA NA NA NA NA 111 4030 341 NA NA NA NA NA 73 1382 347 NA NA NA NA
1490605200.0 134.703 NA 37 416 0 NA NA NA NA NA 87 498 0 NA NA NA NA NA 102 4199 324 NA NA NA NA NA 76 1451 329 NA NA NA NA
1490605200.0 134.704 NA 38 405 0 NA NA NA NA NA 88 481 0 NA NA NA NA NA 113 4159 356 NA NA NA NA NA 83 1417 361 NA NA NA NA
1490605200.0 134.705 NA 43 416 0 NA NA NA NA NA 89 519 0 NA NA NA NA NA 115 4202 339 NA NA NA NA NA 72 1443 345 NA NA NA NA
1490605200.0 134.706 NA 42 423 0 NA NA NA NA NA 89 510 0 NA NA NA NA NA 113 4383 333 NA NA NA NA NA 82 1515 340 NA NA NA NA
1490605200.0 134.707 NA 38 413 0 NA NA NA NA NA 86 478 0 NA NA NA NA NA 104 3824 302 NA NA NA NA NA 74 1333 308 NA NA NA NA
1490605200.0 134.708 NA 33 404 0 NA NA NA NA NA 89 482 0 NA NA NA NA NA 118 3611 322 NA NA NA NA NA 71 1293 328 NA NA NA NA
1490605200.0 134.709 NA 41 575 0 NA NA NA NA NA 90 670 0 NA NA NA NA NA 101 4122 315 NA NA NA NA NA 70 2761 323 NA NA NA NA
1490605200.0 134.71 NA 35 400 0 NA NA NA NA NA 81 470 0 NA NA NA NA NA 92 2918 370 NA NA NA NA NA 60 1159 378 NA NA NA NA
1490605200.0 134.801 NA 30 401 0 NA NA NA NA NA 87 488 0 NA NA NA NA NA 101 2957 357 NA NA NA NA NA 65 1114 364 NA NA NA NA
1490605200.0 134.802 NA 37 404 0 NA NA NA NA NA 88 486 0 NA NA NA NA NA 133 5125 302 NA NA NA NA NA 84 1646 308 NA NA NA NA
1490605200.0 134.803 NA 37 413 0 NA NA NA NA NA 87 499 0 NA NA NA NA NA 150 4541 331 NA NA NA NA NA 93 1527 338 NA NA NA NA
1490605200.0 134.804 NA 37 413 0 NA NA NA NA NA 87 493 0 NA NA NA NA NA 145 5437 349 NA NA NA NA NA 95 1753 358 NA NA NA NA
1490605200.0 134.805 NA 39 416 0 NA NA NA NA NA 93 502 0 NA NA NA NA NA 131 4974 327 NA NA NA NA NA 92 1609 335 NA NA NA NA
1490605200.0 134.806 NA 31 416 0 NA NA NA NA NA 89 505 0 NA NA NA NA NA 152 5545 324 NA NA NA NA NA 106 1771 332 NA NA NA NA
1490605200.0 134.807 NA 89 448 0 NA NA NA NA NA 160 557 0 NA NA NA NA NA 556 5768 369 NA NA NA NA NA 1027 1954 375 NA NA NA NA
1490605200.0 134.808 NA 91 442 0 NA NA NA NA NA 161 538 0 NA NA NA NA NA 510 5827 394 NA NA NA NA NA 635 2287 401 NA NA NA NA
1490605200.0 134.809 NA 29 409 0 NA NA NA NA NA 88 484 0 NA NA NA NA NA 137 4683 304 NA NA NA NA NA 89 6597 310 NA NA NA NA
1490605200.0 134.81 NA 33 411 0 NA NA NA NA NA 85 484 0 NA NA NA NA NA 150 5225 362 NA NA NA NA NA 100 2091 370 NA NA NA NA
1490605200.0 134.811 NA 38 410 0 NA NA NA NA NA 90 495 0 NA NA NA NA NA 155 5391 345 NA NA NA NA NA 113 1756 351 NA NA NA NA
1490605200.0 134.812 NA 34 398 0 NA NA NA NA NA 87 470 0 NA NA NA NA NA 104 2683 314 NA NA NA NA NA 67 1026 359 NA NA NA NA
1490605200.0 134.813 NA 181 75 0 NA NA NA NA NA 261 114 0 NA NA NA NA NA 483 59 80 NA NA NA NA NA 289 46 87 NA NA NA NA
1490605200.0 134.901 NA 37 400 0 NA NA NA NA NA 86 471 0 NA NA NA NA NA 144 3076 359 NA NA NA NA NA 133 1161 366 NA NA NA NA
1490605200.0 134.902 NA 38 406 0 NA NA NA NA NA 89 477 0 NA NA NA NA NA 106 3578 308 NA NA NA NA NA 90 1228 314 NA NA NA NA
1490605200.0 134.903 NA 41 402 0 NA NA NA NA NA 91 484 0 NA NA NA NA NA 121 3536 354 NA NA NA NA NA 78 1249 360 NA NA NA NA
1490605200.0 134.904 NA 38 405 0 NA NA NA NA NA 92 476 0 NA NA NA NA NA 116 3998 312 NA NA NA NA NA 80 1305 318 NA NA NA NA
1490605200.0 134.905 NA 33 404 0 NA NA NA NA NA 88 492 0 NA NA NA NA NA 134 3705 359 NA NA NA NA NA 89 11711 366 NA NA NA NA
1490605200.0 134.906 NA 37 405 0 NA NA NA NA NA 91 478 0 NA NA NA NA NA 124 4667 354 NA NA NA NA NA 82 1611 362 NA NA NA NA
1490605200.0 134.907 NA 87 427 0 NA NA NA NA NA 158 525 0 NA NA NA NA NA 412 3675 307 NA NA NA NA NA 242 1303 316 NA NA NA NA
1490605200.0 134.908 NA 93 431 0 NA NA NA NA NA 160 522 0 NA NA NA NA NA 383 3821 330 NA NA NA NA NA 235 6603 338 NA NA NA NA
1490605200.0 134.909 NA 38 401 0 NA NA NA NA NA 90 473 0 NA NA NA NA NA 120 3460 313 NA NA NA NA NA 80 1196 319 NA NA NA NA
1490605200.0 134.91 NA 38 401 0 NA NA NA NA NA 93 485 0 NA NA NA NA NA 115 3524 352 NA NA NA NA NA 83 1282 359 NA NA NA NA
1490605200.0 134.911 NA 40 402 0 NA NA NA NA NA 91 478 0 NA NA NA NA NA 113 3382 332 NA NA NA NA NA 75 1168 340 NA NA NA NA
1490605200.0 134.912 NA 34 394 0 NA NA NA NA NA 85 474 0 NA NA NA NA NA 123 2850 339 NA NA NA NA NA 74 1137 345 NA NA NA NA
1490605200.0 134.99601 NA 37 415 0 NA NA NA NA NA 91 490 0 NA NA NA NA NA 167 5549 318 NA NA NA NA NA 202 1755 324 NA NA NA NA
1490605200.0 134.99602 NA 38 401 0 NA NA NA NA NA 87 479 0 NA NA NA NA NA 128 3890 364 NA NA NA NA NA 91 1726 372 NA NA NA NA
1490605200.0 134.99603 NA 37 409 0 NA NA NA NA NA 90 488 0 NA NA NA NA NA 142 4529 319 NA NA NA NA NA 95 1481 328 NA NA NA NA
1490605200.0 134.99901 NA 39 399 0 NA NA NA NA NA 90 478 0 NA NA NA NA NA 114 3499 370 NA NA NA NA NA 96 1298 377 NA NA NA NA
1490605200.0 1340.0 NA 200 493 0 NA NA NA NA NA 469 584 0 NA NA NA NA NA 436 638 798 NA NA NA NA NA 272 533 813 NA NA NA NA
1490605200.0 1341.0 NA 234 513 0 NA NA NA NA NA 475 599 0 NA NA NA NA NA 603 1101 864 NA NA NA NA NA 329 708 888 NA NA NA NA
1490605200.0 1343.0 NA 217 501 0 NA NA NA NA NA 478 591 0 NA NA NA NA NA 530 825 820 NA NA NA NA NA 328 597 829 NA NA NA NA
1490605200.0 1344.0 NA 219 501 0 NA NA NA NA NA 474 585 0 NA NA NA NA NA 497 792 789 NA NA NA NA NA 345 601 795 NA NA NA NA
1490605200.0 1345.0 NA 222 502 0 NA NA NA NA NA 475 593 0 NA NA NA NA NA 521 769 806 NA NA NA NA NA 343 581 814 NA NA NA NA
1490605200.0 1347.0 NA 213 497 0 NA NA NA NA NA 477 598 0 NA NA NA NA NA 543 764 850 NA NA NA NA NA 345 605 858 NA NA NA NA
1490605200.0 1348.0 NA 215 496 0 NA NA NA NA NA 475 596 0 NA NA NA NA NA 457 742 826 NA NA NA NA NA 291 619 847 NA NA NA NA
1490605200.0 1349.0 NA 206 497 0 NA NA NA NA NA 474 599 0 NA NA NA NA NA 478 684 762 NA NA NA NA NA 310 548 770 NA NA NA NA
1490605200.0 135.1 361 0 105 NA NA NA NA NA 561 0 151 NA NA NA NA NA 870 245 213 NA NA NA NA NA 494 253 199 NA NA NA NA NA
1490605200.0 135.11 367 0 101 NA NA NA NA NA 554 0 154 NA NA NA NA NA 1229 277 295 NA NA NA NA NA 860 284 226 NA NA NA NA NA
1490605200.0 135.12 358 0 98 NA NA NA NA NA 554 0 147 NA NA NA NA NA 766 227 194 NA NA NA NA NA 462 245 197 NA NA NA NA NA
1490605200.0 135.13 417 0 NA NA NA NA NA NA 653 0 NA NA NA NA NA NA 580 245 NA NA NA NA NA NA 397 253 NA NA NA NA NA NA
1490605200.0 135.2 313 0 97 NA NA NA NA NA 553 0 149 NA NA NA NA NA 635 140 178 NA NA NA NA NA 437 146 200 NA NA NA NA NA
1490605200.0 135.3 311 0 95 NA NA NA NA NA 562 0 150 NA NA NA NA NA 644 145 175 NA NA NA NA NA 424 151 201 NA NA NA NA NA
