Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490864400.0 135.4 358 0 105 NA NA NA NA NA 562 0 151 NA NA NA NA NA 528 130 125 NA NA NA NA NA 331 136 136 NA NA NA NA NA
1490864400.0 135.5 354 0 97 NA NA NA NA NA 554 0 150 NA NA NA NA NA 581 133 142 NA NA NA NA NA 349 144 150 NA NA NA NA NA
1490864400.0 135.6 354 0 99 NA NA NA NA NA 554 0 151 NA NA NA NA NA 594 138 133 NA NA NA NA NA 340 144 142 NA NA NA NA NA
1490864400.0 135.7 355 0 101 NA NA NA NA NA 554 0 151 NA NA NA NA NA 531 129 126 NA NA NA NA NA 336 136 140 NA NA NA NA NA
1490864400.0 135.8 152 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA
1490864400.0 135.9 334 0 93 NA NA NA NA NA 554 0 147 NA NA NA NA NA 399 113 115 NA NA NA NA NA 300 119 149 NA NA NA NA NA
1490864400.0 1350.0 NA 209 503 0 NA NA NA NA NA 476 585 0 NA NA NA NA NA 482 688 804 NA NA NA NA NA 306 535 810 NA NA NA NA
1490864400.0 1351.0 NA 214 496 0 NA NA NA NA NA 474 598 0 NA NA NA NA NA 467 715 765 NA NA NA NA NA 306 579 773 NA NA NA NA
1490864400.0 1352.0 NA 205 498 0 NA NA NA NA NA 505 585 0 NA NA NA NA NA 747 1099 1562 NA NA NA NA NA 491 889 1628 NA NA NA NA
1490864400.0 1353.0 NA 216 498 0 NA NA NA NA NA 472 604 0 NA NA NA NA NA 770 1314 1200 NA NA NA NA NA 504 1036 1210 NA NA NA NA
1490864400.0 1354.0 NA 214 496 0 NA NA NA NA NA 471 593 0 NA NA NA NA NA 687 1089 1204 NA NA NA NA NA 448 873 1215 NA NA NA NA
1490864400.0 1355.0 NA 224 503 0 NA NA NA NA NA 467 585 0 NA NA NA NA NA 766 1208 1278 NA NA NA NA NA 480 890 1287 NA NA NA NA
1490864400.0 1356.0 95 208 500 0 110 NA NA NA 142 461 602 0 164 NA NA NA 2987 564 919 834 192 NA NA NA 1130 335 739 844 186 NA NA NA
1490864400.0 136.721 NA 202 436 0 NA NA NA NA NA 298 523 0 NA NA NA NA NA 3828 8967 800 NA NA NA NA NA 1304 2956 808 NA NA NA NA
1490864400.0 136.722 NA 204 458 0 NA NA NA NA NA 305 548 0 NA NA NA NA NA 2723 6324 505 NA NA NA NA NA 905 2079 512 NA NA NA NA
1490864400.0 136.723 NA 206 455 0 NA NA NA NA NA 300 524 0 NA NA NA NA NA 4324 10532 784 NA NA NA NA NA 1742 3575 791 NA NA NA NA
1490864400.0 136.724 NA 206 449 0 NA NA NA NA NA 315 555 0 NA NA NA NA NA 3988 8298 549 NA NA NA NA NA 1307 2897 576 NA NA NA NA
1490864400.0 136.725 NA 198 464 0 NA NA NA NA NA 308 551 0 NA NA NA NA NA 4565 11974 751 NA NA NA NA NA 1587 3956 761 NA NA NA NA
1490864400.0 136.726 NA 212 448 0 NA NA NA NA NA 303 537 0 NA NA NA NA NA 5129 11469 791 NA NA NA NA NA 1618 4082 802 NA NA NA NA
1490864400.0 136.727 NA 238 464 0 NA NA NA NA NA 357 564 0 NA NA NA NA NA 6217 5819 467 NA NA NA NA NA 4959 1909 479 NA NA NA NA
1490864400.0 136.728 NA 230 466 0 NA NA NA NA NA 348 563 0 NA NA NA NA NA 11514 6441 483 NA NA NA NA NA 13935 2495 495 NA NA NA NA
1490864400.0 136.729 NA 202 460 0 NA NA NA NA NA 298 539 0 NA NA NA NA NA 4229 12014 763 NA NA NA NA NA 1537 3984 773 NA NA NA NA
1490864400.0 136.73 NA 202 472 0 NA NA NA NA NA 296 567 0 NA NA NA NA NA 4468 11050 757 NA NA NA NA NA 1439 3844 766 NA NA NA NA
1490864400.0 136.731 NA 213 453 0 NA NA NA NA NA 308 540 0 NA NA NA NA NA 4884 11447 797 NA NA NA NA NA 1539 4037 808 NA NA NA NA
1490864400.0 136.732 NA 200 437 0 NA NA NA NA NA 291 521 0 NA NA NA NA NA 2806 8650 803 NA NA NA NA NA 1016 3136 838 NA NA NA NA
1490864400.0 136.7321 NA 209 474 0 NA NA NA NA NA 298 550 0 NA NA NA NA NA 2844 8328 829 NA NA NA NA NA 1098 2876 884 NA NA NA NA
1490864400.0 136.733 NA 180 80 0 NA NA NA NA NA 267 121 0 NA NA NA NA NA 569 141 85 NA NA NA NA NA 552 101 91 NA NA NA NA
1490864400.0 136.734 NA 213 459 0 NA NA NA NA NA 305 534 0 NA NA NA NA NA 2743 6154 529 NA NA NA NA NA 1128 1930 536 NA NA NA NA
1490864400.0 136.735 NA 184 370 0 NA NA NA NA NA 260 455 0 NA NA NA NA NA 1047 1905 600 NA NA NA NA NA 624 1077 610 NA NA NA NA
1490864400.0 136.736 NA 220 464 0 NA NA NA NA NA 322 561 0 NA NA NA NA NA 4852 11571 540 NA NA NA NA NA 1767 4962 552 NA NA NA NA
1490864400.0 136.737 NA 214 483 0 NA NA NA NA NA 320 592 0 NA NA NA NA NA 5847 12715 540 NA NA NA NA NA 1749 3780 567 NA NA NA NA
1490864400.0 136.738 NA 207 470 0 NA NA NA NA NA 317 557 0 NA NA NA NA NA 5457 12726 551 NA NA NA NA NA 1706 3737 568 NA NA NA NA
1490864400.0 136.739 NA 227 467 0 NA NA NA NA NA 325 577 0 NA NA NA NA NA 6119 11771 492 NA NA NA NA NA 2388 3810 507 NA NA NA NA
1490864400.0 136.74 NA 217 480 0 NA NA NA NA NA 330 597 0 NA NA NA NA NA 5889 11897 557 NA NA NA NA NA 1772 3623 565 NA NA NA NA
1490864400.0 136.741 NA 214 461 0 NA NA NA NA NA 327 563 0 NA NA NA NA NA 6080 12868 553 NA NA NA NA NA 1756 3822 563 NA NA NA NA
1490864400.0 136.742 NA 219 463 0 NA NA NA NA NA 318 557 0 NA NA NA NA NA 3884 10114 503 NA NA NA NA NA 1414 3296 511 NA NA NA NA
1490864400.0 136.743 NA 208 465 0 NA NA NA NA NA 314 555 0 NA NA NA NA NA 4192 9629 523 NA NA NA NA NA 1485 2874 531 NA NA NA NA
1490864400.0 136.744 NA 218 467 0 NA NA NA NA NA 322 566 0 NA NA NA NA NA 5432 11477 555 NA NA NA NA NA 1585 3355 564 NA NA NA NA
1490864400.0 136.745 NA 198 447 0 NA NA NA NA NA 305 541 0 NA NA NA NA NA 3448 8963 530 NA NA NA NA NA 1236 3801 542 NA NA NA NA
1490864400.0 136.746 NA 209 458 0 NA NA NA NA NA 318 561 0 NA NA NA NA NA 4508 9899 491 NA NA NA NA NA 1384 3607 537 NA NA NA NA
1490864400.0 136.747 NA 209 464 0 NA NA NA NA NA 316 562 0 NA NA NA NA NA 4798 11551 569 NA NA NA NA NA 1479 3447 580 NA NA NA NA
1490864400.0 136.748 NA 219 473 0 NA NA NA NA NA 319 577 0 NA NA NA NA NA 5098 11706 546 NA NA NA NA NA 1655 4045 553 NA NA NA NA
1490864400.0 136.749 NA 212 464 0 NA NA NA NA NA 325 567 0 NA NA NA NA NA 4799 10778 444 NA NA NA NA NA 1429 3348 464 NA NA NA NA
1490864400.0 136.75 NA 217 473 0 NA NA NA NA NA 331 580 0 NA NA NA NA NA 6514 12022 475 NA NA NA NA NA 1869 3474 486 NA NA NA NA
1490864400.0 136.751 NA 218 477 0 NA NA NA NA NA 333 603 0 NA NA NA NA NA 6118 14872 567 NA NA NA NA NA 1779 4665 578 NA NA NA NA
1490864400.0 136.752 NA 214 463 0 NA NA NA NA NA 319 558 0 NA NA NA NA NA 5706 12571 607 NA NA NA NA NA 1655 3696 627 NA NA NA NA
1490864400.0 136.753 NA 214 463 0 NA NA NA NA NA 319 556 0 NA NA NA NA NA 4337 11741 558 NA NA NA NA NA 1294 3635 566 NA NA NA NA
1490864400.0 136.754 NA 223 464 0 NA NA NA NA NA 325 558 0 NA NA NA NA NA 3967 9507 568 NA NA NA NA NA 1249 3029 581 NA NA NA NA
1490864400.0 136.755 NA 214 467 0 NA NA NA NA NA 324 564 0 NA NA NA NA NA 5425 13362 559 NA NA NA NA NA 1675 4738 568 NA NA NA NA
1490864400.0 136.756 NA 199 449 0 NA NA NA NA NA 313 540 0 NA NA NA NA NA 2803 7251 533 NA NA NA NA NA 960 2710 539 NA NA NA NA
1490864400.0 136.757 NA 213 476 0 NA NA NA NA NA 318 565 0 NA NA NA NA NA 4739 11439 562 NA NA NA NA NA 1657 3403 568 NA NA NA NA
1490864400.0 136.758 NA 217 485 0 NA NA NA NA NA 334 585 0 NA NA NA NA NA 5588 11862 478 NA NA NA NA NA 1780 3429 488 NA NA NA NA
1490864400.0 136.759 NA 225 487 0 NA NA NA NA NA 331 613 0 NA NA NA NA NA 5527 13862 472 NA NA NA NA NA 1744 4112 480 NA NA NA NA
1490864400.0 136.76 NA 222 483 0 NA NA NA NA NA 358 612 0 NA NA NA NA NA 6714 14911 498 NA NA NA NA NA 2157 4571 512 NA NA NA NA
1490864400.0 136.761 NA 220 495 0 NA NA NA NA NA 334 615 0 NA NA NA NA NA 7968 16678 497 NA NA NA NA NA 2434 5218 521 NA NA NA NA
1490864400.0 136.762 NA 242 507 0 NA NA NA NA NA 376 640 0 NA NA NA NA NA 8063 19056 482 NA NA NA NA NA 2766 6065 592 NA NA NA NA
1490864400.0 136.763 NA 220 479 0 NA NA NA NA NA 336 599 0 NA NA NA NA NA 6567 15113 472 NA NA NA NA NA 2314 4808 484 NA NA NA NA
1490864400.0 136.764 NA 226 484 0 NA NA NA NA NA 337 591 0 NA NA NA NA NA 7636 14092 464 NA NA NA NA NA 2570 4222 470 NA NA NA NA
1490864400.0 136.765 NA 229 468 0 NA NA NA NA NA 322 580 0 NA NA NA NA NA 5090 14790 558 NA NA NA NA NA 1678 4320 566 NA NA NA NA
1490864400.0 136.766 NA 223 493 0 NA NA NA NA NA 338 584 0 NA NA NA NA NA 5943 14124 487 NA NA NA NA NA 1741 4149 493 NA NA NA NA
1490864400.0 136.767 NA 205 461 0 NA NA NA NA NA 311 570 0 NA NA NA NA NA 3227 12293 567 NA NA NA NA NA 1092 4237 603 NA NA NA NA
1490864400.0 136.768 NA 216 472 0 NA NA NA NA NA 339 585 0 NA NA NA NA NA 6781 15592 623 NA NA NA NA NA 2107 4626 678 NA NA NA NA
1490864400.0 136.769 NA 216 465 0 NA NA NA NA NA 312 557 0 NA NA NA NA NA 4440 10848 556 NA NA NA NA NA 1420 3759 566 NA NA NA NA
1490864400.0 136.77 NA 204 477 0 NA NA NA NA NA 310 572 0 NA NA NA NA NA 5001 11500 552 NA NA NA NA NA 1739 3465 559 NA NA NA NA
1490864400.0 136.771 NA 211 460 0 NA NA NA NA NA 312 548 0 NA NA NA NA NA 4734 10831 569 NA NA NA NA NA 1484 3878 585 NA NA NA NA
1490864400.0 136.772 NA 216 467 0 NA NA NA NA NA 322 567 0 NA NA NA NA NA 6017 11929 544 NA NA NA NA NA 1959 3556 550 NA NA NA NA
1490864400.0 136.773 NA 219 482 0 NA NA NA NA NA 321 579 0 NA NA NA NA NA 5660 11885 537 NA NA NA NA NA 1996 4674 551 NA NA NA NA
1490864400.0 136.774 NA 210 475 0 NA NA NA NA NA 322 556 0 NA NA NA NA NA 4620 9881 461 NA NA NA NA NA 1347 3193 568 NA NA NA NA
1490864400.0 136.775 NA 204 460 0 NA NA NA NA NA 307 551 0 NA NA NA NA NA 4491 10132 558 NA NA NA NA NA 1452 3175 572 NA NA NA NA
1490864400.0 136.776 NA 214 460 0 NA NA NA NA NA 300 543 0 NA NA NA NA NA 3991 9759 538 NA NA NA NA NA 1437 3132 548 NA NA NA NA
1490864400.0 136.777 NA 212 458 0 NA NA NA NA NA 318 555 0 NA NA NA NA NA 5652 12027 548 NA NA NA NA NA 1781 3555 797 NA NA NA NA
1490864400.0 136.778 NA 208 455 0 NA NA NA NA NA 285 545 0 NA NA NA NA NA 3455 11328 763 NA NA NA NA NA 1561 3656 772 NA NA NA NA
1490864400.0 136.779 NA 216 455 0 NA NA NA NA NA 309 557 0 NA NA NA NA NA 4904 11400 537 NA NA NA NA NA 1551 4449 544 NA NA NA NA
1490864400.0 1360.0 79 208 489 0 NA NA NA NA 192 460 591 0 NA NA NA NA 3152 352 669 819 NA NA NA NA 2221 272 943 828 NA NA NA NA
1490864400.0 1361.0 87 217 498 0 NA NA NA NA 198 470 594 0 NA NA NA NA 3959 568 803 850 NA NA NA NA 2664 334 613 859 NA NA NA NA
1490864400.0 1362.0 84 215 490 0 NA NA NA NA 196 465 600 0 NA NA NA NA 3690 434 590 789 NA NA NA NA 2744 438 481 814 NA NA NA NA
1490864400.0 1363.0 90 212 504 0 NA NA NA NA 200 466 586 0 NA NA NA NA 4545 513 814 807 NA NA NA NA 3095 519 672 866 NA NA NA NA
1490864400.0 1364.0 NA 210 493 0 NA NA NA NA NA 474 585 0 NA NA NA NA NA 702 1087 1244 NA NA NA NA NA 468 869 1257 NA NA NA NA
1490864400.0 1365.0 NA 206 499 0 NA NA NA NA NA 468 592 0 NA NA NA NA NA 1079 1117 1195 NA NA NA NA NA 605 867 1207 NA NA NA NA
1490864400.0 1366.0 NA 203 497 0 NA NA NA NA NA 472 595 0 NA NA NA NA NA 512 681 828 NA NA NA NA NA 307 542 892 NA NA NA NA
1490864400.0 139901.0 NA 208 495 0 NA NA NA NA NA 475 600 0 NA NA NA NA NA 494 697 793 NA NA NA NA NA 314 547 818 NA NA NA NA
1490864400.0 139902.0 NA 215 505 0 NA NA NA NA NA 473 590 0 NA NA NA NA NA 823 1315 1270 NA NA NA NA NA 492 924 1281 NA NA NA NA
1490864400.0 13992501.0 NA 321 699 0 NA NA NA NA NA 512 923 0 NA NA NA NA NA 2390 3442 927 NA NA NA NA NA 1456 1995 941 NA NA NA NA
1490864400.0 13992502.0 NA 334 715 0 NA NA NA NA NA 503 944 0 NA NA NA NA NA 4373 4933 1396 NA NA NA NA NA 3655 2366 1534 NA NA NA NA
1490864400.0 14.0 NA 101 412 0 NA NA NA NA NA 378 518 0 NA NA NA NA NA 1416 1486 530 NA NA NA NA NA 489 738 540 NA NA NA NA
1490864400.0 140.1 NA 105 391 0 NA NA NA NA NA 391 499 0 NA NA NA NA NA 197 327 113 NA NA NA NA NA 157 331 119 NA NA NA NA
1490864400.0 140.2 NA 102 393 0 NA NA NA NA NA 391 509 0 NA NA NA NA NA 217 382 146 NA NA NA NA NA 165 525 181 NA NA NA NA
1490864400.0 140.4 NA 116 401 0 NA NA NA NA NA 389 481 0 NA NA NA NA NA 194 293 114 NA NA NA NA NA 320 338 119 NA NA NA NA
1490864400.0 140.51 NA 38 370 0 NA NA NA NA NA 91 476 0 NA NA NA NA NA 365 997 151 NA NA NA NA NA 213 491 159 NA NA NA NA
1490864400.0 140.52 NA 402 372 0 NA NA NA NA NA 520 479 0 NA NA NA NA NA 1392 1103 164 NA NA NA NA NA 644 549 172 NA NA NA NA
1490864400.0 140.53 NA 440 0 NA NA NA NA NA NA 566 0 NA NA NA NA NA NA 2403 148 NA NA NA NA NA NA 926 154 NA NA NA NA NA
1490864400.0 140.54 NA 328 0 NA NA NA NA NA NA 443 0 NA NA NA NA NA NA 613 145 NA NA NA NA NA NA 492 149 NA NA NA NA NA
1490864400.0 144.6 NA 356 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA 625 NA NA NA NA NA NA
1490864400.0 145.0 NA 204 484 0 NA NA NA NA NA 470 594 0 NA NA NA NA NA 2439 3342 245 NA NA NA NA NA 2390 2360 252 NA NA NA NA
1490864400.0 15.0 NA 104 421 0 NA NA NA NA NA 370 519 0 NA NA NA NA NA 1293 729 326 NA NA NA NA NA 416 511 335 NA NA NA NA
1490864400.0 16.0 NA 103 415 0 NA NA NA NA NA 378 504 0 NA NA NA NA NA 1318 961 399 NA NA NA NA NA 473 565 407 NA NA NA NA
1490864400.0 17.0 NA 98 415 0 NA NA NA NA NA 378 501 0 NA NA NA NA NA 1218 835 372 NA NA NA NA NA 382 569 405 NA NA NA NA
1490864400.0 18.0 NA 104 418 0 NA NA NA NA NA 378 519 0 NA NA NA NA NA 1257 696 319 NA NA NA NA NA 383 489 326 NA NA NA NA
1490864400.0 19.0 NA 93 411 0 NA NA NA NA NA 370 496 0 NA NA NA NA NA 1196 726 373 NA NA NA NA NA 372 474 380 NA NA NA NA
1490864400.0 2.0 83 96 151 NA NA NA NA NA 151 358 214 NA NA NA NA NA 3614 485 316 NA NA NA NA NA 1293 210 227 NA NA NA NA NA
1490864400.0 20.0 NA 107 411 0 NA NA NA NA NA 370 503 0 NA NA NA NA NA 1254 971 420 NA NA NA NA NA 398 539 429 NA NA NA NA
1490864400.0 200.0 NA 135 462 0 NA NA NA NA NA 389 556 0 NA NA NA NA NA 517 957 448 NA NA NA NA NA 222 550 469 NA NA NA NA
1490864400.0 20021.0 69 123 301 0 NA NA NA NA 112 317 367 0 NA NA NA NA 688 564 682 165 NA NA NA NA 556 295 414 172 NA NA NA NA
1490864400.0 20034.0 77 123 300 0 NA NA NA NA 125 315 376 0 NA NA NA NA 4380 955 1093 369 NA NA NA NA 1844 482 681 376 NA NA NA NA
1490864400.0 20046.0 75 129 297 0 NA NA NA NA 122 315 374 0 NA NA NA NA 2010 546 590 196 NA NA NA NA 895 570 423 201 NA NA NA NA
1490864400.0 20053.0 84 130 306 0 NA NA NA NA 127 308 381 0 NA NA NA NA 9779 946 1486 378 NA NA NA NA 3235 469 769 387 NA NA NA NA
1490864400.0 202.0 NA 137 486 0 NA NA NA NA NA 381 596 0 NA NA NA NA NA 605 1282 478 NA NA NA NA NA 260 600 487 NA NA NA NA
1490864400.0 203.0 NA 121 454 0 NA NA NA NA NA 389 557 0 NA NA NA NA NA 477 818 445 NA NA NA NA NA 221 495 456 NA NA NA NA
1490864400.0 204.0 87 125 467 0 NA NA NA NA 159 386 567 0 NA NA NA NA 5080 787 1481 668 NA NA NA NA 1898 362 811 677 NA NA NA NA
1490864400.0 20421.0 70 121 292 0 NA NA NA NA 113 308 368 0 NA NA NA NA 682 633 767 200 NA NA NA NA 538 556 466 209 NA NA NA NA
1490864400.0 20434.0 77 123 304 0 NA NA NA NA 126 315 377 0 NA NA NA NA 5026 939 1097 392 NA NA NA NA 1888 479 688 458 NA NA NA NA
1490864400.0 20446.0 84 122 303 0 NA NA NA NA 123 308 370 0 NA NA NA NA 2098 609 603 187 NA NA NA NA 1012 335 428 192 NA NA NA NA
1490864400.0 20453.0 81 133 307 0 NA NA NA NA 129 315 378 0 NA NA NA NA 10144 934 1446 407 NA NA NA NA 3339 455 784 416 NA NA NA NA
1490864400.0 205.0 NA 137 463 0 NA NA NA NA NA 381 563 0 NA NA NA NA NA 534 1025 452 NA NA NA NA NA 235 557 459 NA NA NA NA
1490864400.0 21.0 NA 106 413 0 NA NA NA NA NA 370 500 0 NA NA NA NA NA 1350 1058 397 NA NA NA NA NA 499 683 439 NA NA NA NA
1490864400.0 21221.0 76 303 389 0 NA NA NA NA 120 373 468 0 NA NA NA NA 1695 1712 1449 407 NA NA NA NA 959 844 862 487 NA NA NA NA
1490864400.0 21234.0 93 304 397 0 NA NA NA NA 135 367 478 0 NA NA NA NA 6359 1819 1269 502 NA NA NA NA 2649 864 795 508 NA NA NA NA
1490864400.0 21234.1 87 307 304 0 NA NA NA NA 136 368 362 0 NA NA NA NA 5475 1805 777 266 NA NA NA NA 2178 859 559 273 NA NA NA NA
1490864400.0 21246.0 89 310 397 0 NA NA NA NA 138 357 475 0 NA NA NA NA 6275 1728 1318 484 NA NA NA NA 2423 884 823 491 NA NA NA NA
1490864400.0 21253.0 99 312 398 0 NA NA NA NA 149 378 481 0 NA NA NA NA 12147 1927 1276 462 NA NA NA NA 3851 967 836 469 NA NA NA NA
1490864400.0 22.0 NA 110 411 0 NA NA NA NA NA 370 514 0 NA NA NA NA NA 1357 1243 415 NA NA NA NA NA 417 600 423 NA NA NA NA
1490864400.0 23.0 NA 103 418 0 NA NA NA NA NA 378 519 0 NA NA NA NA NA 1434 1433 542 NA NA NA NA NA 459 717 550 NA NA NA NA
1490864400.0 23221.0 76 326 382 0 NA NA NA NA 120 382 466 0 NA NA NA NA 1820 1837 2008 458 NA NA NA NA 1020 1013 978 471 NA NA NA NA
1490864400.0 23234.0 105 341 377 0 NA NA NA NA 160 392 473 0 NA NA NA NA 6113 1786 1423 463 NA NA NA NA 2360 905 1237 473 NA NA NA NA
1490864400.0 23246.0 96 331 392 0 NA NA NA NA 144 387 477 0 NA NA NA NA 6383 1735 1318 469 NA NA NA NA 2385 852 807 475 NA NA NA NA
1490864400.0 23253.0 136 347 413 0 NA NA NA NA 199 456 507 0 NA NA NA NA 14724 1855 1073 415 NA NA NA NA 4932 1144 934 423 NA NA NA NA
1490864400.0 23621.0 75 119 296 0 NA NA NA NA 112 315 368 0 NA NA NA NA 699 638 805 201 NA NA NA NA 627 336 474 208 NA NA NA NA
1490864400.0 23634.0 76 123 304 0 NA NA NA NA 124 315 375 0 NA NA NA NA 4796 899 1218 372 NA NA NA NA 1792 456 797 381 NA NA NA NA
1490864400.0 23646.0 75 122 297 0 NA NA NA NA 123 315 369 0 NA NA NA NA 3364 962 1150 350 NA NA NA NA 1421 459 1159 358 NA NA NA NA
1490864400.0 23653.0 80 123 305 0 NA NA NA NA 128 315 375 0 NA NA NA NA 9912 916 1414 370 NA NA NA NA 3233 463 766 379 NA NA NA NA
1490864400.0 24.0 NA 109 417 0 NA NA NA NA NA 370 507 0 NA NA NA NA NA 1532 2077 578 NA NA NA NA NA 498 825 591 NA NA NA NA
1490864400.0 24034.0 87 300 402 0 NA NA NA NA 136 368 478 0 NA NA NA NA 6003 1771 1296 464 NA NA NA NA 2537 889 871 473 NA NA NA NA
1490864400.0 24434.0 88 302 390 0 NA NA NA NA 136 370 471 0 NA NA NA NA 5408 1669 1039 407 NA NA NA NA 2415 895 727 415 NA NA NA NA
1490864400.0 24834.0 87 311 403 0 NA NA NA NA 136 377 480 0 NA NA NA NA 5604 1744 1052 431 NA NA NA NA 2679 847 718 439 NA NA NA NA
1490864400.0 25.0 NA 109 431 0 107 NA NA NA NA 378 532 0 145 NA NA NA NA 1653 2273 458 90 NA NA NA NA 506 884 457 92 NA NA NA
1490864400.0 250199.0 233 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 4110 NA NA NA NA NA NA NA 1842 NA NA NA NA NA NA NA
1490864400.0 250200.0 NA 383 590 0 NA NA NA NA NA 632 695 0 NA NA NA NA NA 10458 2146 922 NA NA NA NA NA 3331 960 932 NA NA NA NA
1490864400.0 250200.1 85 353 219 NA NA NA NA NA 142 515 301 NA NA NA NA NA 4697 1729 1717 NA NA NA NA NA 1714 885 790 NA NA NA NA NA
1490864400.0 250202.0 NA 399 592 0 NA NA NA NA NA 626 707 0 NA NA NA NA NA 13206 2405 861 NA NA NA NA NA 5230 1106 873 NA NA NA NA
1490864400.0 250203.0 NA 384 590 0 NA NA NA NA NA 621 714 0 NA NA NA NA NA 9477 2075 805 NA NA NA NA NA 3883 1015 1067 NA NA NA NA
1490864400.0 250204.0 NA 390 590 0 NA NA NA NA NA 624 706 0 NA NA NA NA NA 9241 1979 781 NA NA NA NA NA 3475 1049 1038 NA NA NA NA
1490864400.0 250205.0 NA 375 589 0 NA NA NA NA NA 626 700 0 NA NA NA NA NA 9937 2277 875 NA NA NA NA NA 3509 1047 882 NA NA NA NA
1490864400.0 250206.0 NA 372 583 0 NA NA NA NA NA 607 705 0 NA NA NA NA NA 9597 2305 850 NA NA NA NA NA 3478 1008 859 NA NA NA NA
1490864400.0 250207.0 NA 372 577 0 NA NA NA NA NA 643 698 0 NA NA NA NA NA 8012 1689 771 NA NA NA NA NA 2774 1440 800 NA NA NA NA
1490864400.0 250399.0 228 NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA
1490864400.0 250400.0 389 0 109 NA NA NA NA NA 574 0 156 NA NA NA NA NA 733 135 173 NA NA NA NA NA 587 142 151 NA NA NA NA NA
1490864400.0 250402.0 396 0 110 NA NA NA NA NA 577 0 158 NA NA NA NA NA 968 185 215 NA NA NA NA NA 659 192 166 NA NA NA NA NA
1490864400.0 250403.0 392 0 104 NA NA NA NA NA 581 0 156 NA NA NA NA NA 821 128 185 NA NA NA NA NA 885 134 171 NA NA NA NA NA
1490864400.0 250405.0 396 0 108 NA NA NA NA NA 573 0 154 NA NA NA NA NA 781 130 181 NA NA NA NA NA 545 136 153 NA NA NA NA NA
1490864400.0 250406.0 337 0 100 NA NA NA NA NA 581 0 151 NA NA NA NA NA 448 106 118 NA NA NA NA NA 474 112 136 NA NA NA NA NA
1490864400.0 250407.0 343 0 104 NA NA NA NA NA 573 0 157 NA NA NA NA NA 640 95 157 NA NA NA NA NA 470 100 140 NA NA NA NA NA
1490864400.0 250408.0 387 0 107 NA NA NA NA NA 573 0 155 NA NA NA NA NA 841 191 203 NA NA NA NA NA 608 216 210 NA NA NA NA NA
1490864400.0 250409.0 395 0 111 NA NA NA NA NA 666 0 160 NA NA NA NA NA 1089 158 253 NA NA NA NA NA 606 164 169 NA NA NA NA NA
1490864400.0 25200.0 NA 286 724 0 NA NA NA NA NA 477 915 0 NA NA NA NA NA 2244 2516 931 NA NA NA NA NA 1378 1278 983 NA NA NA NA
1490864400.0 25202.0 NA 315 651 0 NA NA NA NA NA 512 939 0 NA NA NA NA NA 2684 3048 841 NA NA NA NA NA 1480 1468 847 NA NA NA NA
1490864400.0 25203.0 NA 295 724 0 NA NA NA NA NA 496 909 0 NA NA NA NA NA 2331 2703 933 NA NA NA NA NA 1565 2733 943 NA NA NA NA
1490864400.0 25204.0 NA 299 722 0 NA NA NA NA NA 493 915 0 NA NA NA NA NA 2333 2704 971 NA NA NA NA NA 1359 1416 1021 NA NA NA NA
1490864400.0 25205.0 NA 315 696 0 NA NA NA NA NA 500 932 0 NA NA NA NA NA 2448 2682 800 NA NA NA NA NA 1458 1466 811 NA NA NA NA
1490864400.0 25206.0 NA 317 721 0 NA NA NA NA NA 505 937 0 NA NA NA NA NA 2344 2714 760 NA NA NA NA NA 2027 1360 772 NA NA NA NA
1490864400.0 25207.0 NA 291 712 0 NA NA NA NA NA 495 926 0 NA NA NA NA NA 2364 3208 870 NA NA NA NA NA 1350 1840 912 NA NA NA NA
1490864400.0 25208.0 NA 339 776 0 NA NA NA NA NA 513 959 0 NA NA NA NA NA 3223 3807 996 NA NA NA NA NA 1800 1518 1004 NA NA NA NA
1490864400.0 25209.0 NA 316 703 0 NA NA NA NA NA 510 896 0 NA NA NA NA NA 2498 2845 879 NA NA NA NA NA 1232 1303 887 NA NA NA NA
1490864400.0 25210.0 92 325 747 0 NA NA NA NA 200 495 880 0 NA NA NA NA 2899 1021 1378 767 NA NA NA NA 4232 986 773 781 NA NA NA NA
1490864400.0 25211.0 86 294 724 0 NA NA NA NA 199 502 911 0 NA NA NA NA 3197 2583 2432 786 NA NA NA NA 2742 2728 1183 792 NA NA NA NA
