Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492160400.0 10042.0 NA 177 521 88 0 NA NA NA NA 446 668 135 0 NA NA NA NA 442 2458 76 558 NA NA NA NA 259 2348 115 566 NA NA NA
1492160400.0 101.0 86 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA
1492160400.0 102.0 88 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA
1492160400.0 10224.0 NA 299 741 0 NA NA NA NA NA 467 948 0 NA NA NA NA NA 2721 6425 1089 NA NA NA NA NA 3781 4478 2055 NA NA NA NA
1492160400.0 10225.0 NA 290 779 0 NA NA NA NA NA 470 971 0 NA NA NA NA NA 3520 6175 1051 NA NA NA NA NA 3724 4626 1893 NA NA NA NA
1492160400.0 103.0 35 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 417 159 314 NA NA NA NA NA 422 75 316 NA NA NA NA NA
1492160400.0 10424.0 NA 186 527 0 NA NA NA NA NA 454 670 0 NA NA NA NA NA 427 2543 602 NA NA NA NA NA 241 2380 626 NA NA NA NA
1492160400.0 105.0 77 82 29 NA NA NA NA NA 152 365 63 NA NA NA NA NA 2101 278 3 NA NA NA NA NA 950 164 6 NA NA NA NA NA
1492160400.0 106.0 35 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 329 244 237 NA NA NA NA NA 349 95 269 NA NA NA NA NA
1492160400.0 107.0 81 90 370 NA NA NA NA NA 171 365 445 NA NA NA NA NA 3233 334 513 NA NA NA NA NA 1230 146 416 NA NA NA NA NA
1492160400.0 108.0 85 99 376 NA NA NA NA NA 159 358 463 NA NA NA NA NA 4222 320 518 NA NA NA NA NA 1524 139 371 NA NA NA NA NA
1492160400.0 10823.0 68 163 519 86 0 NA NA NA 120 447 663 133 0 NA NA NA 2194 610 3690 123 961 NA NA NA 1247 318 3600 187 977 NA NA NA
1492160400.0 10824.0 78 191 536 89 0 NA NA NA 132 424 681 135 0 NA NA NA 7049 709 2978 103 703 NA NA NA 2493 613 2729 419 713 NA NA NA
1492160400.0 10825.0 75 177 527 86 0 NA NA NA 127 446 676 134 0 NA NA NA 4801 684 2544 82 651 NA NA NA 1854 494 2400 241 660 NA NA NA
1492160400.0 10826.0 80 183 539 96 0 NA NA NA 133 432 666 134 0 NA NA NA 11081 726 3521 98 688 NA NA NA 3737 405 3036 205 696 NA NA NA
1492160400.0 10842.0 60 158 510 92 0 NA NA NA 108 439 658 134 0 NA NA NA 2171 462 3594 98 1045 NA NA NA 1245 311 3692 136 1062 NA NA NA
1492160400.0 109.0 90 95 380 NA NA NA NA NA 173 358 477 NA NA NA NA NA 4429 325 592 NA NA NA NA NA 1564 160 445 NA NA NA NA NA
1492160400.0 11.0 NA 106 470 0 61 NA NA NA NA 377 554 0 98 NA NA NA NA 1342 807 342 18 NA NA NA NA 408 498 348 23 NA NA NA
1492160400.0 110.0 58 82 360 NA NA NA NA NA 115 358 464 NA NA NA NA NA 815 428 559 NA NA NA NA NA 550 201 512 NA NA NA NA NA
1492160400.0 1102.0 NA 101 381 138 64 NA NA NA NA 377 459 190 117 NA NA NA NA 1576 2000 1142 108 NA NA NA NA 585 806 446 61 NA NA NA
1492160400.0 111.0 81 88 365 NA NA NA NA NA 154 365 462 NA NA NA NA NA 4074 446 613 NA NA NA NA NA 1421 233 531 NA NA NA NA NA
1492160400.0 112.0 88 95 367 NA NA NA NA NA 164 358 457 NA NA NA NA NA 2780 289 427 NA NA NA NA NA 1010 130 359 NA NA NA NA NA
1492160400.0 11224.0 78 186 536 0 NA NA NA NA 132 437 677 0 NA NA NA NA 6362 594 2940 882 NA NA NA NA 2190 330 2798 1104 NA NA NA NA
1492160400.0 113.0 82 93 369 NA NA NA NA NA 160 365 445 NA NA NA NA NA 2982 327 428 NA NA NA NA NA 1090 156 354 NA NA NA NA NA
1492160400.0 114.0 78 94 370 NA NA NA NA NA 164 365 466 NA NA NA NA NA 2886 331 432 NA NA NA NA NA 1100 145 345 NA NA NA NA NA
1492160400.0 115.0 79 97 370 NA NA NA NA NA 169 365 462 NA NA NA NA NA 3229 350 487 NA NA NA NA NA 1190 160 393 NA NA NA NA NA
1492160400.0 116.0 81 95 372 NA NA NA NA NA 168 366 464 NA NA NA NA NA 3092 329 462 NA NA NA NA NA 1355 160 367 NA NA NA NA NA
1492160400.0 117.0 79 99 379 NA NA NA NA NA 164 365 468 NA NA NA NA NA 3546 307 571 NA NA NA NA NA 1163 135 454 NA NA NA NA NA
1492160400.0 118.0 84 92 381 NA NA NA NA NA 161 365 468 NA NA NA NA NA 4001 324 510 NA NA NA NA NA 1393 152 373 NA NA NA NA NA
1492160400.0 119.0 87 94 365 NA NA NA NA NA 158 365 462 NA NA NA NA NA 2438 271 439 NA NA NA NA NA 888 125 377 NA NA NA NA NA
1492160400.0 12.0 NA 98 374 0 NA NA NA NA NA 370 469 0 NA NA NA NA NA 1457 1591 364 NA NA NA NA NA 459 675 371 NA NA NA NA
1492160400.0 120.0 58 82 355 NA NA NA NA NA 114 365 448 NA NA NA NA NA 687 411 540 NA NA NA NA NA 504 182 505 NA NA NA NA NA
1492160400.0 121.0 83 98 376 NA NA NA NA NA 155 358 449 NA NA NA NA NA 3605 318 549 NA NA NA NA NA 1350 146 407 NA NA NA NA NA
1492160400.0 122.0 51 77 358 NA NA NA NA NA 110 365 450 NA NA NA NA NA 1306 276 562 NA NA NA NA NA 887 154 544 NA NA NA NA NA
1492160400.0 123.1 339 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA
1492160400.0 123.2 343 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA
1492160400.0 123.3 295 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA
1492160400.0 124.1 326 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA
1492160400.0 124.2 339 NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA
1492160400.0 124.4 324 NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA
1492160400.0 124.5 326 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA
1492160400.0 124.6 291 NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA
1492160400.0 125.0 88 91 367 NA NA NA NA NA 161 358 465 NA NA NA NA NA 2513 269 465 NA NA NA NA NA 962 124 395 NA NA NA NA NA
1492160400.0 126.0 59 81 358 NA NA NA NA NA 118 365 460 NA NA NA NA NA 1698 392 559 NA NA NA NA NA 781 177 503 NA NA NA NA NA
1492160400.0 127.0 60 80 358 NA NA NA NA NA 117 366 446 NA NA NA NA NA 1577 548 596 NA NA NA NA NA 729 230 540 NA NA NA NA NA
1492160400.0 128.0 54 81 361 NA NA NA NA NA 104 365 450 NA NA NA NA NA 607 381 523 NA NA NA NA NA 476 179 498 NA NA NA NA NA
1492160400.0 129.0 55 79 358 NA NA NA NA NA 105 365 461 NA NA NA NA NA 607 426 541 NA NA NA NA NA 477 191 506 NA NA NA NA NA
1492160400.0 13.0 NA 94 369 0 NA NA NA NA NA 377 479 0 NA NA NA NA NA 335 1061 407 NA NA NA NA NA 185 586 414 NA NA NA NA
1492160400.0 130.0 56 83 362 NA NA NA NA NA 107 365 456 NA NA NA NA NA 806 433 551 NA NA NA NA NA 544 190 509 NA NA NA NA NA
1492160400.0 1301.0 77 170 190 NA NA NA NA NA 133 460 281 NA NA NA NA NA 1254 584 345 NA NA NA NA NA 735 391 326 NA NA NA NA NA
1492160400.0 1302.0 98 193 198 NA NA NA NA NA 146 465 283 NA NA NA NA NA 3602 617 438 NA NA NA NA NA 1565 387 518 NA NA NA NA NA
1492160400.0 1303.0 88 205 200 NA NA NA NA NA 145 463 293 NA NA NA NA NA 7517 674 629 NA NA NA NA NA 2667 359 370 NA NA NA NA NA
1492160400.0 1306.0 NA 199 504 0 NA NA NA NA NA 472 599 0 NA NA NA NA NA 410 531 756 NA NA NA NA NA 244 454 887 NA NA NA NA
1492160400.0 1307.0 NA 176 198 56 0 NA NA NA NA 463 272 93 0 NA NA NA NA 507 375 24 243 NA NA NA NA 331 331 31 249 NA NA NA
1492160400.0 1308.0 NA 166 191 49 0 NA NA NA NA 462 278 93 0 NA NA NA NA 701 535 44 395 NA NA NA NA 409 476 50 401 NA NA NA
1492160400.0 1309.0 NA 223 525 0 NA NA NA NA NA 473 612 0 NA NA NA NA NA 569 821 833 NA NA NA NA NA 315 566 1783 NA NA NA NA
1492160400.0 131.0 60 88 361 NA NA NA NA NA 118 365 461 NA NA NA NA NA 1670 549 567 NA NA NA NA NA 786 246 504 NA NA NA NA NA
1492160400.0 1310.0 NA 212 517 0 NA NA NA NA NA 474 621 0 NA NA NA NA NA 471 720 787 NA NA NA NA NA 279 534 805 NA NA NA NA
1492160400.0 1311.0 NA 193 516 0 62 NA NA NA NA 474 604 0 108 NA NA NA NA 431 593 818 50 NA NA NA NA 274 520 826 82 NA NA NA
1492160400.0 1312.0 NA 217 515 0 NA NA NA NA NA 481 621 0 NA NA NA NA NA 465 718 698 NA NA NA NA NA 277 532 731 NA NA NA NA
1492160400.0 1313.0 NA 216 523 0 NA NA NA NA NA 473 605 0 NA NA NA NA NA 616 1085 782 NA NA NA NA NA 340 642 799 NA NA NA NA
1492160400.0 1314.0 NA 207 509 0 NA NA NA NA NA 468 599 0 NA NA NA NA NA 447 681 752 NA NA NA NA NA 270 512 787 NA NA NA NA
1492160400.0 1315.0 NA 190 500 0 NA NA NA NA NA 481 598 0 NA NA NA NA NA 394 548 686 NA NA NA NA NA 256 467 694 NA NA NA NA
1492160400.0 1316.0 NA 197 498 0 NA NA NA NA NA 477 597 0 NA NA NA NA NA 417 608 711 NA NA NA NA NA 281 496 718 NA NA NA NA
1492160400.0 1317.0 NA 196 503 0 NA NA NA NA NA 474 583 0 NA NA NA NA NA 427 562 743 NA NA NA NA NA 267 482 892 NA NA NA NA
1492160400.0 1318.0 NA 193 495 0 NA NA NA NA NA 474 591 0 NA NA NA NA NA 389 625 712 NA NA NA NA NA 259 573 746 NA NA NA NA
1492160400.0 1319.0 NA 199 502 0 NA NA NA NA NA 475 590 0 NA NA NA NA NA 404 559 701 NA NA NA NA NA 260 480 716 NA NA NA NA
1492160400.0 132.0 79 97 372 NA NA NA NA NA 152 365 455 NA NA NA NA NA 3478 309 574 NA NA NA NA NA 1210 148 424 NA NA NA NA NA
1492160400.0 1320.0 NA 197 497 0 NA NA NA NA NA 476 596 0 NA NA NA NA NA 419 599 679 NA NA NA NA NA 268 495 706 NA NA NA NA
1492160400.0 1321.0 NA 197 503 0 NA NA NA NA NA 473 587 0 NA NA NA NA NA 411 591 732 NA NA NA NA NA 423 484 878 NA NA NA NA
1492160400.0 1322.0 NA 203 502 0 NA NA NA NA NA 475 594 0 NA NA NA NA NA 430 663 758 NA NA NA NA NA 273 544 834 NA NA NA NA
1492160400.0 1323.0 NA 198 496 0 NA NA NA NA NA 473 592 0 NA NA NA NA NA 383 539 663 NA NA NA NA NA 248 465 690 NA NA NA NA
1492160400.0 1324.0 NA 217 511 0 NA NA NA NA NA 481 608 0 NA NA NA NA NA 475 711 762 NA NA NA NA NA 269 520 819 NA NA NA NA
1492160400.0 1325.0 NA 221 519 0 83 NA NA NA NA 473 614 0 125 NA NA NA NA 525 806 771 81 NA NA NA NA 295 557 777 102 NA NA NA
1492160400.0 1325.1 NA 225 316 0 NA NA NA NA NA 480 382 0 NA NA NA NA NA 581 448 359 NA NA NA NA NA 331 379 363 NA NA NA NA
1492160400.0 1325.2 NA 227 516 0 NA NA NA NA NA 480 605 0 NA NA NA NA NA 571 812 835 NA NA NA NA NA 322 557 847 NA NA NA NA
1492160400.0 1325.3 NA 217 290 0 NA NA NA NA NA 475 354 0 NA NA NA NA NA 553 361 309 NA NA NA NA NA 313 298 313 NA NA NA NA
1492160400.0 1325.4 NA 225 520 0 NA NA NA NA NA 481 613 0 NA NA NA NA NA 527 817 739 NA NA NA NA NA 287 563 748 NA NA NA NA
1492160400.0 1326.0 NA 210 508 0 NA NA NA NA NA 480 615 0 NA NA NA NA NA 442 620 742 NA NA NA NA NA 277 502 823 NA NA NA NA
1492160400.0 1327.0 NA 218 504 0 NA NA NA NA NA 480 595 0 NA NA NA NA NA 458 698 747 NA NA NA NA NA 455 634 1033 NA NA NA NA
1492160400.0 1328.0 NA 211 523 0 NA NA NA NA NA 467 608 0 NA NA NA NA NA 461 731 789 NA NA NA NA NA 302 525 817 NA NA NA NA
1492160400.0 1329.0 NA 209 509 0 NA NA NA NA NA 474 596 0 NA NA NA NA NA 484 652 800 NA NA NA NA NA 281 514 808 NA NA NA NA
1492160400.0 133.0 81 101 387 NA NA NA NA NA 175 365 464 NA NA NA NA NA 5367 345 619 NA NA NA NA NA 1687 146 403 NA NA NA NA NA
1492160400.0 1330.0 NA 215 517 0 NA NA NA NA NA 478 595 0 NA NA NA NA NA 446 679 845 NA NA NA NA NA 284 532 874 NA NA NA NA
1492160400.0 1331.0 NA 204 505 0 NA NA NA NA NA 472 604 0 NA NA NA NA NA 413 597 735 NA NA NA NA NA 249 481 741 NA NA NA NA
1492160400.0 1332.0 NA 208 510 0 NA NA NA NA NA 473 615 0 NA NA NA NA NA 450 669 714 NA NA NA NA NA 303 521 728 NA NA NA NA
1492160400.0 1333.0 NA 205 508 0 NA NA NA NA NA 483 618 0 NA NA NA NA NA 440 617 783 NA NA NA NA NA 271 507 815 NA NA NA NA
1492160400.0 1334.0 NA 213 514 0 NA NA NA NA NA 474 604 0 NA NA NA NA NA 499 649 768 NA NA NA NA NA 395 497 774 NA NA NA NA
1492160400.0 1335.0 NA 205 506 0 NA NA NA NA NA 479 599 0 NA NA NA NA NA 470 665 772 NA NA NA NA NA 284 537 798 NA NA NA NA
1492160400.0 1336.0 NA 235 515 0 NA NA NA NA NA 466 613 0 NA NA NA NA NA 787 1379 798 NA NA NA NA NA 365 691 804 NA NA NA NA
1492160400.0 1337.0 NA 228 532 0 NA NA NA NA NA 474 626 0 NA NA NA NA NA 669 1038 842 NA NA NA NA NA 355 633 882 NA NA NA NA
1492160400.0 1338.0 NA 228 524 0 NA NA NA NA NA 475 622 0 NA NA NA NA NA 609 828 797 NA NA NA NA NA 513 564 803 NA NA NA NA
1492160400.0 1339.0 NA 221 524 0 NA NA NA NA NA 474 615 0 NA NA NA NA NA 617 983 776 NA NA NA NA NA 325 603 783 NA NA NA NA
1492160400.0 134.0 NA 373 39 0 NA NA NA NA NA 453 76 0 NA NA NA NA NA 2028 5 6 NA NA NA NA NA 813 7 9 NA NA NA NA
1492160400.0 134.701 NA 36 418 0 NA NA NA NA NA 85 499 0 NA NA NA NA NA 116 3209 342 NA NA NA NA NA 76 1178 349 NA NA NA NA
1492160400.0 134.702 NA 37 414 0 NA NA NA NA NA 86 485 0 NA NA NA NA NA 120 3972 335 NA NA NA NA NA 174 1319 348 NA NA NA NA
1492160400.0 134.703 NA 39 415 0 NA NA NA NA NA 87 494 0 NA NA NA NA NA 114 3997 324 NA NA NA NA NA 238 1431 331 NA NA NA NA
1492160400.0 134.704 NA 36 416 0 NA NA NA NA NA 89 484 0 NA NA NA NA NA 128 4128 337 NA NA NA NA NA 78 1763 343 NA NA NA NA
1492160400.0 134.705 NA 40 421 0 NA NA NA NA NA 88 509 0 NA NA NA NA NA 123 4490 340 NA NA NA NA NA 82 1548 346 NA NA NA NA
1492160400.0 134.706 NA 41 421 0 NA NA NA NA NA 90 507 0 NA NA NA NA NA 127 4657 343 NA NA NA NA NA 102 1808 372 NA NA NA NA
1492160400.0 134.707 NA 38 410 0 NA NA NA NA NA 86 481 0 NA NA NA NA NA 111 4053 347 NA NA NA NA NA 73 1409 353 NA NA NA NA
1492160400.0 134.708 NA 37 403 0 NA NA NA NA NA 86 489 0 NA NA NA NA NA 116 3806 356 NA NA NA NA NA 74 1286 370 NA NA NA NA
1492160400.0 134.709 NA 41 568 0 NA NA NA NA NA 90 691 0 NA NA NA NA NA 108 4347 330 NA NA NA NA NA 80 1497 335 NA NA NA NA
1492160400.0 134.71 NA 34 397 0 NA NA NA NA NA 81 481 0 NA NA NA NA NA 101 2883 379 NA NA NA NA NA 67 1184 405 NA NA NA NA
1492160400.0 134.801 NA 37 410 0 NA NA NA NA NA 87 485 0 NA NA NA NA NA 102 2961 343 NA NA NA NA NA 71 1099 350 NA NA NA NA
1492160400.0 134.802 NA 36 409 0 NA NA NA NA NA 87 500 0 NA NA NA NA NA 132 5259 309 NA NA NA NA NA 87 2200 316 NA NA NA NA
1492160400.0 134.803 NA 37 414 0 NA NA NA NA NA 90 494 0 NA NA NA NA NA 169 4540 304 NA NA NA NA NA 119 1524 311 NA NA NA NA
1492160400.0 134.804 NA 36 419 0 NA NA NA NA NA 89 504 0 NA NA NA NA NA 145 5053 329 NA NA NA NA NA 93 1604 336 NA NA NA NA
1492160400.0 134.805 NA 40 419 0 NA NA NA NA NA 92 506 0 NA NA NA NA NA 120 4972 346 NA NA NA NA NA 165 1815 354 NA NA NA NA
1492160400.0 134.806 NA 37 423 0 NA NA NA NA NA 86 502 0 NA NA NA NA NA 142 5527 322 NA NA NA NA NA 82 1848 345 NA NA NA NA
1492160400.0 134.807 NA 89 449 0 NA NA NA NA NA 161 540 0 NA NA NA NA NA 558 5327 353 NA NA NA NA NA 364 1770 360 NA NA NA NA
1492160400.0 134.808 NA 88 448 0 NA NA NA NA NA 163 544 0 NA NA NA NA NA 598 5521 354 NA NA NA NA NA 671 1821 361 NA NA NA NA
1492160400.0 134.809 NA 36 419 0 NA NA NA NA NA 88 489 0 NA NA NA NA NA 131 4651 323 NA NA NA NA NA 81 1550 334 NA NA NA NA
1492160400.0 134.81 NA 36 413 0 NA NA NA NA NA 85 491 0 NA NA NA NA NA 138 4689 326 NA NA NA NA NA 217 1562 335 NA NA NA NA
1492160400.0 134.811 NA 34 424 0 NA NA NA NA NA 90 497 0 NA NA NA NA NA 158 4951 306 NA NA NA NA NA 119 1665 312 NA NA NA NA
1492160400.0 134.812 NA 34 409 0 NA NA NA NA NA 85 498 0 NA NA NA NA NA 113 2932 326 NA NA NA NA NA 73 1145 331 NA NA NA NA
1492160400.0 134.813 NA 171 70 0 NA NA NA NA NA 261 114 0 NA NA NA NA NA 624 97 111 NA NA NA NA NA 508 146 144 NA NA NA NA
1492160400.0 134.901 NA 36 409 0 NA NA NA NA NA 89 481 0 NA NA NA NA NA 119 3147 329 NA NA NA NA NA 72 1152 336 NA NA NA NA
1492160400.0 134.902 NA 38 406 0 NA NA NA NA NA 88 492 0 NA NA NA NA NA 131 3737 354 NA NA NA NA NA 87 1519 360 NA NA NA NA
1492160400.0 134.903 NA 40 411 0 NA NA NA NA NA 89 483 0 NA NA NA NA NA 114 3622 363 NA NA NA NA NA 77 1390 371 NA NA NA NA
1492160400.0 134.904 NA 36 419 0 NA NA NA NA NA 87 487 0 NA NA NA NA NA 132 4203 325 NA NA NA NA NA 83 1822 331 NA NA NA NA
1492160400.0 134.905 NA 32 405 0 NA NA NA NA NA 92 480 0 NA NA NA NA NA 131 3624 338 NA NA NA NA NA 81 1266 345 NA NA NA NA
1492160400.0 134.906 NA 38 408 0 NA NA NA NA NA 92 486 0 NA NA NA NA NA 131 4066 330 NA NA NA NA NA 82 1641 336 NA NA NA NA
1492160400.0 134.907 NA 82 439 0 NA NA NA NA NA 156 530 0 NA NA NA NA NA 418 3780 328 NA NA NA NA NA 238 1388 343 NA NA NA NA
1492160400.0 134.908 NA 91 434 0 NA NA NA NA NA 160 528 0 NA NA NA NA NA 353 3827 314 NA NA NA NA NA 240 1422 319 NA NA NA NA
1492160400.0 134.909 NA 38 410 0 NA NA NA NA NA 89 480 0 NA NA NA NA NA 119 3554 334 NA NA NA NA NA 80 1464 342 NA NA NA NA
1492160400.0 134.91 NA 39 406 0 NA NA NA NA NA 90 496 0 NA NA NA NA NA 131 3442 343 NA NA NA NA NA 102 1450 358 NA NA NA NA
1492160400.0 134.911 NA 38 403 0 NA NA NA NA NA 92 481 0 NA NA NA NA NA 125 3470 332 NA NA NA NA NA 85 1214 338 NA NA NA NA
1492160400.0 134.912 NA 33 395 0 NA NA NA NA NA 83 494 0 NA NA NA NA NA 108 2719 354 NA NA NA NA NA 75 1250 365 NA NA NA NA
1492160400.0 134.99601 NA 38 422 0 NA NA NA NA NA 90 496 0 NA NA NA NA NA 150 5623 319 NA NA NA NA NA 97 2034 389 NA NA NA NA
1492160400.0 134.99602 NA 35 408 0 NA NA NA NA NA 91 481 0 NA NA NA NA NA 134 3195 331 NA NA NA NA NA 84 1154 338 NA NA NA NA
1492160400.0 134.99603 NA 38 415 0 NA NA NA NA NA 88 495 0 NA NA NA NA NA 140 5001 335 NA NA NA NA NA 108 1762 341 NA NA NA NA
1492160400.0 134.99901 NA 38 409 0 NA NA NA NA NA 91 484 0 NA NA NA NA NA 142 3577 329 NA NA NA NA NA 112 1366 347 NA NA NA NA
1492160400.0 1340.0 NA 202 506 0 NA NA NA NA NA 481 603 0 NA NA NA NA NA 396 644 756 NA NA NA NA NA 255 532 762 NA NA NA NA
1492160400.0 1341.0 NA 220 523 0 NA NA NA NA NA 479 609 0 NA NA NA NA NA 549 963 797 NA NA NA NA NA 324 641 836 NA NA NA NA
1492160400.0 1343.0 NA 219 522 0 NA NA NA NA NA 469 611 0 NA NA NA NA NA 507 788 774 NA NA NA NA NA 287 546 781 NA NA NA NA
1492160400.0 1344.0 NA 221 517 0 NA NA NA NA NA 479 606 0 NA NA NA NA NA 485 703 779 NA NA NA NA NA 275 508 786 NA NA NA NA
1492160400.0 1345.0 NA 222 508 0 NA NA NA NA NA 469 609 0 NA NA NA NA NA 491 763 785 NA NA NA NA NA 308 580 837 NA NA NA NA
1492160400.0 1347.0 NA 217 510 0 NA NA NA NA NA 474 607 0 NA NA NA NA NA 474 796 758 NA NA NA NA NA 299 603 791 NA NA NA NA
1492160400.0 1348.0 NA 216 509 0 NA NA NA NA NA 478 602 0 NA NA NA NA NA 443 637 750 NA NA NA NA NA 277 530 861 NA NA NA NA
1492160400.0 1349.0 NA 205 507 0 NA NA NA NA NA 474 600 0 NA NA NA NA NA 442 623 842 NA NA NA NA NA 266 481 1153 NA NA NA NA
1492160400.0 135.1 357 0 102 NA NA NA NA NA 558 0 154 NA NA NA NA NA 995 263 204 NA NA NA NA NA 492 270 185 NA NA NA NA NA
1492160400.0 135.11 368 0 102 NA NA NA NA NA 557 0 154 NA NA NA NA NA 1213 260 291 NA NA NA NA NA 590 267 229 NA NA NA NA NA
1492160400.0 135.12 358 0 100 NA NA NA NA NA 554 0 150 NA NA NA NA NA 981 231 177 NA NA NA NA NA 528 238 180 NA NA NA NA NA
1492160400.0 135.13 433 0 NA NA NA NA NA NA 679 0 NA NA NA NA NA NA 910 446 NA NA NA NA NA NA 483 453 NA NA NA NA NA NA
1492160400.0 135.2 315 0 96 NA NA NA NA NA 558 0 150 NA NA NA NA NA 924 146 185 NA NA NA NA NA 551 152 194 NA NA NA NA NA
1492160400.0 135.3 311 0 97 NA NA NA NA NA 557 0 150 NA NA NA NA NA 888 152 178 NA NA NA NA NA 526 158 180 NA NA NA NA NA
