Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1501365600.0 25203.0 NA 301 752 0 NA NA 512 959 0 NA NA 2467 2591 1022 NA NA 1874 1350 1146 NA
1501365600.0 25204.0 NA 304 563 0 NA NA 500 932 0 NA NA 2397 2900 887 NA NA 1824 2074 895 NA
1501365600.0 25205.0 NA 306 740 0 NA NA 501 969 0 NA NA 2188 2756 874 NA NA 1812 1895 905 NA
1501365600.0 25207.0 NA 296 733 0 NA NA 504 930 0 NA NA 2348 2494 795 NA NA 1695 1450 808 NA
1501365600.0 25208.0 NA 317 770 0 NA NA 514 978 0 NA NA 4013 4640 1267 NA NA 2604 2129 1275 NA
1501365600.0 25209.0 NA 302 751 0 NA NA 515 956 0 NA NA 2313 2619 818 NA NA 1754 1280 824 NA
1501365600.0 25210.0 89 297 749 0 NA 210 503 928 0 NA 2840 1153 1623 818 NA 3103 1024 1036 826 NA
1501365600.0 25211.0 88 318 789 0 NA 201 501 953 0 NA 3884 2432 2788 919 NA 2353 2318 1462 929 NA
1501365600.0 25212.0 96 306 770 0 NA 198 509 939 0 NA 4585 2412 2626 970 NA 2935 1659 1411 1038 NA
1501365600.0 25213.0 93 292 765 0 NA 202 504 954 0 NA 5583 2417 2782 845 NA 3562 1804 1790 854 NA
1501365600.0 25214.0 NA 307 751 0 NA NA 509 963 0 NA NA 2321 2460 825 NA NA 2144 1335 837 NA
1501365600.0 25402.0 480 0 104 NA NA 635 0 160 NA NA 4570 347 289 NA NA 2631 360 433 NA NA
1501365600.0 25409.0 486 0 113 NA NA 630 0 160 NA NA 4258 343 258 NA NA 2291 350 216 NA NA
1501365600.0 26634.0 88 308 396 0 NA 136 373 498 0 NA 9622 2149 1455 735 NA 3404 1060 1337 749 NA
1501365600.0 27034.0 86 315 427 0 NA 136 378 497 0 NA 5249 1558 835 414 NA 1990 923 662 420 NA
1501365600.0 27034.2 104 315 422 0 NA 160 375 506 0 NA 5431 1714 910 452 NA 2221 816 701 460 NA
1501365600.0 27434.0 88 308 415 0 NA 135 378 500 0 NA 5147 1572 848 449 NA 1945 757 658 456 NA
1501365600.0 280.0 107 92 375 0 NA 221 365 478 0 NA 4493 317 473 284 NA 1617 153 402 293 NA
1501365600.0 4.28 NA 68 396 0 NA NA 118 466 0 NA NA 130 2110 956 NA NA 430 1539 979 NA
1501365600.0 4.52 NA 32 403 0 NA NA 79 480 0 NA NA 125 4814 370 NA NA 82 1527 378 NA
1501365600.0 4.53 NA 32 391 0 NA NA 78 478 0 NA NA 134 7090 497 NA NA 109 2368 506 NA
1501365600.0 4.54 NA 33 393 0 NA NA 79 486 0 NA NA 140 7389 518 NA NA 130 2500 525 NA
1501365600.0 4.57 NA 55 401 0 NA NA 100 485 0 NA NA 152 9206 506 NA NA 115 2805 516 NA
1501365600.0 4.61 NA 28 406 0 NA NA 80 484 0 NA NA 210 7081 464 NA NA 164 2308 472 NA
1501365600.0 4.63 NA 33 399 0 NA NA 79 475 0 NA NA 126 4972 351 NA NA 100 1603 358 NA
1501365600.0 4.68 NA 50 394 0 NA NA 96 471 0 NA NA 132 6425 486 NA NA 90 2188 496 NA
1501365600.0 4.72 NA 32 391 0 NA NA 79 467 0 NA NA 114 5932 465 NA NA 89 2009 474 NA
1501365600.0 4.76 NA 64 402 0 NA NA 105 486 0 NA NA 142 8375 484 NA NA 106 2657 492 NA
1501365600.0 4.77 NA 57 412 0 NA NA 100 482 0 NA NA 146 9646 485 NA NA 255 3062 493 NA
1501365600.0 500202.0 NA 198 492 0 NA NA 411 591 0 NA NA 4768 2490 588 NA NA 2024 1064 599 NA
1501365600.0 500204.0 NA 193 471 0 NA NA 399 571 0 NA NA 3367 1328 325 NA NA 1677 716 336 NA
1501365600.0 500205.0 NA 189 461 0 NA NA 399 582 0 NA NA 4302 2270 556 NA NA 2037 1408 572 NA
1501365600.0 500206.0 NA 189 481 0 NA NA 399 575 0 NA NA 4462 2129 561 NA NA 1923 961 570 NA
1501365600.0 50203.0 NA 163 527 0 NA NA 386 691 0 NA NA 1678 2791 580 NA NA 1267 1809 594 NA
1501365600.0 50205.0 NA 163 539 0 NA NA 378 691 0 NA NA 1436 2410 547 NA NA 1183 1544 558 NA
1501365600.0 50206.0 NA 153 578 0 NA NA 386 704 0 NA NA 1180 1847 323 NA NA 895 981 332 NA
