Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491642000.0 110.0 60 82 360 NA NA NA NA NA 115 365 458 NA NA NA NA NA 507 260 336 NA NA NA NA NA 367 122 307 NA NA NA NA NA
1491642000.0 1102.0 NA 108 386 137 64 NA NA NA NA 370 472 193 116 NA NA NA NA 1711 2175 1191 112 NA NA NA NA 543 837 448 71 NA NA NA
1491642000.0 111.0 82 96 375 NA NA NA NA NA 157 365 458 NA NA NA NA NA 1849 241 388 NA NA NA NA NA 720 118 337 NA NA NA NA NA
1491642000.0 112.0 84 96 366 NA NA NA NA NA 159 365 446 NA NA NA NA NA 2925 326 445 NA NA NA NA NA 1052 145 377 NA NA NA NA NA
1491642000.0 11224.0 81 234 557 0 NA NA NA NA 132 468 686 0 NA NA NA NA 4322 612 2648 1023 NA NA NA NA 1920 329 2618 1031 NA NA NA NA
1491642000.0 113.0 80 95 375 NA NA NA NA NA 158 358 467 NA NA NA NA NA 2951 301 461 NA NA NA NA NA 1097 136 380 NA NA NA NA NA
1491642000.0 114.0 84 95 368 NA NA NA NA NA 166 366 451 NA NA NA NA NA 2921 282 410 NA NA NA NA NA 1063 130 340 NA NA NA NA NA
1491642000.0 115.0 84 98 372 NA NA NA NA NA 163 358 453 NA NA NA NA NA 3129 324 498 NA NA NA NA NA 1145 149 396 NA NA NA NA NA
1491642000.0 116.0 82 94 374 NA NA NA NA NA 155 358 474 NA NA NA NA NA 3559 312 471 NA NA NA NA NA 1430 213 375 NA NA NA NA NA
1491642000.0 117.0 78 94 372 NA NA NA NA NA 155 365 467 NA NA NA NA NA 3625 327 524 NA NA NA NA NA 1221 140 514 NA NA NA NA NA
1491642000.0 118.0 86 98 376 NA NA NA NA NA 172 365 476 NA NA NA NA NA 3721 315 537 NA NA NA NA NA 1413 171 527 NA NA NA NA NA
1491642000.0 119.0 82 94 371 NA NA NA NA NA 158 358 465 NA NA NA NA NA 2917 339 454 NA NA NA NA NA 1106 221 495 NA NA NA NA NA
1491642000.0 12.0 NA 107 377 0 NA NA NA NA NA 377 458 0 NA NA NA NA NA 1496 1601 364 NA NA NA NA NA 463 684 371 NA NA NA NA
1491642000.0 120.0 57 84 362 NA NA NA NA NA 109 358 471 NA NA NA NA NA 421 262 329 NA NA NA NA NA 344 116 307 NA NA NA NA NA
1491642000.0 121.0 83 99 372 NA NA NA NA NA 154 365 463 NA NA NA NA NA 3632 328 536 NA NA NA NA NA 1301 152 389 NA NA NA NA NA
1491642000.0 122.0 60 85 357 NA NA NA NA NA 110 358 450 NA NA NA NA NA 1110 263 527 NA NA NA NA NA 786 152 506 NA NA NA NA NA
1491642000.0 123.1 342 NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA
1491642000.0 123.2 345 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA
1491642000.0 123.3 295 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA
1491642000.0 124.1 325 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA
1491642000.0 124.2 340 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA
1491642000.0 124.4 322 NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA
1491642000.0 124.5 332 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA
1491642000.0 124.6 294 NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA
1491642000.0 125.0 82 85 373 NA NA NA NA NA 154 365 475 NA NA NA NA NA 2630 283 373 NA NA NA NA NA 987 140 319 NA NA NA NA NA
1491642000.0 126.0 68 89 367 NA NA NA NA NA 117 358 456 NA NA NA NA NA 1622 376 602 NA NA NA NA NA 763 179 539 NA NA NA NA NA
1491642000.0 127.0 61 82 363 NA NA NA NA NA 117 365 453 NA NA NA NA NA 826 253 343 NA NA NA NA NA 451 120 314 NA NA NA NA NA
1491642000.0 128.0 63 86 359 NA NA NA NA NA 109 358 460 NA NA NA NA NA 520 386 549 NA NA NA NA NA 432 178 508 NA NA NA NA NA
1491642000.0 129.0 56 86 364 NA NA NA NA NA 105 358 456 NA NA NA NA NA 551 396 585 NA NA NA NA NA 445 181 545 NA NA NA NA NA
1491642000.0 13.0 NA 94 367 0 NA NA NA NA NA 377 459 0 NA NA NA NA NA 219 616 239 NA NA NA NA NA 130 367 246 NA NA NA NA
1491642000.0 130.0 58 89 360 NA NA NA NA NA 109 365 449 NA NA NA NA NA 456 238 326 NA NA NA NA NA 338 112 302 NA NA NA NA NA
1491642000.0 1301.0 75 170 193 NA NA NA NA NA 133 455 266 NA NA NA NA NA 1295 478 343 NA NA NA NA NA 727 324 322 NA NA NA NA NA
1491642000.0 1302.0 91 195 198 NA NA NA NA NA 146 463 291 NA NA NA NA NA 3675 737 490 NA NA NA NA NA 1334 401 375 NA NA NA NA NA
1491642000.0 1303.0 88 202 199 NA NA NA NA NA 144 466 273 NA NA NA NA NA 9536 713 718 NA NA NA NA NA 3428 428 471 NA NA NA NA NA
1491642000.0 1306.0 NA 190 497 0 NA NA NA NA NA 480 599 0 NA NA NA NA NA 469 732 885 NA NA NA NA NA 385 669 897 NA NA NA NA
1491642000.0 1307.0 NA 174 197 56 0 NA NA NA NA 471 270 93 0 NA NA NA NA 385 364 24 247 NA NA NA NA 271 312 28 253 NA NA NA
1491642000.0 1308.0 NA 167 200 53 0 NA NA NA NA 463 265 92 0 NA NA NA NA 366 298 25 246 NA NA NA NA 236 273 28 253 NA NA NA
1491642000.0 1309.0 NA 228 499 0 NA NA NA NA NA 472 613 0 NA NA NA NA NA 655 1201 1026 NA NA NA NA NA 520 4168 1059 NA NA NA NA
1491642000.0 131.0 61 90 362 NA NA NA NA NA 119 365 463 NA NA NA NA NA 962 265 349 NA NA NA NA NA 504 120 312 NA NA NA NA NA
1491642000.0 1310.0 NA 222 508 0 NA NA NA NA NA 481 605 0 NA NA NA NA NA 559 972 972 NA NA NA NA NA 383 2404 985 NA NA NA NA
1491642000.0 1311.0 NA 200 457 0 61 NA NA NA NA 474 609 0 108 NA NA NA NA 463 865 1049 63 NA NA NA NA 327 4065 1070 217 NA NA NA
1491642000.0 1312.0 NA 219 503 0 NA NA NA NA NA 475 599 0 NA NA NA NA NA 549 955 989 NA NA NA NA NA 361 894 1014 NA NA NA NA
1491642000.0 1313.0 NA 216 511 0 NA NA NA NA NA 481 613 0 NA NA NA NA NA 750 1763 960 NA NA NA NA NA 407 2105 971 NA NA NA NA
1491642000.0 1314.0 NA 218 517 0 NA NA NA NA NA 480 601 0 NA NA NA NA NA 544 861 1015 NA NA NA NA NA 354 721 1041 NA NA NA NA
1491642000.0 1315.0 NA 201 504 0 NA NA NA NA NA 472 601 0 NA NA NA NA NA 479 769 902 NA NA NA NA NA 340 674 913 NA NA NA NA
1491642000.0 1316.0 NA 205 488 0 NA NA NA NA NA 465 596 0 NA NA NA NA NA 499 940 900 NA NA NA NA NA 448 5278 930 NA NA NA NA
1491642000.0 1317.0 NA 200 495 0 NA NA NA NA NA 467 591 0 NA NA NA NA NA 482 819 920 NA NA NA NA NA 328 921 946 NA NA NA NA
1491642000.0 1318.0 NA 194 464 0 NA NA NA NA NA 472 585 0 NA NA NA NA NA 460 843 892 NA NA NA NA NA 346 3474 931 NA NA NA NA
1491642000.0 1319.0 NA 191 500 0 NA NA NA NA NA 472 584 0 NA NA NA NA NA 482 741 912 NA NA NA NA NA 328 678 924 NA NA NA NA
1491642000.0 132.0 79 97 372 NA NA NA NA NA 158 358 475 NA NA NA NA NA 3340 312 534 NA NA NA NA NA 1245 144 408 NA NA NA NA NA
1491642000.0 1320.0 NA 193 501 0 NA NA NA NA NA 480 602 0 NA NA NA NA NA 503 808 948 NA NA NA NA NA 343 702 965 NA NA NA NA
1491642000.0 1321.0 NA 192 496 0 NA NA NA NA NA 480 598 0 NA NA NA NA NA 443 651 817 NA NA NA NA NA 286 524 827 NA NA NA NA
1491642000.0 1322.0 NA 200 499 0 NA NA NA NA NA 475 600 0 NA NA NA NA NA 508 862 886 NA NA NA NA NA 360 2406 900 NA NA NA NA
1491642000.0 1323.0 NA 187 495 0 NA NA NA NA NA 475 587 0 NA NA NA NA NA 398 583 737 NA NA NA NA NA 265 513 746 NA NA NA NA
1491642000.0 1324.0 NA 216 518 0 NA NA NA NA NA 480 601 0 NA NA NA NA NA 570 937 960 NA NA NA NA NA 366 715 987 NA NA NA NA
1491642000.0 1325.0 NA 221 516 0 86 NA NA NA NA 469 610 0 124 NA NA NA NA 634 1012 1028 107 NA NA NA NA 376 745 1038 135 NA NA NA
1491642000.0 1325.1 NA 221 317 0 NA NA NA NA NA 468 391 0 NA NA NA NA NA 491 329 295 NA NA NA NA NA 345 278 301 NA NA NA NA
1491642000.0 1325.2 NA 220 523 0 NA NA NA NA NA 471 602 0 NA NA NA NA NA 638 1048 1021 NA NA NA NA NA 375 805 1046 NA NA NA NA
1491642000.0 1325.3 NA 214 297 0 NA NA NA NA NA 475 362 0 NA NA NA NA NA 518 314 299 NA NA NA NA NA 299 260 305 NA NA NA NA
1491642000.0 1325.4 NA 220 519 0 NA NA NA NA NA 474 603 0 NA NA NA NA NA 632 1013 995 NA NA NA NA NA 377 733 1010 NA NA NA NA
1491642000.0 1326.0 NA 211 507 0 NA NA NA NA NA 466 596 0 NA NA NA NA NA 525 835 963 NA NA NA NA NA 422 698 974 NA NA NA NA
1491642000.0 1327.0 NA 207 509 0 NA NA NA NA NA 473 593 0 NA NA NA NA NA 547 854 994 NA NA NA NA NA 364 696 1069 NA NA NA NA
1491642000.0 1328.0 NA 221 519 0 NA NA NA NA NA 474 601 0 NA NA NA NA NA 581 907 998 NA NA NA NA NA 367 698 1009 NA NA NA NA
1491642000.0 1329.0 NA 209 490 0 NA NA NA NA NA 478 600 0 NA NA NA NA NA 520 994 971 NA NA NA NA NA 445 3395 999 NA NA NA NA
1491642000.0 133.0 83 102 377 NA NA NA NA NA 168 365 471 NA NA NA NA NA 5368 339 612 NA NA NA NA NA 1746 147 412 NA NA NA NA NA
1491642000.0 1330.0 NA 217 513 0 NA NA NA NA NA 466 603 0 NA NA NA NA NA 545 913 949 NA NA NA NA NA 362 737 958 NA NA NA NA
1491642000.0 1331.0 NA 199 505 0 NA NA NA NA NA 480 591 0 NA NA NA NA NA 497 684 765 NA NA NA NA NA 307 1113 774 NA NA NA NA
1491642000.0 1332.0 NA 224 505 0 NA NA NA NA NA 480 611 0 NA NA NA NA NA 598 927 950 NA NA NA NA NA 368 967 961 NA NA NA NA
1491642000.0 1333.0 NA 212 511 0 NA NA NA NA NA 466 599 0 NA NA NA NA NA 500 833 965 NA NA NA NA NA 333 707 975 NA NA NA NA
1491642000.0 1334.0 NA 222 511 0 NA NA NA NA NA 466 600 0 NA NA NA NA NA 540 944 951 NA NA NA NA NA 385 1797 963 NA NA NA NA
1491642000.0 1335.0 NA 215 491 0 NA NA NA NA NA 474 623 0 NA NA NA NA NA 524 972 966 NA NA NA NA NA 449 5278 997 NA NA NA NA
1491642000.0 1336.0 NA 234 518 0 NA NA NA NA NA 479 624 0 NA NA NA NA NA 925 1923 1019 NA NA NA NA NA 480 992 1029 NA NA NA NA
1491642000.0 1337.0 NA 238 512 0 NA NA NA NA NA 476 614 0 NA NA NA NA NA 826 1466 1065 NA NA NA NA NA 540 4094 1098 NA NA NA NA
1491642000.0 1338.0 NA 225 501 0 NA NA NA NA NA 472 625 0 NA NA NA NA NA 619 1146 1008 NA NA NA NA NA 499 3395 1036 NA NA NA NA
1491642000.0 1339.0 NA 228 520 0 NA NA NA NA NA 469 611 0 NA NA NA NA NA 762 1324 994 NA NA NA NA NA 450 829 1008 NA NA NA NA
1491642000.0 134.0 NA 364 40 0 NA NA NA NA NA 444 76 0 NA NA NA NA NA 1697 4 5 NA NA NA NA NA 704 6 8 NA NA NA NA
1491642000.0 134.701 NA 36 417 0 NA NA NA NA NA 86 493 0 NA NA NA NA NA 99 3049 363 NA NA NA NA NA 70 1346 372 NA NA NA NA
1491642000.0 134.702 NA 37 406 0 NA NA NA NA NA 87 498 0 NA NA NA NA NA 108 4369 346 NA NA NA NA NA 85 1543 353 NA NA NA NA
1491642000.0 134.703 NA 40 413 0 NA NA NA NA NA 89 497 0 NA NA NA NA NA 107 4242 365 NA NA NA NA NA 84 1520 372 NA NA NA NA
1491642000.0 134.704 NA 38 409 0 NA NA NA NA NA 87 484 0 NA NA NA NA NA 116 5081 419 NA NA NA NA NA 84 1795 428 NA NA NA NA
1491642000.0 134.705 NA 36 420 0 NA NA NA NA NA 91 511 0 NA NA NA NA NA 106 5489 430 NA NA NA NA NA 77 1868 440 NA NA NA NA
1491642000.0 134.706 NA 41 426 0 NA NA NA NA NA 88 503 0 NA NA NA NA NA 118 5721 436 NA NA NA NA NA 80 2096 447 NA NA NA NA
1491642000.0 134.707 NA 37 405 0 NA NA NA NA NA 86 480 0 NA NA NA NA NA 110 5059 419 NA NA NA NA NA 76 2045 429 NA NA NA NA
1491642000.0 134.708 NA 37 405 0 NA NA NA NA NA 86 482 0 NA NA NA NA NA 114 3844 372 NA NA NA NA NA 80 1319 386 NA NA NA NA
1491642000.0 134.709 NA 33 581 0 NA NA NA NA NA 88 668 0 NA NA NA NA NA 118 5416 409 NA NA NA NA NA 78 1843 420 NA NA NA NA
1491642000.0 134.71 NA 34 406 0 NA NA NA NA NA 84 483 0 NA NA NA NA NA 90 2678 349 NA NA NA NA NA 76 1094 357 NA NA NA NA
1491642000.0 134.801 NA 33 405 0 NA NA NA NA NA 86 495 0 NA NA NA NA NA 104 3012 357 NA NA NA NA NA 66 1329 366 NA NA NA NA
1491642000.0 134.802 NA 36 415 0 NA NA NA NA NA 87 501 0 NA NA NA NA NA 144 5482 349 NA NA NA NA NA 103 2097 364 NA NA NA NA
1491642000.0 134.803 NA 36 418 0 NA NA NA NA NA 88 488 0 NA NA NA NA NA 139 4630 357 NA NA NA NA NA 99 1570 365 NA NA NA NA
1491642000.0 134.804 NA 37 413 0 NA NA NA NA NA 90 496 0 NA NA NA NA NA 128 6601 418 NA NA NA NA NA 93 2144 431 NA NA NA NA
1491642000.0 134.805 NA 40 419 0 NA NA NA NA NA 92 509 0 NA NA NA NA NA 154 6599 444 NA NA NA NA NA 131 3334 467 NA NA NA NA
1491642000.0 134.806 NA 37 415 0 NA NA NA NA NA 89 505 0 NA NA NA NA NA 137 5744 351 NA NA NA NA NA 97 2039 361 NA NA NA NA
1491642000.0 134.807 NA 85 444 0 NA NA NA NA NA 161 542 0 NA NA NA NA NA 477 6918 459 NA NA NA NA NA 355 2405 476 NA NA NA NA
1491642000.0 134.808 NA 88 455 0 NA NA NA NA NA 161 565 0 NA NA NA NA NA 712 6992 476 NA NA NA NA NA 608 2357 485 NA NA NA NA
1491642000.0 134.809 NA 36 414 0 NA NA NA NA NA 88 486 0 NA NA NA NA NA 134 4959 383 NA NA NA NA NA 101 1621 392 NA NA NA NA
1491642000.0 134.81 NA 36 420 0 NA NA NA NA NA 85 498 0 NA NA NA NA NA 139 4949 343 NA NA NA NA NA 112 1713 352 NA NA NA NA
1491642000.0 134.811 NA 37 418 0 NA NA NA NA NA 90 501 0 NA NA NA NA NA 146 5379 347 NA NA NA NA NA 103 2104 363 NA NA NA NA
1491642000.0 134.812 NA 34 404 0 NA NA NA NA NA 85 490 0 NA NA NA NA NA 104 2845 336 NA NA NA NA NA 74 1085 346 NA NA NA NA
1491642000.0 134.813 NA 172 68 0 NA NA NA NA NA 255 114 0 NA NA NA NA NA 779 112 143 NA NA NA NA NA 450 74 153 NA NA NA NA
1491642000.0 134.901 NA 36 403 0 NA NA NA NA NA 86 476 0 NA NA NA NA NA 105 2924 344 NA NA NA NA NA 69 1123 352 NA NA NA NA
1491642000.0 134.902 NA 36 406 0 NA NA NA NA NA 86 484 0 NA NA NA NA NA 123 3832 350 NA NA NA NA NA 86 1324 359 NA NA NA NA
1491642000.0 134.903 NA 40 404 0 NA NA NA NA NA 94 482 0 NA NA NA NA NA 128 3439 352 NA NA NA NA NA 90 1477 360 NA NA NA NA
1491642000.0 134.904 NA 37 411 0 NA NA NA NA NA 88 495 0 NA NA NA NA NA 130 4133 339 NA NA NA NA NA 92 1418 348 NA NA NA NA
1491642000.0 134.905 NA 38 403 0 NA NA NA NA NA 89 476 0 NA NA NA NA NA 128 3369 352 NA NA NA NA NA 104 1428 362 NA NA NA NA
1491642000.0 134.906 NA 36 403 0 NA NA NA NA NA 87 482 0 NA NA NA NA NA 123 4064 344 NA NA NA NA NA 87 1408 352 NA NA NA NA
1491642000.0 134.907 NA 86 443 0 NA NA NA NA NA 157 530 0 NA NA NA NA NA 390 4778 416 NA NA NA NA NA 277 2079 427 NA NA NA NA
1491642000.0 134.908 NA 91 438 0 NA NA NA NA NA 160 522 0 NA NA NA NA NA 438 3882 352 NA NA NA NA NA 340 1375 358 NA NA NA NA
1491642000.0 134.909 NA 39 402 0 NA NA NA NA NA 91 487 0 NA NA NA NA NA 118 3639 338 NA NA NA NA NA 80 1297 346 NA NA NA NA
1491642000.0 134.91 NA 38 408 0 NA NA NA NA NA 89 488 0 NA NA NA NA NA 128 3034 311 NA NA NA NA NA 86 1084 318 NA NA NA NA
1491642000.0 134.911 NA 37 410 0 NA NA NA NA NA 88 481 0 NA NA NA NA NA 134 3514 338 NA NA NA NA NA 84 1277 345 NA NA NA NA
1491642000.0 134.912 NA 34 403 0 NA NA NA NA NA 86 469 0 NA NA NA NA NA 120 2611 337 NA NA NA NA NA 70 1060 346 NA NA NA NA
1491642000.0 134.99601 NA 30 415 0 NA NA NA NA NA 90 507 0 NA NA NA NA NA 161 5759 369 NA NA NA NA NA 103 1833 385 NA NA NA NA
1491642000.0 134.99602 NA 33 405 0 NA NA NA NA NA 93 481 0 NA NA NA NA NA 136 3263 342 NA NA NA NA NA 84 1213 351 NA NA NA NA
1491642000.0 134.99603 NA 37 419 0 NA NA NA NA NA 87 490 0 NA NA NA NA NA 137 4719 347 NA NA NA NA NA 94 2152 355 NA NA NA NA
1491642000.0 134.99901 NA 38 400 0 NA NA NA NA NA 94 493 0 NA NA NA NA NA 137 3379 344 NA NA NA NA NA 162 1430 354 NA NA NA NA
1491642000.0 1340.0 NA 204 474 0 NA NA NA NA NA 465 597 0 NA NA NA NA NA 499 912 987 NA NA NA NA NA 431 3515 1020 NA NA NA NA
1491642000.0 1341.0 NA 231 500 0 NA NA NA NA NA 481 618 0 NA NA NA NA NA 772 1423 1033 NA NA NA NA NA 548 4166 1066 NA NA NA NA
1491642000.0 1343.0 NA 225 502 0 NA NA NA NA NA 480 605 0 NA NA NA NA NA 601 1099 1012 NA NA NA NA NA 469 5278 1038 NA NA NA NA
1491642000.0 1344.0 NA 228 502 0 NA NA NA NA NA 467 605 0 NA NA NA NA NA 545 1044 982 NA NA NA NA NA 327 3360 1019 NA NA NA NA
1491642000.0 1345.0 NA 215 475 0 NA NA NA NA NA 477 599 0 NA NA NA NA NA 563 1040 987 NA NA NA NA NA 433 3474 1024 NA NA NA NA
1491642000.0 1347.0 NA 219 511 0 NA NA NA NA NA 481 603 0 NA NA NA NA NA 567 954 961 NA NA NA NA NA 388 1797 976 NA NA NA NA
1491642000.0 1348.0 NA 214 504 0 NA NA NA NA NA 478 602 0 NA NA NA NA NA 534 829 949 NA NA NA NA NA 352 692 964 NA NA NA NA
1491642000.0 1349.0 NA 216 505 0 NA NA NA NA NA 468 588 0 NA NA NA NA NA 527 849 931 NA NA NA NA NA 347 800 947 NA NA NA NA
1491642000.0 135.1 361 0 101 NA NA NA NA NA 560 0 154 NA NA NA NA NA 567 136 127 NA NA NA NA NA 333 141 128 NA NA NA NA NA
1491642000.0 135.11 373 0 104 NA NA NA NA NA 549 0 152 NA NA NA NA NA 771 157 155 NA NA NA NA NA 397 164 136 NA NA NA NA NA
1491642000.0 135.12 356 0 105 NA NA NA NA NA 557 0 150 NA NA NA NA NA 514 129 111 NA NA NA NA NA 310 136 112 NA NA NA NA NA
1491642000.0 135.13 440 0 NA NA NA NA NA NA 679 0 NA NA NA NA NA NA 943 571 NA NA NA NA NA NA 701 581 NA NA NA NA NA NA
1491642000.0 135.2 321 0 94 NA NA NA NA NA 549 0 148 NA NA NA NA NA 422 92 106 NA NA NA NA NA 281 99 130 NA NA NA NA NA
