Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491771600.0 118.0 83 97 384 NA NA NA NA NA 166 365 457 NA NA NA NA NA 7162 417 803 NA NA NA NA NA 2429 188 722 NA NA NA NA NA
1491771600.0 120.0 57 83 360 NA NA NA NA NA 109 365 474 NA NA NA NA NA 429 256 337 NA NA NA NA NA 363 119 314 NA NA NA NA NA
1491771600.0 122.0 52 85 355 NA NA NA NA NA 109 365 446 NA NA NA NA NA 524 172 327 NA NA NA NA NA 477 98 315 NA NA NA NA NA
1491771600.0 123.1 346 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA
1491771600.0 123.2 341 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA
1491771600.0 123.3 295 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA
1491771600.0 124.1 334 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA
1491771600.0 124.2 337 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA
1491771600.0 124.4 323 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA
1491771600.0 124.5 326 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA
1491771600.0 124.6 295 NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA
1491771600.0 125.0 81 92 367 NA NA NA NA NA 156 365 457 NA NA NA NA NA 2549 284 383 NA NA NA NA NA 965 129 372 NA NA NA NA NA
1491771600.0 126.0 60 90 360 NA NA NA NA NA 118 365 463 NA NA NA NA NA 1024 252 364 NA NA NA NA NA 520 123 324 NA NA NA NA NA
1491771600.0 127.0 59 88 362 NA NA NA NA NA 117 358 467 NA NA NA NA NA 860 363 384 NA NA NA NA NA 471 151 348 NA NA NA NA NA
1491771600.0 128.0 53 90 370 NA NA NA NA NA 104 365 461 NA NA NA NA NA 415 270 353 NA NA NA NA NA 346 125 362 NA NA NA NA NA
1491771600.0 129.0 56 82 360 NA NA NA NA NA 105 365 461 NA NA NA NA NA 422 263 343 NA NA NA NA NA 348 121 319 NA NA NA NA NA
1491771600.0 13.0 NA 97 370 0 NA NA NA NA NA 377 477 0 NA NA NA NA NA 225 662 250 NA NA NA NA NA 134 379 255 NA NA NA NA
1491771600.0 130.0 59 89 359 NA NA NA NA NA 107 365 451 NA NA NA NA NA 488 245 348 NA NA NA NA NA 369 115 321 NA NA NA NA NA
1491771600.0 1301.0 76 165 180 NA NA NA NA NA 133 448 267 NA NA NA NA NA 1579 682 438 NA NA NA NA NA 873 620 454 NA NA NA NA NA
1491771600.0 1302.0 89 188 195 NA NA NA NA NA 147 455 271 NA NA NA NA NA 4604 780 518 NA NA NA NA NA 1594 607 390 NA NA NA NA NA
1491771600.0 1303.0 86 195 191 NA NA NA NA NA 143 462 282 NA NA NA NA NA 10541 1177 788 NA NA NA NA NA 3601 649 423 NA NA NA NA NA
1491771600.0 1306.0 NA 199 492 0 NA NA NA NA NA 466 590 0 NA NA NA NA NA 420 744 746 NA NA NA NA NA 275 643 754 NA NA NA NA
1491771600.0 1307.0 NA 167 200 56 0 NA NA NA NA 462 272 93 0 NA NA NA NA 436 367 24 248 NA NA NA NA 266 337 28 255 NA NA NA
1491771600.0 1308.0 NA 168 192 55 0 NA NA NA NA 477 282 93 0 NA NA NA NA 394 323 24 253 NA NA NA NA 246 289 27 259 NA NA NA
1491771600.0 1309.0 NA 229 519 0 NA NA NA NA NA 475 625 0 NA NA NA NA NA 571 943 852 NA NA NA NA NA 319 744 858 NA NA NA NA
1491771600.0 131.0 63 90 360 NA NA NA NA NA 118 365 475 NA NA NA NA NA 964 275 368 NA NA NA NA NA 510 127 330 NA NA NA NA NA
1491771600.0 1310.0 NA 223 492 0 NA NA NA NA NA 474 605 0 NA NA NA NA NA 499 877 837 NA NA NA NA NA 307 742 845 NA NA NA NA
1491771600.0 1311.0 NA 200 505 0 67 NA NA NA NA 481 599 0 107 NA NA NA NA 446 681 897 56 NA NA NA NA 274 612 905 88 NA NA NA
1491771600.0 1312.0 NA 212 504 0 NA NA NA NA NA 480 593 0 NA NA NA NA NA 543 894 815 NA NA NA NA NA 321 671 824 NA NA NA NA
1491771600.0 1313.0 NA 225 515 0 NA NA NA NA NA 477 608 0 NA NA NA NA NA 566 1375 799 NA NA NA NA NA 344 826 806 NA NA NA NA
1491771600.0 1314.0 NA 211 510 0 NA NA NA NA NA 480 592 0 NA NA NA NA NA 528 749 861 NA NA NA NA NA 319 582 869 NA NA NA NA
1491771600.0 1315.0 NA 196 494 0 NA NA NA NA NA 472 591 0 NA NA NA NA NA 430 734 758 NA NA NA NA NA 282 641 765 NA NA NA NA
1491771600.0 1316.0 NA 206 500 0 NA NA NA NA NA 473 590 0 NA NA NA NA NA 522 728 805 NA NA NA NA NA 357 610 812 NA NA NA NA
1491771600.0 1317.0 NA 196 498 0 NA NA NA NA NA 474 599 0 NA NA NA NA NA 442 663 815 NA NA NA NA NA 302 586 827 NA NA NA NA
1491771600.0 1318.0 NA 193 497 0 NA NA NA NA NA 480 595 0 NA NA NA NA NA 435 638 758 NA NA NA NA NA 283 558 766 NA NA NA NA
1491771600.0 1319.0 NA 202 501 0 NA NA NA NA NA 477 597 0 NA NA NA NA NA 473 675 784 NA NA NA NA NA 326 585 791 NA NA NA NA
1491771600.0 1320.0 NA 194 500 0 NA NA NA NA NA 473 595 0 NA NA NA NA NA 472 724 794 NA NA NA NA NA 293 601 817 NA NA NA NA
1491771600.0 1321.0 NA 194 495 0 NA NA NA NA NA 471 592 0 NA NA NA NA NA 473 695 770 NA NA NA NA NA 307 567 779 NA NA NA NA
1491771600.0 1322.0 NA 201 497 0 NA NA NA NA NA 468 588 0 NA NA NA NA NA 453 797 771 NA NA NA NA NA 280 672 777 NA NA NA NA
1491771600.0 1323.0 NA 188 501 0 NA NA NA NA NA 474 585 0 NA NA NA NA NA 426 696 785 NA NA NA NA NA 281 610 794 NA NA NA NA
1491771600.0 1324.0 NA 213 510 0 NA NA NA NA NA 473 601 0 NA NA NA NA NA 524 834 853 NA NA NA NA NA 332 621 863 NA NA NA NA
1491771600.0 1325.0 NA 221 504 0 86 NA NA NA NA 477 610 0 125 NA NA NA NA 618 1026 863 92 NA NA NA NA 369 890 872 147 NA NA NA
1491771600.0 1325.1 NA 217 317 0 NA NA NA NA NA 474 381 0 NA NA NA NA NA 633 345 317 NA NA NA NA NA 334 342 322 NA NA NA NA
1491771600.0 1325.2 NA 229 515 0 NA NA NA NA NA 467 606 0 NA NA NA NA NA 578 952 853 NA NA NA NA NA 344 674 859 NA NA NA NA
1491771600.0 1325.3 NA 220 298 0 NA NA NA NA NA 481 354 0 NA NA NA NA NA 532 328 304 NA NA NA NA NA 303 269 308 NA NA NA NA
1491771600.0 1325.4 NA 222 475 0 NA NA NA NA NA 466 611 0 NA NA NA NA NA 576 1266 822 NA NA NA NA NA 345 1429 829 NA NA NA NA
1491771600.0 1326.0 NA 213 505 0 NA NA NA NA NA 474 603 0 NA NA NA NA NA 471 813 868 NA NA NA NA NA 293 654 875 NA NA NA NA
1491771600.0 1327.0 NA 206 505 0 NA NA NA NA NA 473 602 0 NA NA NA NA NA 638 915 1140 NA NA NA NA NA 386 708 1181 NA NA NA NA
1491771600.0 1328.0 NA 213 516 0 NA NA NA NA NA 466 604 0 NA NA NA NA NA 519 858 930 NA NA NA NA NA 328 647 938 NA NA NA NA
1491771600.0 1329.0 NA 209 508 0 NA NA NA NA NA 480 599 0 NA NA NA NA NA 515 839 785 NA NA NA NA NA 333 739 794 NA NA NA NA
1491771600.0 133.0 81 93 374 NA NA NA NA NA 164 376 465 NA NA NA NA NA 10220 570 821 NA NA NA NA NA 3158 270 526 NA NA NA NA NA
1491771600.0 1330.0 NA 205 513 0 NA NA NA NA NA 480 588 0 NA NA NA NA NA 515 904 800 NA NA NA NA NA 320 682 808 NA NA NA NA
1491771600.0 1331.0 NA 206 504 0 NA NA NA NA NA 467 586 0 NA NA NA NA NA 454 731 780 NA NA NA NA NA 289 592 789 NA NA NA NA
1491771600.0 1332.0 NA 216 502 0 NA NA NA NA NA 481 596 0 NA NA NA NA NA 524 942 790 NA NA NA NA NA 313 745 803 NA NA NA NA
1491771600.0 1333.0 NA 207 481 0 NA NA NA NA NA 472 597 0 NA NA NA NA NA 458 1038 813 NA NA NA NA NA 274 1281 827 NA NA NA NA
1491771600.0 1334.0 NA 215 504 0 NA NA NA NA NA 475 604 0 NA NA NA NA NA 490 880 815 NA NA NA NA NA 283 671 825 NA NA NA NA
1491771600.0 1335.0 NA 207 505 0 NA NA NA NA NA 472 599 0 NA NA NA NA NA 524 763 872 NA NA NA NA NA 312 615 956 NA NA NA NA
1491771600.0 1336.0 NA 225 521 0 NA NA NA NA NA 474 612 0 NA NA NA NA NA 897 1698 839 NA NA NA NA NA 418 908 846 NA NA NA NA
1491771600.0 1337.0 NA 225 528 0 NA NA NA NA NA 475 613 0 NA NA NA NA NA 767 1301 842 NA NA NA NA NA 378 814 856 NA NA NA NA
1491771600.0 1338.0 NA 219 519 0 NA NA NA NA NA 473 610 0 NA NA NA NA NA 562 1050 836 NA NA NA NA NA 331 708 846 NA NA NA NA
1491771600.0 1339.0 NA 219 526 0 NA NA NA NA NA 479 604 0 NA NA NA NA NA 658 1059 883 NA NA NA NA NA 354 677 893 NA NA NA NA
1491771600.0 134.0 NA 366 37 0 NA NA NA NA NA 449 77 0 NA NA NA NA NA 1857 5 6 NA NA NA NA NA 812 9 10 NA NA NA NA
1491771600.0 134.701 NA 30 409 0 NA NA NA NA NA 87 494 0 NA NA NA NA NA 117 5025 400 NA NA NA NA NA 90 2084 413 NA NA NA NA
1491771600.0 134.702 NA 29 406 0 NA NA NA NA NA 85 499 0 NA NA NA NA NA 128 5534 387 NA NA NA NA NA 117 1910 396 NA NA NA NA
1491771600.0 134.703 NA 35 412 0 NA NA NA NA NA 87 496 0 NA NA NA NA NA 128 6889 444 NA NA NA NA NA 91 2328 451 NA NA NA NA
1491771600.0 134.704 NA 29 404 0 NA NA NA NA NA 86 484 0 NA NA NA NA NA 120 6768 439 NA NA NA NA NA 83 2905 449 NA NA NA NA
1491771600.0 134.705 NA 33 420 0 NA NA NA NA NA 90 513 0 NA NA NA NA NA 113 7321 485 NA NA NA NA NA 87 2773 493 NA NA NA NA
1491771600.0 134.706 NA 33 421 0 NA NA NA NA NA 90 503 0 NA NA NA NA NA 129 7629 486 NA NA NA NA NA 89 3173 493 NA NA NA NA
1491771600.0 134.707 NA 38 401 0 NA NA NA NA NA 88 478 0 NA NA NA NA NA 132 6168 406 NA NA NA NA NA 87 2187 413 NA NA NA NA
1491771600.0 134.708 NA 30 400 0 NA NA NA NA NA 89 493 0 NA NA NA NA NA 118 6135 571 NA NA NA NA NA 85 2302 623 NA NA NA NA
1491771600.0 134.709 NA 33 578 0 NA NA NA NA NA 90 690 0 NA NA NA NA NA 122 7092 526 NA NA NA NA NA 99 2888 534 NA NA NA NA
1491771600.0 134.71 NA 31 409 0 NA NA NA NA NA 81 476 0 NA NA NA NA NA 114 4117 493 NA NA NA NA NA 71 2131 501 NA NA NA NA
1491771600.0 134.801 NA 33 410 0 NA NA NA NA NA 87 485 0 NA NA NA NA NA 98 3758 361 NA NA NA NA NA 70 1655 369 NA NA NA NA
1491771600.0 134.802 NA 29 411 0 NA NA NA NA NA 88 501 0 NA NA NA NA NA 150 5366 359 NA NA NA NA NA 96 1709 365 NA NA NA NA
1491771600.0 134.803 NA 37 417 0 NA NA NA NA NA 90 496 0 NA NA NA NA NA 136 4905 363 NA NA NA NA NA 103 1788 372 NA NA NA NA
1491771600.0 134.804 NA 37 421 0 NA NA NA NA NA 88 502 0 NA NA NA NA NA 155 5330 373 NA NA NA NA NA 98 1723 381 NA NA NA NA
1491771600.0 134.805 NA 38 414 0 NA NA NA NA NA 92 501 0 NA NA NA NA NA 146 5342 359 NA NA NA NA NA 114 1742 363 NA NA NA NA
1491771600.0 134.807 NA 89 440 0 NA NA NA NA NA 161 539 0 NA NA NA NA NA 519 5559 405 NA NA NA NA NA 345 2052 413 NA NA NA NA
1491771600.0 134.808 NA 80 448 0 NA NA NA NA NA 161 564 0 NA NA NA NA NA 1084 8800 433 NA NA NA NA NA 946 2929 440 NA NA NA NA
1491771600.0 134.809 NA 28 406 0 NA NA NA NA NA 91 490 0 NA NA NA NA NA 144 8200 407 NA NA NA NA NA 92 3041 414 NA NA NA NA
1491771600.0 134.81 NA 29 413 0 NA NA NA NA NA 85 496 0 NA NA NA NA NA 152 5304 368 NA NA NA NA NA 110 2006 375 NA NA NA NA
1491771600.0 134.811 NA 34 412 0 NA NA NA NA NA 93 501 0 NA NA NA NA NA 159 8657 369 NA NA NA NA NA 113 3228 377 NA NA NA NA
1491771600.0 134.812 NA 33 394 0 NA NA NA NA NA 85 474 0 NA NA NA NA NA 120 4175 419 NA NA NA NA NA 80 1639 449 NA NA NA NA
1491771600.0 134.813 NA 174 68 0 NA NA NA NA NA 255 114 0 NA NA NA NA NA 538 73 94 NA NA NA NA NA 315 72 100 NA NA NA NA
1491771600.0 134.901 NA 35 398 0 NA NA NA NA NA 84 480 0 NA NA NA NA NA 119 4693 403 NA NA NA NA NA 87 1784 414 NA NA NA NA
1491771600.0 134.902 NA 37 399 0 NA NA NA NA NA 88 486 0 NA NA NA NA NA 128 6300 427 NA NA NA NA NA 89 2552 435 NA NA NA NA
1491771600.0 134.903 NA 39 402 0 NA NA NA NA NA 90 477 0 NA NA NA NA NA 136 5397 412 NA NA NA NA NA 84 1991 421 NA NA NA NA
1491771600.0 134.905 NA 30 401 0 NA NA NA NA NA 90 492 0 NA NA NA NA NA 139 4453 353 NA NA NA NA NA 124 1580 359 NA NA NA NA
1491771600.0 134.906 NA 32 402 0 NA NA NA NA NA 92 477 0 NA NA NA NA NA 144 6907 459 NA NA NA NA NA 93 2813 466 NA NA NA NA
1491771600.0 134.907 NA 85 444 0 NA NA NA NA NA 157 548 0 NA NA NA NA NA 361 4233 375 NA NA NA NA NA 300 1586 382 NA NA NA NA
1491771600.0 134.909 NA 29 397 0 NA NA NA NA NA 88 490 0 NA NA NA NA NA 134 5965 518 NA NA NA NA NA 116 2300 554 NA NA NA NA
1491771600.0 134.91 NA 29 399 0 NA NA NA NA NA 91 474 0 NA NA NA NA NA 139 4333 343 NA NA NA NA NA 104 1526 348 NA NA NA NA
1491771600.0 134.911 NA 31 398 0 NA NA NA NA NA 92 494 0 NA NA NA NA NA 119 5861 412 NA NA NA NA NA 84 2739 419 NA NA NA NA
1491771600.0 134.912 NA 34 400 0 NA NA NA NA NA 86 472 0 NA NA NA NA NA 139 4003 483 NA NA NA NA NA 81 1569 496 NA NA NA NA
1491771600.0 134.99601 NA 32 414 0 NA NA NA NA NA 92 495 0 NA NA NA NA NA 162 5913 367 NA NA NA NA NA 100 1871 373 NA NA NA NA
1491771600.0 134.99602 NA 32 401 0 NA NA NA NA NA 91 477 0 NA NA NA NA NA 130 5414 408 NA NA NA NA NA 89 2308 415 NA NA NA NA
1491771600.0 134.99603 NA 29 410 0 NA NA NA NA NA 89 488 0 NA NA NA NA NA 141 7622 508 NA NA NA NA NA 98 3017 531 NA NA NA NA
1491771600.0 134.99901 NA 32 398 0 NA NA NA NA NA 90 489 0 NA NA NA NA NA 154 5579 494 NA NA NA NA NA 144 2394 511 NA NA NA NA
1491771600.0 1340.0 NA 204 507 0 NA NA NA NA NA 474 602 0 NA NA NA NA NA 470 735 834 NA NA NA NA NA 310 603 841 NA NA NA NA
1491771600.0 1341.0 NA 233 448 0 NA NA NA NA NA 481 609 0 NA NA NA NA NA 585 1177 883 NA NA NA NA NA 324 967 897 NA NA NA NA
1491771600.0 1343.0 NA 216 501 0 NA NA NA NA NA 475 624 0 NA NA NA NA NA 601 979 860 NA NA NA NA NA 359 880 870 NA NA NA NA
1491771600.0 1344.0 NA 219 515 0 NA NA NA NA NA 477 609 0 NA NA NA NA NA 548 946 803 NA NA NA NA NA 331 698 810 NA NA NA NA
1491771600.0 1345.0 NA 218 512 0 NA NA NA NA NA 474 600 0 NA NA NA NA NA 524 944 816 NA NA NA NA NA 353 694 824 NA NA NA NA
1491771600.0 1347.0 NA 211 512 0 NA NA NA NA NA 473 602 0 NA NA NA NA NA 534 880 787 NA NA NA NA NA 348 738 796 NA NA NA NA
1491771600.0 1348.0 NA 208 502 0 NA NA NA NA NA 475 605 0 NA NA NA NA NA 467 746 827 NA NA NA NA NA 313 596 839 NA NA NA NA
1491771600.0 1349.0 NA 213 492 0 NA NA NA NA NA 473 592 0 NA NA NA NA NA 468 993 799 NA NA NA NA NA 292 1150 811 NA NA NA NA
1491771600.0 135.1 361 0 97 NA NA NA NA NA 565 0 151 NA NA NA NA NA 640 144 135 NA NA NA NA NA 356 150 130 NA NA NA NA NA
1491771600.0 135.11 369 0 101 NA NA NA NA NA 557 0 153 NA NA NA NA NA 877 157 175 NA NA NA NA NA 457 171 153 NA NA NA NA NA
1491771600.0 135.12 352 0 97 NA NA NA NA NA 557 0 151 NA NA NA NA NA 530 137 121 NA NA NA NA NA 312 142 127 NA NA NA NA NA
1491771600.0 135.13 435 0 NA NA NA NA NA NA 679 0 NA NA NA NA NA NA 672 303 NA NA NA NA NA NA 566 309 NA NA NA NA NA NA
1491771600.0 135.2 312 0 105 NA NA NA NA NA 557 0 148 NA NA NA NA NA 449 95 112 NA NA NA NA NA 390 99 126 NA NA NA NA NA
1491771600.0 135.3 316 0 95 NA NA NA NA NA 549 0 148 NA NA NA NA NA 432 98 117 NA NA NA NA NA 282 103 140 NA NA NA NA NA
1491771600.0 135.4 355 0 96 NA NA NA NA NA 557 0 150 NA NA NA NA NA 513 132 121 NA NA NA NA NA 320 137 131 NA NA NA NA NA
1491771600.0 135.5 351 0 99 NA NA NA NA NA 557 0 151 NA NA NA NA NA 554 129 111 NA NA NA NA NA 333 135 117 NA NA NA NA NA
1491771600.0 135.6 363 0 99 NA NA NA NA NA 565 0 151 NA NA NA NA NA 569 144 142 NA NA NA NA NA 334 150 148 NA NA NA NA NA
1491771600.0 135.7 352 0 99 NA NA NA NA NA 557 0 150 NA NA NA NA NA 489 127 117 NA NA NA NA NA 306 132 127 NA NA NA NA NA
1491771600.0 135.8 155 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA
1491771600.0 135.9 345 0 100 NA NA NA NA NA 550 0 148 NA NA NA NA NA 504 116 106 NA NA NA NA NA 348 121 132 NA NA NA NA NA
1491771600.0 1350.0 NA 209 512 0 NA NA NA NA NA 473 601 0 NA NA NA NA NA 519 915 803 NA NA NA NA NA 318 682 815 NA NA NA NA
1491771600.0 1351.0 NA 208 504 0 NA NA NA NA NA 475 610 0 NA NA NA NA NA 486 770 834 NA NA NA NA NA 303 603 852 NA NA NA NA
1491771600.0 1352.0 NA 209 509 0 NA NA NA NA NA 478 602 0 NA NA NA NA NA 457 774 820 NA NA NA NA NA 288 604 837 NA NA NA NA
1491771600.0 1353.0 NA 218 511 0 NA NA NA NA NA 474 595 0 NA NA NA NA NA 558 991 797 NA NA NA NA NA 333 709 807 NA NA NA NA
1491771600.0 1354.0 NA 208 505 0 NA NA NA NA NA 473 597 0 NA NA NA NA NA 678 972 1143 NA NA NA NA NA 378 757 1164 NA NA NA NA
1491771600.0 1355.0 NA 221 510 0 NA NA NA NA NA 474 602 0 NA NA NA NA NA 508 863 805 NA NA NA NA NA 304 633 813 NA NA NA NA
1491771600.0 1356.0 94 220 512 0 113 NA NA NA 141 457 616 0 164 NA NA NA 4277 642 1095 1228 245 NA NA NA 1491 424 864 1257 252 NA NA NA
1491771600.0 136.721 NA 201 446 0 NA NA NA NA NA 298 533 0 NA NA NA NA NA 3754 8979 611 NA NA NA NA NA 1881 3473 623 NA NA NA NA
1491771600.0 136.722 NA 206 465 0 NA NA NA NA NA 307 561 0 NA NA NA NA NA 2839 6371 549 NA NA NA NA NA 1074 2098 562 NA NA NA NA
1491771600.0 136.723 NA 201 444 0 NA NA NA NA NA 302 537 0 NA NA NA NA NA 3890 10022 645 NA NA NA NA NA 2013 3783 657 NA NA NA NA
1491771600.0 136.724 NA 208 461 0 NA NA NA NA NA 310 541 0 NA NA NA NA NA 5470 11301 729 NA NA NA NA NA 1790 4542 740 NA NA NA NA
1491771600.0 136.725 NA 204 458 0 NA NA NA NA NA 311 565 0 NA NA NA NA NA 3944 9950 737 NA NA NA NA NA 1280 3762 746 NA NA NA NA
