Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490994000.0 109.0 89 91 413 NA NA NA NA NA 168 358 508 NA NA NA NA NA 4339 328 564 NA NA NA NA NA 1547 165 421 NA NA NA NA NA
1490994000.0 11.0 NA 97 454 0 61 NA NA NA NA 370 532 0 98 NA NA NA NA 1290 834 391 18 NA NA NA NA 420 550 400 20 NA NA NA
1490994000.0 110.0 59 83 406 NA NA NA NA NA 115 365 493 NA NA NA NA NA 503 270 380 NA NA NA NA NA 372 135 350 NA NA NA NA NA
1490994000.0 1102.0 NA 101 422 99 NA NA NA NA NA 377 507 143 NA NA NA NA NA 1598 2097 76 NA NA NA NA NA 580 789 123 NA NA NA NA
1490994000.0 111.0 86 89 408 NA NA NA NA NA 153 358 502 NA NA NA NA NA 1874 240 414 NA NA NA NA NA 837 148 367 NA NA NA NA NA
1490994000.0 112.0 81 95 411 NA NA NA NA NA 165 358 509 NA NA NA NA NA 2769 300 443 NA NA NA NA NA 1044 163 388 NA NA NA NA NA
1490994000.0 11224.0 80 221 544 0 NA NA NA NA 132 463 680 0 NA NA NA NA 3901 679 2764 1081 NA NA NA NA 1376 384 2479 1544 NA NA NA NA
1490994000.0 113.0 80 86 408 NA NA NA NA NA 162 358 503 NA NA NA NA NA 3194 301 460 NA NA NA NA NA 1227 148 386 NA NA NA NA NA
1490994000.0 114.0 80 89 415 NA NA NA NA NA 166 365 512 NA NA NA NA NA 3352 300 445 NA NA NA NA NA 1227 132 368 NA NA NA NA NA
1490994000.0 115.0 82 91 414 NA NA NA NA NA 167 358 502 NA NA NA NA NA 3181 318 488 NA NA NA NA NA 1209 144 406 NA NA NA NA NA
1490994000.0 116.0 81 88 411 NA NA NA NA NA 168 358 507 NA NA NA NA NA 3496 325 503 NA NA NA NA NA 1436 177 418 NA NA NA NA NA
1490994000.0 117.0 79 89 412 NA NA NA NA NA 153 358 515 NA NA NA NA NA 3560 310 521 NA NA NA NA NA 1388 138 467 NA NA NA NA NA
1490994000.0 118.0 80 99 412 NA NA NA NA NA 165 358 521 NA NA NA NA NA 4011 310 538 NA NA NA NA NA 1439 146 406 NA NA NA NA NA
1490994000.0 119.0 88 93 411 NA NA NA NA NA 158 358 491 NA NA NA NA NA 3105 286 475 NA NA NA NA NA 1211 183 500 NA NA NA NA NA
1490994000.0 12.0 NA 97 418 0 NA NA NA NA NA 377 520 0 NA NA NA NA NA 1448 1616 420 NA NA NA NA NA 456 916 425 NA NA NA NA
1490994000.0 120.0 57 87 403 NA NA NA NA NA 114 365 511 NA NA NA NA NA 421 261 372 NA NA NA NA NA 341 123 347 NA NA NA NA NA
1490994000.0 121.0 83 94 414 NA NA NA NA NA 164 365 510 NA NA NA NA NA 3710 426 552 NA NA NA NA NA 1450 172 407 NA NA NA NA NA
1490994000.0 122.0 53 78 393 NA NA NA NA NA 114 361 489 NA NA NA NA NA 561 176 348 NA NA NA NA NA 516 102 334 NA NA NA NA NA
1490994000.0 123.1 337 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA
1490994000.0 123.2 343 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA
1490994000.0 123.3 290 NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA
1490994000.0 124.1 320 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA
1490994000.0 124.2 339 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA
1490994000.0 124.4 324 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA
1490994000.0 124.5 326 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA
1490994000.0 124.6 294 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA
1490994000.0 125.0 83 86 408 NA NA NA NA NA 158 365 521 NA NA NA NA NA 2720 270 407 NA NA NA NA NA 996 133 353 NA NA NA NA NA
1490994000.0 126.0 59 80 403 NA NA NA NA NA 118 365 480 NA NA NA NA NA 1020 273 388 NA NA NA NA NA 525 123 371 NA NA NA NA NA
1490994000.0 127.0 60 82 402 NA NA NA NA NA 117 357 510 NA NA NA NA NA 893 280 370 NA NA NA NA NA 471 124 339 NA NA NA NA NA
1490994000.0 128.0 56 88 403 NA NA NA NA NA 104 357 491 NA NA NA NA NA 405 303 370 NA NA NA NA NA 339 140 425 NA NA NA NA NA
1490994000.0 129.0 56 81 401 NA NA NA NA NA 105 357 504 NA NA NA NA NA 417 264 347 NA NA NA NA NA 360 125 324 NA NA NA NA NA
1490994000.0 13.0 NA 101 410 0 NA NA NA NA NA 370 522 0 NA NA NA NA NA 226 638 318 NA NA NA NA NA 153 386 326 NA NA NA NA
1490994000.0 130.0 57 81 403 NA NA NA NA NA 108 357 496 NA NA NA NA NA 483 281 366 NA NA NA NA NA 390 123 341 NA NA NA NA NA
1490994000.0 1301.0 77 171 185 NA NA NA NA NA 133 469 290 NA NA NA NA NA 1257 517 342 NA NA NA NA NA 715 318 313 NA NA NA NA NA
1490994000.0 1302.0 89 197 195 NA NA NA NA NA 145 463 285 NA NA NA NA NA 4397 691 530 NA NA NA NA NA 1570 433 409 NA NA NA NA NA
1490994000.0 1303.0 89 181 206 NA NA NA NA NA 144 460 281 NA NA NA NA NA 6539 804 600 NA NA NA NA NA 2827 554 374 NA NA NA NA NA
1490994000.0 1306.0 NA 189 481 0 NA NA NA NA NA 476 583 0 NA NA NA NA NA 462 611 748 NA NA NA NA NA 327 542 780 NA NA NA NA
1490994000.0 1307.0 NA 169 196 55 0 NA NA NA NA 463 268 93 0 NA NA NA NA 404 367 26 259 NA NA NA NA 294 313 29 264 NA NA NA
1490994000.0 1308.0 NA 166 197 55 0 NA NA NA NA 473 267 92 0 NA NA NA NA 382 318 26 247 NA NA NA NA 257 288 29 252 NA NA NA
1490994000.0 1309.0 NA 228 506 0 NA NA NA NA NA 480 593 0 NA NA NA NA NA 708 1062 913 NA NA NA NA NA 386 700 949 NA NA NA NA
1490994000.0 131.0 60 81 403 NA NA NA NA NA 118 357 509 NA NA NA NA NA 1031 277 385 NA NA NA NA NA 515 127 349 NA NA NA NA NA
1490994000.0 1310.0 NA 219 500 0 NA NA NA NA NA 472 585 0 NA NA NA NA NA 505 829 830 NA NA NA NA NA 324 634 839 NA NA NA NA
1490994000.0 1311.0 NA 192 494 0 69 NA NA NA NA 465 594 0 108 NA NA NA NA 428 644 859 53 NA NA NA NA 285 573 872 90 NA NA NA
1490994000.0 1312.0 NA 211 497 0 NA NA NA NA NA 475 577 0 NA NA NA NA NA 624 863 804 NA NA NA NA NA 414 680 813 NA NA NA NA
1490994000.0 1313.0 NA 208 504 0 NA NA NA NA NA 473 601 0 NA NA NA NA NA 856 1227 800 NA NA NA NA NA 451 797 810 NA NA NA NA
1490994000.0 1314.0 NA 209 493 0 NA NA NA NA NA 466 588 0 NA NA NA NA NA 566 794 851 NA NA NA NA NA 325 615 872 NA NA NA NA
1490994000.0 1315.0 NA 190 485 0 NA NA NA NA NA 472 578 0 NA NA NA NA NA 622 727 760 NA NA NA NA NA 723 700 768 NA NA NA NA
1490994000.0 1316.0 NA 201 491 0 NA NA NA NA NA 473 576 0 NA NA NA NA NA 477 669 802 NA NA NA NA NA 310 564 809 NA NA NA NA
1490994000.0 1317.0 NA 193 484 0 NA NA NA NA NA 466 588 0 NA NA NA NA NA 430 686 744 NA NA NA NA NA 302 664 755 NA NA NA NA
1490994000.0 1318.0 NA 189 486 0 NA NA NA NA NA 474 579 0 NA NA NA NA NA 410 601 751 NA NA NA NA NA 272 532 762 NA NA NA NA
1490994000.0 1319.0 NA 192 485 0 NA NA NA NA NA 469 578 0 NA NA NA NA NA 459 676 775 NA NA NA NA NA 304 566 783 NA NA NA NA
1490994000.0 132.0 77 90 415 NA NA NA NA NA 151 358 519 NA NA NA NA NA 3383 322 535 NA NA NA NA NA 1229 144 441 NA NA NA NA NA
1490994000.0 1320.0 NA 201 491 0 NA NA NA NA NA 481 594 0 NA NA NA NA NA 501 721 802 NA NA NA NA NA 342 598 1840 NA NA NA NA
1490994000.0 1321.0 NA 201 487 0 NA NA NA NA NA 472 582 0 NA NA NA NA NA 525 784 839 NA NA NA NA NA 361 638 863 NA NA NA NA
1490994000.0 1322.0 NA 196 492 0 NA NA NA NA NA 474 595 0 NA NA NA NA NA 476 701 775 NA NA NA NA NA 302 566 782 NA NA NA NA
1490994000.0 1323.0 NA 186 481 0 NA NA NA NA NA 474 573 0 NA NA NA NA NA 447 690 768 NA NA NA NA NA 299 624 776 NA NA NA NA
1490994000.0 1324.0 NA 200 498 0 NA NA NA NA NA 467 591 0 NA NA NA NA NA 703 840 819 NA NA NA NA NA 472 647 826 NA NA NA NA
1490994000.0 1325.0 NA 216 505 0 77 NA NA NA NA 472 601 0 125 NA NA NA NA 640 1097 838 94 NA NA NA NA 349 1148 846 124 NA NA NA
1490994000.0 1325.1 NA 215 291 0 NA NA NA NA NA 474 386 0 NA NA NA NA NA 554 412 262 NA NA NA NA NA 521 450 290 NA NA NA NA
1490994000.0 1325.2 NA 222 510 0 NA NA NA NA NA 480 593 0 NA NA NA NA NA 616 1084 841 NA NA NA NA NA 341 812 849 NA NA NA NA
1490994000.0 1325.3 NA 218 266 0 NA NA NA NA NA 477 342 0 NA NA NA NA NA 534 310 281 NA NA NA NA NA 307 264 302 NA NA NA NA
1490994000.0 1325.4 NA 216 506 0 NA NA NA NA NA 481 594 0 NA NA NA NA NA 585 935 884 NA NA NA NA NA 330 859 919 NA NA NA NA
1490994000.0 1326.0 NA 202 496 0 NA NA NA NA NA 473 581 0 NA NA NA NA NA 469 724 812 NA NA NA NA NA 304 577 822 NA NA NA NA
1490994000.0 1327.0 NA 210 347 0 NA NA NA NA NA 472 598 0 NA NA NA NA NA 698 1163 799 NA NA NA NA NA 740 2697 824 NA NA NA NA
1490994000.0 1328.0 NA 202 502 0 NA NA NA NA NA 488 609 0 NA NA NA NA NA 622 748 795 NA NA NA NA NA 348 569 803 NA NA NA NA
1490994000.0 1329.0 NA 209 495 0 NA NA NA NA NA 473 585 0 NA NA NA NA NA 524 834 780 NA NA NA NA NA 308 708 788 NA NA NA NA
1490994000.0 133.0 84 94 421 NA NA NA NA NA 165 358 501 NA NA NA NA NA 5217 347 676 NA NA NA NA NA 1779 171 516 NA NA NA NA NA
1490994000.0 1330.0 NA 208 493 0 NA NA NA NA NA 480 592 0 NA NA NA NA NA 597 806 903 NA NA NA NA NA 356 636 911 NA NA NA NA
1490994000.0 1331.0 NA 203 497 0 NA NA NA NA NA 473 595 0 NA NA NA NA NA 508 787 810 NA NA NA NA NA 302 643 819 NA NA NA NA
1490994000.0 1332.0 NA 206 496 0 NA NA NA NA NA 474 592 0 NA NA NA NA NA 511 807 850 NA NA NA NA NA 315 741 860 NA NA NA NA
1490994000.0 1333.0 NA 209 494 0 NA NA NA NA NA 461 587 0 NA NA NA NA NA 432 688 856 NA NA NA NA NA 281 571 869 NA NA NA NA
1490994000.0 1334.0 NA 192 499 0 NA NA NA NA NA 467 590 0 NA NA NA NA NA 713 776 769 NA NA NA NA NA 425 582 778 NA NA NA NA
1490994000.0 1335.0 NA 214 502 0 NA NA NA NA NA 474 593 0 NA NA NA NA NA 496 748 790 NA NA NA NA NA 304 581 795 NA NA NA NA
1490994000.0 1336.0 NA 221 505 0 NA NA NA NA NA 474 608 0 NA NA NA NA NA 837 1562 881 NA NA NA NA NA 381 924 933 NA NA NA NA
1490994000.0 1337.0 NA 224 519 0 NA NA NA NA NA 467 604 0 NA NA NA NA NA 790 1161 891 NA NA NA NA NA 388 706 905 NA NA NA NA
1490994000.0 1338.0 NA 225 505 0 NA NA NA NA NA 472 601 0 NA NA NA NA NA 657 986 826 NA NA NA NA NA 398 704 834 NA NA NA NA
1490994000.0 1339.0 NA 214 512 0 NA NA NA NA NA 480 595 0 NA NA NA NA NA 814 1142 845 NA NA NA NA NA 442 743 851 NA NA NA NA
1490994000.0 134.0 NA 365 39 0 NA NA NA NA NA 434 76 0 NA NA NA NA NA 1805 5 6 NA NA NA NA NA 730 7 9 NA NA NA NA
1490994000.0 134.701 NA 38 409 0 NA NA NA NA NA 87 492 0 NA NA NA NA NA 97 3230 369 NA NA NA NA NA 71 1231 378 NA NA NA NA
1490994000.0 134.702 NA 32 396 0 NA NA NA NA NA 89 477 0 NA NA NA NA NA 123 4337 374 NA NA NA NA NA 85 1494 424 NA NA NA NA
1490994000.0 134.703 NA 40 408 0 NA NA NA NA NA 92 485 0 NA NA NA NA NA 111 4256 362 NA NA NA NA NA 82 1490 369 NA NA NA NA
1490994000.0 134.704 NA 37 405 0 NA NA NA NA NA 91 479 0 NA NA NA NA NA 117 4040 319 NA NA NA NA NA 79 1555 325 NA NA NA NA
1490994000.0 134.705 NA 41 420 0 NA NA NA NA NA 89 504 0 NA NA NA NA NA 134 4496 370 NA NA NA NA NA 94 1604 378 NA NA NA NA
1490994000.0 134.706 NA 41 417 0 NA NA NA NA NA 90 510 0 NA NA NA NA NA 120 4566 382 NA NA NA NA NA 79 1558 395 NA NA NA NA
1490994000.0 134.707 NA 39 384 0 NA NA NA NA NA 87 474 0 NA NA NA NA NA 115 4239 352 NA NA NA NA NA 70 1661 358 NA NA NA NA
1490994000.0 134.708 NA 36 412 0 NA NA NA NA NA 89 481 0 NA NA NA NA NA 117 3995 353 NA NA NA NA NA 88 1867 359 NA NA NA NA
1490994000.0 134.709 NA 39 577 0 NA NA NA NA NA 89 665 0 NA NA NA NA NA 119 4573 364 NA NA NA NA NA 82 1572 372 NA NA NA NA
1490994000.0 134.71 NA 33 394 0 NA NA NA NA NA 81 469 0 NA NA NA NA NA 98 2663 347 NA NA NA NA NA 77 1255 355 NA NA NA NA
1490994000.0 134.801 NA 36 403 0 NA NA NA NA NA 85 476 0 NA NA NA NA NA 97 3390 368 NA NA NA NA NA 67 1371 377 NA NA NA NA
1490994000.0 134.802 NA 37 408 0 NA NA NA NA NA 89 487 0 NA NA NA NA NA 161 5837 357 NA NA NA NA NA 110 1896 362 NA NA NA NA
1490994000.0 134.803 NA 33 402 0 NA NA NA NA NA 92 484 0 NA NA NA NA NA 154 5178 404 NA NA NA NA NA 97 1790 414 NA NA NA NA
1490994000.0 134.804 NA 33 414 0 NA NA NA NA NA 89 506 0 NA NA NA NA NA 149 6038 364 NA NA NA NA NA 116 2372 370 NA NA NA NA
1490994000.0 134.805 NA 40 411 0 NA NA NA NA NA 96 499 0 NA NA NA NA NA 151 5271 358 NA NA NA NA NA 94 1722 364 NA NA NA NA
1490994000.0 134.806 NA 36 419 0 NA NA NA NA NA 87 511 0 NA NA NA NA NA 155 6164 370 NA NA NA NA NA 95 2107 378 NA NA NA NA
1490994000.0 134.807 NA 89 443 0 NA NA NA NA NA 161 545 0 NA NA NA NA NA 563 5945 377 NA NA NA NA NA 351 2020 384 NA NA NA NA
1490994000.0 134.808 NA 88 435 0 NA NA NA NA NA 160 537 0 NA NA NA NA NA 691 6046 372 NA NA NA NA NA 586 2120 380 NA NA NA NA
1490994000.0 134.809 NA 36 403 0 NA NA NA NA NA 87 481 0 NA NA NA NA NA 143 5192 365 NA NA NA NA NA 90 1730 372 NA NA NA NA
1490994000.0 134.81 NA 36 405 0 NA NA NA NA NA 87 485 0 NA NA NA NA NA 156 5387 378 NA NA NA NA NA 102 1811 387 NA NA NA NA
1490994000.0 134.811 NA 37 413 0 NA NA NA NA NA 89 494 0 NA NA NA NA NA 141 5943 347 NA NA NA NA NA 99 1957 354 NA NA NA NA
1490994000.0 134.812 NA 27 397 0 NA NA NA NA NA 83 492 0 NA NA NA NA NA 101 2982 350 NA NA NA NA NA 68 1169 358 NA NA NA NA
1490994000.0 134.813 NA 172 75 0 NA NA NA NA NA 251 114 0 NA NA NA NA NA 493 62 89 NA NA NA NA NA 286 43 95 NA NA NA NA
1490994000.0 134.901 NA 36 396 0 NA NA NA NA NA 86 474 0 NA NA NA NA NA 104 2979 340 NA NA NA NA NA 67 1377 347 NA NA NA NA
1490994000.0 134.902 NA 36 399 0 NA NA NA NA NA 89 483 0 NA NA NA NA NA 128 4027 355 NA NA NA NA NA 85 1686 363 NA NA NA NA
1490994000.0 134.903 NA 36 407 0 NA NA NA NA NA 88 481 0 NA NA NA NA NA 120 3629 360 NA NA NA NA NA 96 1787 368 NA NA NA NA
1490994000.0 134.904 NA 37 399 0 NA NA NA NA NA 90 494 0 NA NA NA NA NA 129 4292 348 NA NA NA NA NA 87 1455 356 NA NA NA NA
1490994000.0 134.905 NA 38 399 0 NA NA NA NA NA 89 470 0 NA NA NA NA NA 129 3658 377 NA NA NA NA NA 111 1314 386 NA NA NA NA
1490994000.0 134.906 NA 37 404 0 NA NA NA NA NA 90 480 0 NA NA NA NA NA 119 4801 372 NA NA NA NA NA 83 1630 378 NA NA NA NA
1490994000.0 134.907 NA 87 427 0 NA NA NA NA NA 156 521 0 NA NA NA NA NA 452 4117 372 NA NA NA NA NA 303 1530 379 NA NA NA NA
1490994000.0 134.908 NA 91 433 0 NA NA NA NA NA 161 520 0 NA NA NA NA NA 422 4354 377 NA NA NA NA NA 377 1543 384 NA NA NA NA
1490994000.0 134.909 NA 36 411 0 NA NA NA NA NA 88 470 0 NA NA NA NA NA 124 3816 357 NA NA NA NA NA 97 1776 366 NA NA NA NA
1490994000.0 134.91 NA 31 397 0 NA NA NA NA NA 92 484 0 NA NA NA NA NA 110 3345 355 NA NA NA NA NA 78 1563 364 NA NA NA NA
1490994000.0 134.911 NA 36 390 0 NA NA NA NA NA 87 477 0 NA NA NA NA NA 125 3863 362 NA NA NA NA NA 83 2211 369 NA NA NA NA
1490994000.0 134.912 NA 34 395 0 NA NA NA NA NA 86 467 0 NA NA NA NA NA 113 2666 357 NA NA NA NA NA 68 1052 370 NA NA NA NA
1490994000.0 134.99601 NA 37 412 0 NA NA NA NA NA 90 504 0 NA NA NA NA NA 156 6525 359 NA NA NA NA NA 98 2220 366 NA NA NA NA
1490994000.0 134.99602 NA 33 346 0 NA NA NA NA NA 89 488 0 NA NA NA NA NA 125 3422 343 NA NA NA NA NA 85 1841 349 NA NA NA NA
1490994000.0 134.99603 NA 38 403 0 NA NA NA NA NA 89 482 0 NA NA NA NA NA 156 5165 387 NA NA NA NA NA 105 1713 396 NA NA NA NA
1490994000.0 134.99901 NA 36 396 0 NA NA NA NA NA 90 472 0 NA NA NA NA NA 112 3482 347 NA NA NA NA NA 80 1235 356 NA NA NA NA
1490994000.0 1340.0 NA 195 485 0 NA NA NA NA NA 479 585 0 NA NA NA NA NA 435 696 820 NA NA NA NA NA 281 712 900 NA NA NA NA
1490994000.0 1341.0 NA 224 511 0 NA NA NA NA NA 481 599 0 NA NA NA NA NA 676 1122 885 NA NA NA NA NA 374 710 1008 NA NA NA NA
1490994000.0 1343.0 NA 214 505 0 NA NA NA NA NA 474 584 0 NA NA NA NA NA 776 939 844 NA NA NA NA NA 381 671 870 NA NA NA NA
1490994000.0 1344.0 NA 218 501 0 NA NA NA NA NA 481 606 0 NA NA NA NA NA 552 880 816 NA NA NA NA NA 379 689 823 NA NA NA NA
1490994000.0 1345.0 NA 222 496 0 NA NA NA NA NA 475 605 0 NA NA NA NA NA 560 870 878 NA NA NA NA NA 373 669 1930 NA NA NA NA
1490994000.0 1347.0 NA 209 498 0 NA NA NA NA NA 481 588 0 NA NA NA NA NA 511 795 822 NA NA NA NA NA 328 669 829 NA NA NA NA
1490994000.0 1348.0 NA 207 492 0 NA NA NA NA NA 475 590 0 NA NA NA NA NA 590 701 814 NA NA NA NA NA 349 571 823 NA NA NA NA
1490994000.0 1349.0 NA 200 495 0 NA NA NA NA NA 476 593 0 NA NA NA NA NA 575 822 813 NA NA NA NA NA 358 636 822 NA NA NA NA
1490994000.0 135.1 358 0 98 NA NA NA NA NA 561 0 151 NA NA NA NA NA 595 136 130 NA NA NA NA NA 335 143 145 NA NA NA NA NA
1490994000.0 135.11 369 0 100 NA NA NA NA NA 562 0 153 NA NA NA NA NA 806 152 165 NA NA NA NA NA 469 164 186 NA NA NA NA NA
1490994000.0 135.12 351 0 97 NA NA NA NA NA 562 0 150 NA NA NA NA NA 539 130 122 NA NA NA NA NA 330 137 144 NA NA NA NA NA
1490994000.0 135.13 409 0 NA NA NA NA NA NA 653 0 NA NA NA NA NA NA 622 261 NA NA NA NA NA NA 422 266 NA NA NA NA NA NA
1490994000.0 135.2 309 0 95 NA NA NA NA NA 554 0 148 NA NA NA NA NA 430 94 105 NA NA NA NA NA 295 100 123 NA NA NA NA NA
1490994000.0 135.3 308 0 96 NA NA NA NA NA 553 0 144 NA NA NA NA NA 445 96 102 NA NA NA NA NA 294 101 142 NA NA NA NA NA
