Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490004000.0 1317.0 NA 199 486 0 NA NA NA NA NA 479 575 0 NA NA NA NA NA 410 576 724 NA NA NA NA NA 258 487 731 NA NA NA NA
1490004000.0 1318.0 NA 193 485 0 NA NA NA NA NA 474 590 0 NA NA NA NA NA 401 549 709 NA NA NA NA NA 271 495 717 NA NA NA NA
1490004000.0 1319.0 NA 201 480 0 NA NA NA NA NA 480 580 0 NA NA NA NA NA 408 572 735 NA NA NA NA NA 262 478 743 NA NA NA NA
1490004000.0 132.0 80 91 412 NA NA NA NA NA 156 358 514 NA NA NA NA NA 3252 300 497 NA NA NA NA NA 1209 170 380 NA NA NA NA NA
1490004000.0 1320.0 NA 195 484 0 NA NA NA NA NA 473 587 0 NA NA NA NA NA 408 596 717 NA NA NA NA NA 267 497 725 NA NA NA NA
1490004000.0 1321.0 NA 192 483 0 NA NA NA NA NA 473 583 0 NA NA NA NA NA 520 596 720 NA NA NA NA NA 310 504 728 NA NA NA NA
1490004000.0 1322.0 NA 193 482 0 NA NA NA NA NA 466 591 0 NA NA NA NA NA 439 622 727 NA NA NA NA NA 358 519 736 NA NA NA NA
1490004000.0 1323.0 NA 179 482 0 NA NA NA NA NA 474 575 0 NA NA NA NA NA 527 538 736 NA NA NA NA NA 323 475 743 NA NA NA NA
1490004000.0 1324.0 NA 216 495 0 NA NA NA NA NA 475 602 0 NA NA NA NA NA 475 694 758 NA NA NA NA NA 275 513 765 NA NA NA NA
1490004000.0 1325.0 NA 217 502 0 85 NA NA NA NA 475 588 0 123 NA NA NA NA 525 773 749 80 NA NA NA NA 299 535 755 103 NA NA NA
1490004000.0 1325.1 NA 208 288 0 NA NA NA NA NA 466 359 0 NA NA NA NA NA 600 355 265 NA NA NA NA NA 512 289 270 NA NA NA NA
1490004000.0 1325.2 NA 219 497 0 NA NA NA NA NA 471 587 0 NA NA NA NA NA 522 783 800 NA NA NA NA NA 295 540 849 NA NA NA NA
1490004000.0 1325.3 NA 227 273 0 NA NA NA NA NA 472 336 0 NA NA NA NA NA 579 345 280 NA NA NA NA NA 349 287 286 NA NA NA NA
1490004000.0 1325.4 NA 217 496 0 NA NA NA NA NA 477 594 0 NA NA NA NA NA 557 805 786 NA NA NA NA NA 316 545 794 NA NA NA NA
1490004000.0 1326.0 NA 217 485 0 NA NA NA NA NA 475 593 0 NA NA NA NA NA 479 638 767 NA NA NA NA NA 400 601 802 NA NA NA NA
1490004000.0 1327.0 NA 196 491 0 NA NA NA NA NA 480 586 0 NA NA NA NA NA 605 649 747 NA NA NA NA NA 379 569 780 NA NA NA NA
1490004000.0 1328.0 NA 214 498 0 NA NA NA NA NA 466 582 0 NA NA NA NA NA 485 724 762 NA NA NA NA NA 297 537 769 NA NA NA NA
1490004000.0 1329.0 NA 210 477 0 NA NA NA NA NA 466 581 0 NA NA NA NA NA 508 686 763 NA NA NA NA NA 423 549 771 NA NA NA NA
1490004000.0 133.0 83 95 418 NA NA NA NA NA 169 365 509 NA NA NA NA NA 4951 328 604 NA NA NA NA NA 1824 149 400 NA NA NA NA NA
1490004000.0 1330.0 NA 208 494 0 NA NA NA NA NA 473 581 0 NA NA NA NA NA 469 683 734 NA NA NA NA NA 294 521 743 NA NA NA NA
1490004000.0 1331.0 NA 199 491 0 NA NA NA NA NA 472 578 0 NA NA NA NA NA 440 624 758 NA NA NA NA NA 280 504 767 NA NA NA NA
1490004000.0 1332.0 NA 219 486 0 NA NA NA NA NA 472 603 0 NA NA NA NA NA 445 684 763 NA NA NA NA NA 286 548 771 NA NA NA NA
1490004000.0 1333.0 NA 210 492 0 NA NA NA NA NA 480 576 0 NA NA NA NA NA 420 617 744 NA NA NA NA NA 258 500 752 NA NA NA NA
1490004000.0 1334.0 NA 206 498 0 NA NA NA NA NA 473 585 0 NA NA NA NA NA 478 727 752 NA NA NA NA NA 287 608 791 NA NA NA NA
1490004000.0 1335.0 NA 218 491 0 NA NA NA NA NA 480 583 0 NA NA NA NA NA 440 620 772 NA NA NA NA NA 310 504 837 NA NA NA NA
1490004000.0 1336.0 NA 232 501 0 NA NA NA NA NA 480 597 0 NA NA NA NA NA 734 1470 774 NA NA NA NA NA 365 810 781 NA NA NA NA
1490004000.0 1337.0 NA 227 510 0 NA NA NA NA NA 475 598 0 NA NA NA NA NA 654 1027 794 NA NA NA NA NA 341 592 803 NA NA NA NA
1490004000.0 1338.0 NA 218 495 0 NA NA NA NA NA 480 605 0 NA NA NA NA NA 524 889 745 NA NA NA NA NA 323 1079 858 NA NA NA NA
1490004000.0 1339.0 NA 216 512 0 NA NA NA NA NA 472 600 0 NA NA NA NA NA 798 994 816 NA NA NA NA NA 448 642 880 NA NA NA NA
1490004000.0 134.0 NA 356 39 0 NA NA NA NA NA 433 76 0 NA NA NA NA NA 1922 5 6 NA NA NA NA NA 797 7 9 NA NA NA NA
1490004000.0 134.701 NA 38 411 0 NA NA NA NA NA 88 514 0 NA NA NA NA NA 115 3006 319 NA NA NA NA NA 76 1430 326 NA NA NA NA
1490004000.0 134.702 NA 37 396 0 NA NA NA NA NA 90 486 0 NA NA NA NA NA 127 4571 329 NA NA NA NA NA 80 1563 336 NA NA NA NA
1490004000.0 134.703 NA 40 411 0 NA NA NA NA NA 87 485 0 NA NA NA NA NA 117 4058 328 NA NA NA NA NA 143 1449 335 NA NA NA NA
1490004000.0 134.704 NA 37 402 0 NA NA NA NA NA 86 475 0 NA NA NA NA NA 127 4072 330 NA NA NA NA NA 94 1397 336 NA NA NA NA
1490004000.0 134.705 NA 41 417 0 NA NA NA NA NA 88 498 0 NA NA NA NA NA 116 4329 353 NA NA NA NA NA 91 1472 360 NA NA NA NA
1490004000.0 134.706 NA 41 419 0 NA NA NA NA NA 87 506 0 NA NA NA NA NA 97 4627 351 NA NA NA NA NA 80 1877 359 NA NA NA NA
1490004000.0 134.707 NA 32 403 0 NA NA NA NA NA 89 473 0 NA NA NA NA NA 130 3971 324 NA NA NA NA NA 118 1635 330 NA NA NA NA
1490004000.0 134.708 NA 38 395 0 NA NA NA NA NA 87 472 0 NA NA NA NA NA 99 3598 318 NA NA NA NA NA 93 1277 329 NA NA NA NA
1490004000.0 134.709 NA 34 572 0 NA NA NA NA NA 90 659 0 NA NA NA NA NA 118 4091 343 NA NA NA NA NA 100 1491 350 NA NA NA NA
1490004000.0 134.71 NA 32 396 0 NA NA NA NA NA 80 464 0 NA NA NA NA NA 87 2677 327 NA NA NA NA NA 61 1033 336 NA NA NA NA
1490004000.0 134.801 NA 37 406 0 NA NA NA NA NA 87 477 0 NA NA NA NA NA 107 3143 325 NA NA NA NA NA 141 1338 348 NA NA NA NA
1490004000.0 134.802 NA 37 408 0 NA NA NA NA NA 88 484 0 NA NA NA NA NA 139 5236 323 NA NA NA NA NA 97 1971 330 NA NA NA NA
1490004000.0 134.803 NA 37 403 0 NA NA NA NA NA 88 496 0 NA NA NA NA NA 144 4642 346 NA NA NA NA NA 99 1852 353 NA NA NA NA
1490004000.0 134.804 NA 29 414 0 NA NA NA NA NA 88 491 0 NA NA NA NA NA 147 5244 327 NA NA NA NA NA 93 1693 338 NA NA NA NA
1490004000.0 134.805 NA 41 414 0 NA NA NA NA NA 95 499 0 NA NA NA NA NA 134 5300 347 NA NA NA NA NA 137 1676 357 NA NA NA NA
1490004000.0 134.806 NA 36 413 0 NA NA NA NA NA 91 511 0 NA NA NA NA NA 147 5672 323 NA NA NA NA NA 107 1826 330 NA NA NA NA
1490004000.0 134.807 NA 90 437 0 NA NA NA NA NA 161 531 0 NA NA NA NA NA 509 5506 380 NA NA NA NA NA 981 1940 422 NA NA NA NA
1490004000.0 134.808 NA 90 438 0 NA NA NA NA NA 162 531 0 NA NA NA NA NA 627 5998 346 NA NA NA NA NA 627 2119 369 NA NA NA NA
1490004000.0 134.809 NA 37 401 0 NA NA NA NA NA 85 478 0 NA NA NA NA NA 132 4929 333 NA NA NA NA NA 141 1831 355 NA NA NA NA
1490004000.0 134.81 NA 37 408 0 NA NA NA NA NA 85 482 0 NA NA NA NA NA 143 4927 336 NA NA NA NA NA 102 1595 345 NA NA NA NA
1490004000.0 134.811 NA 38 409 0 NA NA NA NA NA 90 495 0 NA NA NA NA NA 150 5201 319 NA NA NA NA NA 99 1867 329 NA NA NA NA
1490004000.0 134.812 NA 35 391 0 NA NA NA NA NA 87 468 0 NA NA NA NA NA 100 2685 303 NA NA NA NA NA 66 1005 310 NA NA NA NA
1490004000.0 134.813 NA 184 74 0 NA NA NA NA NA 259 113 0 NA NA NA NA NA 562 81 110 NA NA NA NA NA 347 71 140 NA NA NA NA
1490004000.0 134.901 NA 36 395 0 NA NA NA NA NA 88 470 0 NA NA NA NA NA 98 2746 311 NA NA NA NA NA 67 1017 318 NA NA NA NA
1490004000.0 134.902 NA 39 398 0 NA NA NA NA NA 92 489 0 NA NA NA NA NA 118 4525 328 NA NA NA NA NA 87 1774 335 NA NA NA NA
1490004000.0 134.903 NA 40 389 0 NA NA NA NA NA 92 474 0 NA NA NA NA NA 126 3822 367 NA NA NA NA NA 85 1404 403 NA NA NA NA
1490004000.0 134.904 NA 38 400 0 NA NA NA NA NA 91 483 0 NA NA NA NA NA 129 4292 336 NA NA NA NA NA 97 1800 362 NA NA NA NA
1490004000.0 134.905 NA 37 396 0 NA NA NA NA NA 87 467 0 NA NA NA NA NA 129 3450 334 NA NA NA NA NA 90 1215 341 NA NA NA NA
1490004000.0 134.906 NA 39 402 0 NA NA NA NA NA 95 474 0 NA NA NA NA NA 120 4554 331 NA NA NA NA NA 88 1525 337 NA NA NA NA
1490004000.0 134.907 NA 85 433 0 NA NA NA NA NA 157 520 0 NA NA NA NA NA 363 3996 324 NA NA NA NA NA 321 1624 331 NA NA NA NA
1490004000.0 134.908 NA 91 431 0 NA NA NA NA NA 160 515 0 NA NA NA NA NA 387 3963 328 NA NA NA NA NA 269 1419 336 NA NA NA NA
1490004000.0 134.909 NA 38 397 0 NA NA NA NA NA 93 468 0 NA NA NA NA NA 131 4120 332 NA NA NA NA NA 108 1469 339 NA NA NA NA
1490004000.0 134.91 NA 32 393 0 NA NA NA NA NA 87 484 0 NA NA NA NA NA 124 3197 334 NA NA NA NA NA 96 1199 406 NA NA NA NA
1490004000.0 134.911 NA 38 393 0 NA NA NA NA NA 88 476 0 NA NA NA NA NA 116 3374 328 NA NA NA NA NA 82 1176 348 NA NA NA NA
1490004000.0 134.912 NA 34 389 0 NA NA NA NA NA 86 464 0 NA NA NA NA NA 103 2710 329 NA NA NA NA NA 77 1082 358 NA NA NA NA
1490004000.0 134.99601 NA 38 405 0 NA NA NA NA NA 90 505 0 NA NA NA NA NA 150 5692 324 NA NA NA NA NA 99 2007 332 NA NA NA NA
1490004000.0 134.99602 NA 38 402 0 NA NA NA NA NA 89 478 0 NA NA NA NA NA 126 3264 313 NA NA NA NA NA 81 1202 320 NA NA NA NA
1490004000.0 134.99603 NA 37 408 0 NA NA NA NA NA 89 482 0 NA NA NA NA NA 141 4717 322 NA NA NA NA NA 125 1779 332 NA NA NA NA
1490004000.0 134.99901 NA 39 402 0 NA NA NA NA NA 92 473 0 NA NA NA NA NA 117 3256 320 NA NA NA NA NA 80 1491 332 NA NA NA NA
1490004000.0 1340.0 NA 204 486 0 NA NA NA NA NA 471 580 0 NA NA NA NA NA 409 647 731 NA NA NA NA NA 266 552 858 NA NA NA NA
1490004000.0 1341.0 NA 225 500 0 NA NA NA NA NA 475 610 0 NA NA NA NA NA 756 1002 796 NA NA NA NA NA 466 677 887 NA NA NA NA
1490004000.0 1343.0 NA 217 498 0 NA NA NA NA NA 471 595 0 NA NA NA NA NA 498 784 765 NA NA NA NA NA 282 561 774 NA NA NA NA
1490004000.0 1344.0 NA 226 498 0 NA NA NA NA NA 473 581 0 NA NA NA NA NA 481 713 794 NA NA NA NA NA 314 529 857 NA NA NA NA
1490004000.0 1345.0 NA 205 495 0 NA NA NA NA NA 474 596 0 NA NA NA NA NA 534 721 767 NA NA NA NA NA 339 560 805 NA NA NA NA
1490004000.0 1347.0 NA 207 497 0 NA NA NA NA NA 479 589 0 NA NA NA NA NA 515 652 749 NA NA NA NA NA 303 498 758 NA NA NA NA
1490004000.0 1348.0 NA 204 488 0 NA NA NA NA NA 480 590 0 NA NA NA NA NA 444 661 757 NA NA NA NA NA 286 549 766 NA NA NA NA
1490004000.0 1349.0 NA 206 487 0 NA NA NA NA NA 475 590 0 NA NA NA NA NA 424 656 765 NA NA NA NA NA 274 519 775 NA NA NA NA
1490004000.0 135.1 357 0 106 NA NA NA NA NA 551 0 151 NA NA NA NA NA 573 136 145 NA NA NA NA NA 322 143 142 NA NA NA NA NA
1490004000.0 135.11 364 0 104 NA NA NA NA NA 551 0 156 NA NA NA NA NA 804 149 215 NA NA NA NA NA 408 156 165 NA NA NA NA NA
1490004000.0 135.12 352 0 96 NA NA NA NA NA 551 0 150 NA NA NA NA NA 596 140 133 NA NA NA NA NA 362 147 141 NA NA NA NA NA
1490004000.0 135.13 407 0 NA NA NA NA NA NA 650 0 NA NA NA NA NA NA 660 373 NA NA NA NA NA NA 386 380 NA NA NA NA NA NA
1490004000.0 135.2 309 0 99 NA NA NA NA NA 551 0 148 NA NA NA NA NA 493 98 118 NA NA NA NA NA 327 118 146 NA NA NA NA NA
1490004000.0 135.3 314 0 96 NA NA NA NA NA 551 0 144 NA NA NA NA NA 508 103 124 NA NA NA NA NA 337 121 158 NA NA NA NA NA
