Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1489878000.0 1320.0 NA 193 482 0 NA NA NA NA NA 463 578 0 NA NA NA NA NA 594 920 1013 NA NA NA NA NA 372 764 1021 NA NA NA NA
1489878000.0 1321.0 NA 199 480 0 NA NA NA NA NA 454 577 0 NA NA NA NA NA 622 1011 1033 NA NA NA NA NA 418 1108 1045 NA NA NA NA
1489878000.0 1322.0 NA 203 481 0 NA NA NA NA NA 462 576 0 NA NA NA NA NA 668 940 1057 NA NA NA NA NA 430 743 1115 NA NA NA NA
1489878000.0 1323.0 NA 188 479 0 NA NA NA NA NA 463 575 0 NA NA NA NA NA 553 826 1017 NA NA NA NA NA 380 726 1028 NA NA NA NA
1489878000.0 1324.0 NA 220 442 0 NA NA NA NA NA 462 586 0 NA NA NA NA NA 746 1386 1124 NA NA NA NA NA 668 2298 1157 NA NA NA NA
1489878000.0 1325.0 NA 224 500 0 84 NA NA NA NA 463 589 0 122 NA NA NA NA 510 750 749 78 NA NA NA NA 712 519 758 107 NA NA NA
1489878000.0 1325.1 NA 217 279 0 NA NA NA NA NA 462 339 0 NA NA NA NA NA 538 346 289 NA NA NA NA NA 510 286 295 NA NA NA NA
1489878000.0 1325.2 NA 227 461 0 NA NA NA NA NA 462 587 0 NA NA NA NA NA 771 1434 1152 NA NA NA NA NA 519 1761 1163 NA NA NA NA
1489878000.0 1325.3 NA 217 272 0 NA NA NA NA NA 462 340 0 NA NA NA NA NA 521 309 260 NA NA NA NA NA 312 246 266 NA NA NA NA
1489878000.0 1325.4 NA 225 447 0 NA NA NA NA NA 462 583 0 NA NA NA NA NA 820 1502 1143 NA NA NA NA NA 694 2298 1173 NA NA NA NA
1489878000.0 1326.0 NA 212 486 0 NA NA NA NA NA 462 576 0 NA NA NA NA NA 628 1048 1081 NA NA NA NA NA 402 924 1100 NA NA NA NA
1489878000.0 1327.0 NA 217 482 0 NA NA NA NA NA 455 580 0 NA NA NA NA NA 660 1098 1118 NA NA NA NA NA 426 1430 1132 NA NA NA NA
1489878000.0 1328.0 NA 210 497 0 NA NA NA NA NA 463 585 0 NA NA NA NA NA 704 1100 1140 NA NA NA NA NA 414 809 1152 NA NA NA NA
1489878000.0 1329.0 NA 207 487 0 NA NA NA NA NA 462 586 0 NA NA NA NA NA 649 962 1113 NA NA NA NA NA 398 755 1122 NA NA NA NA
1489878000.0 133.0 84 93 411 NA NA NA NA NA 169 377 497 NA NA NA NA NA 9009 446 942 NA NA NA NA NA 2910 204 619 NA NA NA NA NA
1489878000.0 1330.0 NA 209 495 0 NA NA NA NA NA 463 574 0 NA NA NA NA NA 643 1015 1105 NA NA NA NA NA 414 762 1114 NA NA NA NA
1489878000.0 1331.0 NA 205 483 0 NA NA NA NA NA 455 583 0 NA NA NA NA NA 617 994 1077 NA NA NA NA NA 383 889 1086 NA NA NA NA
1489878000.0 1332.0 NA 219 457 0 NA NA NA NA NA 454 581 0 NA NA NA NA NA 642 1118 1099 NA NA NA NA NA 451 1654 1116 NA NA NA NA
1489878000.0 1333.0 NA 212 481 0 NA NA NA NA NA 462 591 0 NA NA NA NA NA 607 998 1059 NA NA NA NA NA 384 952 1068 NA NA NA NA
1489878000.0 1334.0 NA 218 456 0 NA NA NA NA NA 454 581 0 NA NA NA NA NA 657 1182 1113 NA NA NA NA NA 466 1638 1126 NA NA NA NA
1489878000.0 1335.0 NA 202 480 0 NA NA NA NA NA 462 583 0 NA NA NA NA NA 666 1038 1106 NA NA NA NA NA 428 1188 1115 NA NA NA NA
1489878000.0 1336.0 NA 218 500 0 NA NA NA NA NA 462 588 0 NA NA NA NA NA 763 1309 733 NA NA NA NA NA 359 653 741 NA NA NA NA
1489878000.0 1337.0 NA 231 509 0 NA NA NA NA NA 462 614 0 NA NA NA NA NA 638 1004 761 NA NA NA NA NA 360 570 771 NA NA NA NA
1489878000.0 1338.0 NA 218 496 0 NA NA NA NA NA 455 590 0 NA NA NA NA NA 504 789 766 NA NA NA NA NA 289 549 773 NA NA NA NA
1489878000.0 1339.0 NA 220 502 0 NA NA NA NA NA 455 592 0 NA NA NA NA NA 604 936 776 NA NA NA NA NA 318 579 793 NA NA NA NA
1489878000.0 134.0 NA 361 33 0 NA NA NA NA NA 453 75 0 NA NA NA NA NA 1763 5 5 NA NA NA NA NA 720 8 8 NA NA NA NA
1489878000.0 134.701 NA 37 405 0 NA NA NA NA NA 86 489 0 NA NA NA NA NA 100 3100 337 NA NA NA NA NA 72 1152 348 NA NA NA NA
1489878000.0 134.702 NA 36 400 0 NA NA NA NA NA 85 469 0 NA NA NA NA NA 118 4054 297 NA NA NA NA NA 77 1527 345 NA NA NA NA
1489878000.0 134.703 NA 39 409 0 NA NA NA NA NA 91 485 0 NA NA NA NA NA 145 6768 510 NA NA NA NA NA 99 2282 520 NA NA NA NA
1489878000.0 134.704 NA 30 398 0 NA NA NA NA NA 88 476 0 NA NA NA NA NA 128 4057 361 NA NA NA NA NA 82 1395 368 NA NA NA NA
1489878000.0 134.705 NA 41 413 0 NA NA NA NA NA 88 499 0 NA NA NA NA NA 157 7293 506 NA NA NA NA NA 107 2608 515 NA NA NA NA
1489878000.0 134.706 NA 41 414 0 NA NA NA NA NA 90 497 0 NA NA NA NA NA 151 7321 531 NA NA NA NA NA 96 2496 545 NA NA NA NA
1489878000.0 134.707 NA 38 394 0 NA NA NA NA NA 87 472 0 NA NA NA NA NA 110 3752 312 NA NA NA NA NA 73 1274 320 NA NA NA NA
1489878000.0 134.708 NA 37 396 0 NA NA NA NA NA 86 472 0 NA NA NA NA NA 114 3856 338 NA NA NA NA NA 73 1336 346 NA NA NA NA
1489878000.0 134.709 NA 40 583 0 NA NA NA NA NA 88 655 0 NA NA NA NA NA 148 6996 471 NA NA NA NA NA 101 2418 480 NA NA NA NA
1489878000.0 134.71 NA 35 389 0 NA NA NA NA NA 82 462 0 NA NA NA NA NA 109 4189 473 NA NA NA NA NA 74 1810 483 NA NA NA NA
1489878000.0 134.801 NA 36 398 0 NA NA NA NA NA 87 477 0 NA NA NA NA NA 99 2742 311 NA NA NA NA NA 63 1035 478 NA NA NA NA
1489878000.0 134.802 NA 29 400 0 NA NA NA NA NA 88 479 0 NA NA NA NA NA 171 8627 479 NA NA NA NA NA 126 2689 491 NA NA NA NA
1489878000.0 134.803 NA 35 404 0 NA NA NA NA NA 88 481 0 NA NA NA NA NA 169 7774 533 NA NA NA NA NA 121 2762 544 NA NA NA NA
1489878000.0 134.804 NA 33 422 0 NA NA NA NA NA 89 493 0 NA NA NA NA NA 179 8926 479 NA NA NA NA NA 113 3000 488 NA NA NA NA
1489878000.0 134.805 NA 40 409 0 NA NA NA NA NA 91 495 0 NA NA NA NA NA 140 5014 324 NA NA NA NA NA 88 1576 331 NA NA NA NA
1489878000.0 134.806 NA 30 410 0 NA NA NA NA NA 88 491 0 NA NA NA NA NA 140 9374 497 NA NA NA NA NA 115 3100 507 NA NA NA NA
1489878000.0 134.807 NA 89 437 0 NA NA NA NA NA 162 533 0 NA NA NA NA NA 528 9075 495 NA NA NA NA NA 374 3458 504 NA NA NA NA
1489878000.0 134.808 NA 87 426 0 NA NA NA NA NA 160 571 0 NA NA NA NA NA 846 9326 546 NA NA NA NA NA 676 3466 555 NA NA NA NA
1489878000.0 134.809 NA 37 406 0 NA NA NA NA NA 85 486 0 NA NA NA NA NA 137 4657 324 NA NA NA NA NA 88 1702 330 NA NA NA NA
1489878000.0 134.81 NA 29 400 0 NA NA NA NA NA 85 481 0 NA NA NA NA NA 128 4730 312 NA NA NA NA NA 90 1518 318 NA NA NA NA
1489878000.0 134.811 NA 37 411 0 NA NA NA NA NA 89 487 0 NA NA NA NA NA 176 8522 467 NA NA NA NA NA 124 2685 476 NA NA NA NA
1489878000.0 134.812 NA 34 392 0 NA NA NA NA NA 83 478 0 NA NA NA NA NA 106 2829 351 NA NA NA NA NA 70 1061 357 NA NA NA NA
1489878000.0 134.813 NA 183 73 0 NA NA NA NA NA 260 113 0 NA NA NA NA NA 494 65 87 NA NA NA NA NA 346 44 112 NA NA NA NA
1489878000.0 134.901 NA 35 400 0 NA NA NA NA NA 86 467 0 NA NA NA NA NA 105 2930 338 NA NA NA NA NA 73 1132 350 NA NA NA NA
1489878000.0 134.902 NA 38 395 0 NA NA NA NA NA 90 475 0 NA NA NA NA NA 142 3787 307 NA NA NA NA NA 111 1303 313 NA NA NA NA
1489878000.0 134.903 NA 30 396 0 NA NA NA NA NA 87 484 0 NA NA NA NA NA 116 3316 311 NA NA NA NA NA 80 1197 318 NA NA NA NA
1489878000.0 134.904 NA 32 398 0 NA NA NA NA NA 91 477 0 NA NA NA NA NA 125 4014 308 NA NA NA NA NA 84 1537 315 NA NA NA NA
1489878000.0 134.905 NA 35 392 0 NA NA NA NA NA 88 470 0 NA NA NA NA NA 124 3296 319 NA NA NA NA NA 78 1164 332 NA NA NA NA
1489878000.0 134.906 NA 37 399 0 NA NA NA NA NA 88 472 0 NA NA NA NA NA 119 3968 321 NA NA NA NA NA 80 1848 375 NA NA NA NA
1489878000.0 134.907 NA 78 436 0 NA NA NA NA NA 158 515 0 NA NA NA NA NA 420 3795 335 NA NA NA NA NA 256 1381 344 NA NA NA NA
1489878000.0 134.908 NA 88 432 0 NA NA NA NA NA 165 517 0 NA NA NA NA NA 383 6199 508 NA NA NA NA NA 306 2222 519 NA NA NA NA
1489878000.0 134.909 NA 38 410 0 NA NA NA NA NA 89 484 0 NA NA NA NA NA 113 3522 307 NA NA NA NA NA 75 1352 348 NA NA NA NA
1489878000.0 134.91 NA 37 396 0 NA NA NA NA NA 87 470 0 NA NA NA NA NA 126 3316 337 NA NA NA NA NA 78 1199 346 NA NA NA NA
1489878000.0 134.911 NA 37 398 0 NA NA NA NA NA 92 472 0 NA NA NA NA NA 123 3472 335 NA NA NA NA NA 87 1236 343 NA NA NA NA
1489878000.0 134.912 NA 34 395 0 NA NA NA NA NA 85 482 0 NA NA NA NA NA 118 2594 333 NA NA NA NA NA 100 1230 340 NA NA NA NA
1489878000.0 134.99601 NA 37 408 0 NA NA NA NA NA 93 487 0 NA NA NA NA NA 172 9600 482 NA NA NA NA NA 113 3200 490 NA NA NA NA
1489878000.0 134.99602 NA 38 408 0 NA NA NA NA NA 92 481 0 NA NA NA NA NA 163 5434 478 NA NA NA NA NA 106 2189 488 NA NA NA NA
1489878000.0 134.99603 NA 37 407 0 NA NA NA NA NA 88 479 0 NA NA NA NA NA 135 4532 309 NA NA NA NA NA 112 1636 316 NA NA NA NA
1489878000.0 134.99901 NA 37 397 0 NA NA NA NA NA 87 478 0 NA NA NA NA NA 132 3354 329 NA NA NA NA NA 82 1210 348 NA NA NA NA
1489878000.0 1340.0 NA 198 488 0 NA NA NA NA NA 462 586 0 NA NA NA NA NA 590 959 1084 NA NA NA NA NA 388 924 1100 NA NA NA NA
1489878000.0 1341.0 NA 233 489 0 NA NA NA NA NA 455 596 0 NA NA NA NA NA 861 1695 1188 NA NA NA NA NA 456 1319 1199 NA NA NA NA
1489878000.0 1343.0 NA 222 456 0 NA NA NA NA NA 462 592 0 NA NA NA NA NA 755 1321 1167 NA NA NA NA NA 491 1743 1176 NA NA NA NA
1489878000.0 1344.0 NA 214 499 0 NA NA NA NA NA 454 583 0 NA NA NA NA NA 689 1118 1129 NA NA NA NA NA 418 810 1140 NA NA NA NA
1489878000.0 1345.0 NA 220 453 0 NA NA NA NA NA 462 591 0 NA NA NA NA NA 697 1233 1105 NA NA NA NA NA 480 1642 1122 NA NA NA NA
1489878000.0 1347.0 NA 218 455 0 NA NA NA NA NA 462 580 0 NA NA NA NA NA 678 1167 1143 NA NA NA NA NA 474 1586 1157 NA NA NA NA
1489878000.0 1348.0 NA 214 491 0 NA NA NA NA NA 463 591 0 NA NA NA NA NA 633 978 1122 NA NA NA NA NA 408 789 1132 NA NA NA NA
1489878000.0 1349.0 NA 215 457 0 NA NA NA NA NA 454 577 0 NA NA NA NA NA 679 1131 1070 NA NA NA NA NA 444 1675 1100 NA NA NA NA
1489878000.0 135.1 363 0 106 NA NA NA NA NA 549 0 152 NA NA NA NA NA 632 142 157 NA NA NA NA NA 391 149 150 NA NA NA NA NA
1489878000.0 135.11 363 0 102 NA NA NA NA NA 549 0 156 NA NA NA NA NA 788 138 201 NA NA NA NA NA 389 144 165 NA NA NA NA NA
1489878000.0 135.12 357 0 99 NA NA NA NA NA 552 0 149 NA NA NA NA NA 513 131 122 NA NA NA NA NA 314 140 128 NA NA NA NA NA
1489878000.0 135.13 416 0 NA NA NA NA NA NA 545 0 NA NA NA NA NA NA 590 259 NA NA NA NA NA NA 342 286 NA NA NA NA NA NA
