Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478253600.0 127.0 54 93 363 NA NA NA NA NA 109 214 451 NA NA NA NA NA 1020 393 494 NA NA NA NA NA 522 245 439 NA NA NA NA NA
1478253600.0 128.0 57 90 368 NA NA NA NA NA 97 186 458 NA NA NA NA NA 561 359 458 NA NA NA NA NA 381 228 413 NA NA NA NA NA
1478253600.0 129.0 52 96 367 NA NA NA NA NA 102 202 456 NA NA NA NA NA 553 333 435 NA NA NA NA NA 380 219 404 NA NA NA NA NA
1478253600.0 13.0 NA 100 383 0 NA NA NA NA NA 221 479 0 NA NA NA NA NA 375 731 275 NA NA NA NA NA 241 468 283 NA NA NA NA
1478253600.0 130.0 51 93 359 NA NA NA NA NA 102 195 458 NA NA NA NA NA 631 364 460 NA NA NA NA NA 412 229 419 NA NA NA NA NA
1478253600.0 1301.0 71 168 173 NA NA NA NA NA 125 297 261 NA NA NA NA NA 2064 443 338 NA NA NA NA NA 985 490 450 NA NA NA NA NA
1478253600.0 1302.0 86 183 191 NA NA NA NA NA 141 297 280 NA NA NA NA NA 9403 1170 1048 NA NA NA NA NA 3212 694 816 NA NA NA NA NA
1478253600.0 1303.0 84 188 202 NA NA NA NA NA 137 303 266 NA NA NA NA NA 16850 1056 1216 NA NA NA NA NA 6002 688 805 NA NA NA NA NA
1478253600.0 1306.0 NA 183 448 0 NA NA NA NA NA 321 541 0 NA NA NA NA NA 555 591 603 NA NA NA NA NA 515 574 605 NA NA NA NA
1478253600.0 1307.0 NA 167 203 54 0 NA NA NA NA 286 270 89 0 NA NA NA NA 503 410 30 214 NA NA NA NA 1213 494 255 1097 NA NA NA
1478253600.0 1308.0 NA 164 202 51 0 NA NA NA NA 297 272 88 0 NA NA NA NA 458 361 27 202 NA NA NA NA 319 383 35 210 NA NA NA
1478253600.0 1309.0 NA 201 462 0 NA NA NA NA NA 335 552 0 NA NA NA NA NA 903 889 697 NA NA NA NA NA 526 752 736 NA NA NA NA
1478253600.0 131.0 52 87 360 NA NA NA NA NA 101 182 451 NA NA NA NA NA 1151 369 481 NA NA NA NA NA 567 222 427 NA NA NA NA NA
1478253600.0 1310.0 NA 197 460 0 NA NA NA NA NA 337 540 0 NA NA NA NA NA 1189 1687 1283 NA NA NA NA NA 718 1343 1297 NA NA NA NA
1478253600.0 1311.0 NA 190 456 0 70 NA NA NA NA 289 547 0 104 NA NA NA NA 1056 1369 1295 122 NA NA NA NA 885 1287 1308 179 NA NA NA
1478253600.0 1312.0 NA 204 461 0 NA NA NA NA NA 335 555 0 NA NA NA NA NA 632 766 646 NA NA NA NA NA 401 644 659 NA NA NA NA
1478253600.0 1313.0 NA 210 458 0 NA NA NA NA NA 315 557 0 NA NA NA NA NA 1378 2627 1278 NA NA NA NA NA 783 1653 1274 NA NA NA NA
1478253600.0 1314.0 NA 188 446 0 NA NA NA NA NA 317 537 0 NA NA NA NA NA 1061 1592 1229 NA NA NA NA NA 695 1371 1251 NA NA NA NA
1478253600.0 1315.0 NA 196 438 0 NA NA NA NA NA 307 533 0 NA NA NA NA NA 938 1395 1145 NA NA NA NA NA 643 1309 1154 NA NA NA NA
1478253600.0 1316.0 NA 201 451 0 NA NA NA NA NA 306 540 0 NA NA NA NA NA 484 643 590 NA NA NA NA NA 334 600 599 NA NA NA NA
1478253600.0 1317.0 NA 181 451 0 NA NA NA NA NA 312 542 0 NA NA NA NA NA 990 1466 1245 NA NA NA NA NA 661 1471 1272 NA NA NA NA
1478253600.0 1318.0 NA 189 443 0 NA NA NA NA NA 311 541 0 NA NA NA NA NA 900 1319 1203 NA NA NA NA NA 627 1246 1208 NA NA NA NA
1478253600.0 1319.0 NA 178 448 0 NA NA NA NA NA 315 542 0 NA NA NA NA NA 446 612 582 NA NA NA NA NA 328 566 587 NA NA NA NA
1478253600.0 132.0 72 93 384 NA NA NA NA NA 151 208 479 NA NA NA NA NA 5439 477 649 NA NA NA NA NA 1785 269 514 NA NA NA NA NA
1478253600.0 1320.0 NA 189 436 0 NA NA NA NA NA 303 530 0 NA NA NA NA NA 525 613 553 NA NA NA NA NA 920 1027 741 NA NA NA NA
1478253600.0 1321.0 NA 189 438 0 NA NA NA NA NA 309 530 0 NA NA NA NA NA 503 647 586 NA NA NA NA NA 336 572 606 NA NA NA NA
1478253600.0 1322.0 NA 196 447 0 NA NA NA NA NA 307 532 0 NA NA NA NA NA 1173 1496 1170 NA NA NA NA NA 676 1319 1171 NA NA NA NA
1478253600.0 1323.0 NA 187 442 0 NA NA NA NA NA 318 538 0 NA NA NA NA NA 431 636 595 NA NA NA NA NA 508 1212 617 NA NA NA NA
1478253600.0 1324.0 NA 211 454 0 NA NA NA NA NA 324 551 0 NA NA NA NA NA 1290 1745 1298 NA NA NA NA NA 746 1372 1313 NA NA NA NA
1478253600.0 1325.0 NA 204 456 0 82 NA NA NA NA 334 538 0 121 NA NA NA NA 1465 1809 1279 198 NA NA NA NA 1161 1431 1289 239 NA NA NA
1478253600.0 1325.1 NA 202 257 0 NA NA NA NA NA 321 338 0 NA NA NA NA NA 727 359 223 NA NA NA NA NA 454 312 230 NA NA NA NA
1478253600.0 1325.2 NA 210 454 0 NA NA NA NA NA 344 545 0 NA NA NA NA NA 633 810 644 NA NA NA NA NA 507 639 672 NA NA NA NA
1478253600.0 1325.3 NA 203 240 0 NA NA NA NA NA 337 326 0 NA NA NA NA NA 673 367 217 NA NA NA NA NA 399 350 245 NA NA NA NA
1478253600.0 1325.4 NA 200 457 0 NA NA NA NA NA 341 543 0 NA NA NA NA NA 1279 1833 1276 NA NA NA NA NA 776 1421 1289 NA NA NA NA
1478253600.0 1326.0 NA 198 449 0 NA NA NA NA NA 325 533 0 NA NA NA NA NA 498 658 615 NA NA NA NA NA 332 604 626 NA NA NA NA
1478253600.0 1327.0 NA 188 450 0 NA NA NA NA NA 317 538 0 NA NA NA NA NA 1041 1482 1221 NA NA NA NA NA 668 1308 1239 NA NA NA NA
1478253600.0 1328.0 NA 197 448 0 NA NA NA NA NA 337 541 0 NA NA NA NA NA 584 773 638 NA NA NA NA NA 600 635 652 NA NA NA NA
1478253600.0 1329.0 NA 199 453 0 NA NA NA NA NA 315 554 0 NA NA NA NA NA 534 676 604 NA NA NA NA NA 441 601 614 NA NA NA NA
1478253600.0 133.0 79 98 379 NA NA NA NA NA 157 203 473 NA NA NA NA NA 5113 420 665 NA NA NA NA NA 1688 225 452 NA NA NA NA NA
1478253600.0 1330.0 NA 191 449 0 NA NA NA NA NA 322 540 0 NA NA NA NA NA 1254 1596 1274 NA NA NA NA NA 717 1354 1280 NA NA NA NA
1478253600.0 1331.0 NA 196 452 0 NA NA NA NA NA 322 545 0 NA NA NA NA NA 479 685 655 NA NA NA NA NA 310 625 670 NA NA NA NA
1478253600.0 1332.0 NA 193 451 0 NA NA NA NA NA 331 542 0 NA NA NA NA NA 514 700 662 NA NA NA NA NA 1173 1389 1265 NA NA NA NA
1478253600.0 1333.0 NA 186 450 0 NA NA NA NA NA 315 545 0 NA NA NA NA NA 1080 662 579 NA NA NA NA NA 1670 2072 1252 NA NA NA NA
1478253600.0 1334.0 NA 193 450 0 NA NA NA NA NA 335 545 0 NA NA NA NA NA 1108 1750 1310 NA NA NA NA NA 724 1802 1322 NA NA NA NA
1478253600.0 1335.0 NA 197 449 0 NA NA NA NA NA 334 527 0 NA NA NA NA NA 511 686 620 NA NA NA NA NA 428 611 630 NA NA NA NA
1478253600.0 1336.0 NA 209 458 0 NA NA NA NA NA 338 542 0 NA NA NA NA NA 2236 3580 1285 NA NA NA NA NA 971 1863 1296 NA NA NA NA
1478253600.0 1337.0 NA 225 473 0 NA NA NA NA NA 326 559 0 NA NA NA NA NA 1920 2622 1405 NA NA NA NA NA 901 1653 1416 NA NA NA NA
1478253600.0 1338.0 NA 204 458 0 NA NA NA NA NA 337 545 0 NA NA NA NA NA 1277 1685 1275 NA NA NA NA NA 867 1342 1282 NA NA NA NA
1478253600.0 1339.0 NA 210 469 0 NA NA NA NA NA 337 566 0 NA NA NA NA NA 745 1041 656 NA NA NA NA NA 415 736 667 NA NA NA NA
1478253600.0 134.0 NA 344 38 0 NA NA NA NA NA 446 73 0 NA NA NA NA NA 2198 7 6 NA NA NA NA NA 974 11 11 NA NA NA NA
1478253600.0 134.701 NA 42 382 0 NA NA NA NA NA 91 459 0 NA NA NA NA NA 294 3347 256 NA NA NA NA NA 163 1271 266 NA NA NA NA
1478253600.0 134.702 NA 45 375 0 NA NA NA NA NA 92 458 0 NA NA NA NA NA 418 4577 251 NA NA NA NA NA 146 1905 264 NA NA NA NA
1478253600.0 134.703 NA 48 398 0 NA NA NA NA NA 93 470 0 NA NA NA NA NA 361 4466 253 NA NA NA NA NA 160 1565 269 NA NA NA NA
1478253600.0 134.704 NA 45 378 0 NA NA NA NA NA 94 461 0 NA NA NA NA NA 433 4247 241 NA NA NA NA NA 151 1468 254 NA NA NA NA
1478253600.0 134.705 NA 47 389 0 NA NA NA NA NA 95 473 0 NA NA NA NA NA 377 4435 272 NA NA NA NA NA 162 2180 1007 NA NA NA NA
1478253600.0 134.706 NA 48 393 0 NA NA NA NA NA 93 475 0 NA NA NA NA NA 384 4820 263 NA NA NA NA NA 187 1685 275 NA NA NA NA
1478253600.0 134.707 NA 37 380 0 NA NA NA NA NA 95 456 0 NA NA NA NA NA 507 5917 327 NA NA NA NA NA 229 2040 333 NA NA NA NA
1478253600.0 134.708 NA 45 374 0 NA NA NA NA NA 95 459 0 NA NA NA NA NA 679 5631 284 NA NA NA NA NA 297 2120 293 NA NA NA NA
1478253600.0 134.709 NA 44 388 0 NA NA NA NA NA 91 498 0 NA NA NA NA NA 410 4246 231 NA NA NA NA NA 205 3523 239 NA NA NA NA
1478253600.0 134.71 NA 39 367 0 NA NA NA NA NA 86 459 0 NA NA NA NA NA 401 3514 397 NA NA NA NA NA 148 1400 409 NA NA NA NA
1478253600.0 134.801 NA 35 372 0 NA NA NA NA NA 94 464 0 NA NA NA NA NA 353 3702 346 NA NA NA NA NA 145 1407 351 NA NA NA NA
1478253600.0 134.802 NA 45 383 0 NA NA NA NA NA 95 472 0 NA NA NA NA NA 542 5701 253 NA NA NA NA NA 187 2185 895 NA NA NA NA
1478253600.0 134.803 NA 45 384 0 NA NA NA NA NA 94 473 0 NA NA NA NA NA 606 6489 306 NA NA NA NA NA 282 2291 327 NA NA NA NA
1478253600.0 134.804 NA 46 390 0 NA NA NA NA NA 93 480 0 NA NA NA NA NA 477 5820 257 NA NA NA NA NA 204 2065 1132 NA NA NA NA
1478253600.0 134.805 NA 44 392 0 NA NA NA NA NA 96 481 0 NA NA NA NA NA 535 5516 271 NA NA NA NA NA 216 2691 280 NA NA NA NA
1478253600.0 134.806 NA 45 404 0 NA NA NA NA NA 91 488 0 NA NA NA NA NA 562 6121 228 NA NA NA NA NA 201 2071 237 NA NA NA NA
1478253600.0 134.807 NA 82 410 0 NA NA NA NA NA 157 502 0 NA NA NA NA NA 3680 13869 561 NA NA NA NA NA 1087 5093 568 NA NA NA NA
1478253600.0 134.808 NA 86 410 0 NA NA NA NA NA 158 528 0 NA NA NA NA NA 6991 8209 285 NA NA NA NA NA 2717 2803 285 NA NA NA NA
1478253600.0 134.809 NA 41 384 0 NA NA NA NA NA 95 465 0 NA NA NA NA NA 521 5395 246 NA NA NA NA NA 187 1967 254 NA NA NA NA
1478253600.0 134.81 NA 41 385 0 NA NA NA NA NA 93 468 0 NA NA NA NA NA 529 5361 246 NA NA NA NA NA 217 2031 254 NA NA NA NA
1478253600.0 134.811 NA 46 392 0 NA NA NA NA NA 96 477 0 NA NA NA NA NA 561 5545 238 NA NA NA NA NA 187 1800 244 NA NA NA NA
1478253600.0 134.812 NA 42 368 0 NA NA NA NA NA 90 451 0 NA NA NA NA NA 372 3566 325 NA NA NA NA NA 146 1400 323 NA NA NA NA
1478253600.0 134.813 NA 180 70 0 NA NA NA NA NA 261 110 0 NA NA NA NA NA 608 143 79 NA NA NA NA NA 435 75 127 NA NA NA NA
1478253600.0 134.901 NA 35 369 0 NA NA NA NA NA 93 457 0 NA NA NA NA NA 413 3977 274 NA NA NA NA NA 149 1476 280 NA NA NA NA
1478253600.0 134.902 NA 46 376 0 NA NA NA NA NA 97 454 0 NA NA NA NA NA 467 4039 251 NA NA NA NA NA 158 1412 259 NA NA NA NA
1478253600.0 134.903 NA 48 375 0 NA NA NA NA NA 93 450 0 NA NA NA NA NA 414 3882 258 NA NA NA NA NA 172 1669 267 NA NA NA NA
1478253600.0 134.904 NA 46 383 0 NA NA NA NA NA 97 459 0 NA NA NA NA NA 841 10120 467 NA NA NA NA NA 309 3376 471 NA NA NA NA
1478253600.0 134.905 NA 35 380 0 NA NA NA NA NA 97 462 0 NA NA NA NA NA 566 5336 260 NA NA NA NA NA 233 1894 271 NA NA NA NA
1478253600.0 134.906 NA 43 378 0 NA NA NA NA NA 95 465 0 NA NA NA NA NA 465 4376 252 NA NA NA NA NA 157 1553 261 NA NA NA NA
1478253600.0 134.907 NA 88 403 0 NA NA NA NA NA 153 480 0 NA NA NA NA NA 1448 4700 246 NA NA NA NA NA 521 1650 254 NA NA NA NA
1478253600.0 134.908 NA 90 396 0 NA NA NA NA NA 157 491 0 NA NA NA NA NA 1317 4705 260 NA NA NA NA NA 429 1650 286 NA NA NA NA
1478253600.0 134.909 NA 42 374 0 NA NA NA NA NA 96 452 0 NA NA NA NA NA 542 4194 382 NA NA NA NA NA 219 1533 392 NA NA NA NA
1478253600.0 134.91 NA 45 372 0 NA NA NA NA NA 95 464 0 NA NA NA NA NA 437 3555 252 NA NA NA NA NA 152 1345 252 NA NA NA NA
1478253600.0 134.911 NA 36 370 0 NA NA NA NA NA 96 470 0 NA NA NA NA NA 426 5156 299 NA NA NA NA NA 153 1946 317 NA NA NA NA
1478253600.0 134.912 NA 36 361 0 NA NA NA NA NA 90 465 0 NA NA NA NA NA 421 2925 235 NA NA NA NA NA 143 1240 241 NA NA NA NA
1478253600.0 134.99601 NA 45 384 0 NA NA NA NA NA 92 484 0 NA NA NA NA NA 520 5853 258 NA NA NA NA NA 231 2333 364 NA NA NA NA
1478253600.0 134.99602 NA 36 374 0 NA NA NA NA NA 96 462 0 NA NA NA NA NA 471 4857 360 NA NA NA NA NA 197 1881 360 NA NA NA NA
1478253600.0 134.99603 NA 46 380 0 NA NA NA NA NA 96 483 0 NA NA NA NA NA 526 5071 252 NA NA NA NA NA 177 1748 257 NA NA NA NA
1478253600.0 134.99901 NA 42 368 0 NA NA NA NA NA 96 461 0 NA NA NA NA NA 524 4510 317 NA NA NA NA NA 176 1952 313 NA NA NA NA
1478253600.0 1340.0 NA 189 448 0 NA NA NA NA NA 294 540 0 NA NA NA NA NA 1001 1383 1264 NA NA NA NA NA 656 1271 1278 NA NA NA NA
1478253600.0 1341.0 NA 216 462 0 NA NA NA NA NA 348 552 0 NA NA NA NA NA 1617 2297 1296 NA NA NA NA NA 815 1507 1305 NA NA NA NA
1478253600.0 1343.0 NA 196 450 0 NA NA NA NA NA 329 535 0 NA NA NA NA NA 1348 1608 1280 NA NA NA NA NA 843 1353 1270 NA NA NA NA
1478253600.0 1344.0 NA 207 455 0 NA NA NA NA NA 308 536 0 NA NA NA NA NA 1169 1758 1269 NA NA NA NA NA 779 1395 1282 NA NA NA NA
1478253600.0 1345.0 NA 198 459 0 NA NA NA NA NA 331 532 0 NA NA NA NA NA 566 710 642 NA NA NA NA NA 347 603 650 NA NA NA NA
1478253600.0 1347.0 NA 200 455 0 NA NA NA NA NA 333 545 0 NA NA NA NA NA 1201 1713 1306 NA NA NA NA NA 716 1450 1316 NA NA NA NA
1478253600.0 1348.0 NA 190 444 0 NA NA NA NA NA 329 541 0 NA NA NA NA NA 1155 1474 1235 NA NA NA NA NA 775 1306 1246 NA NA NA NA
1478253600.0 1349.0 NA 191 449 0 NA NA NA NA NA 328 535 0 NA NA NA NA NA 1094 1506 1323 NA NA NA NA NA 675 1314 1346 NA NA NA NA
1478253600.0 135.1 413 0 105 NA NA NA NA NA 509 0 156 NA NA NA NA NA 906 180 175 NA NA NA NA NA 589 189 173 NA NA NA NA NA
1478253600.0 135.11 436 0 120 NA NA NA NA NA 540 0 162 NA NA NA NA NA 2950 471 603 NA NA NA NA NA 1891 476 411 NA NA NA NA NA
1478253600.0 135.12 407 0 112 NA NA NA NA NA 498 0 154 NA NA NA NA NA 761 167 156 NA NA NA NA NA 505 174 175 NA NA NA NA NA
1478253600.0 135.13 408 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 714 217 NA NA NA NA NA NA 485 223 NA NA NA NA NA NA
1478253600.0 135.2 365 0 99 NA NA NA NA NA 467 0 147 NA NA NA NA NA 1496 378 605 NA NA NA NA NA 3128 385 970 NA NA NA NA NA
1478253600.0 135.3 376 0 110 NA NA NA NA NA 470 0 148 NA NA NA NA NA 1666 382 277 NA NA NA NA NA 1199 393 347 NA NA NA NA NA
1478253600.0 135.4 393 0 106 NA NA NA NA NA 495 0 156 NA NA NA NA NA 1707 423 335 NA NA NA NA NA 1168 431 365 NA NA NA NA NA
1478253600.0 135.5 403 0 113 NA NA NA NA NA 502 0 154 NA NA NA NA NA 1763 432 340 NA NA NA NA NA 3389 451 356 NA NA NA NA NA
1478253600.0 135.6 401 0 105 NA NA NA NA NA 507 0 157 NA NA NA NA NA 1706 483 384 NA NA NA NA NA 1123 498 403 NA NA NA NA NA
1478253600.0 135.7 412 0 112 NA NA NA NA NA 505 0 156 NA NA NA NA NA 754 168 150 NA NA NA NA NA 500 175 177 NA NA NA NA NA
1478253600.0 135.8 150 NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA
1478253600.0 135.9 375 0 110 NA NA NA NA NA 479 0 152 NA NA NA NA NA 691 140 128 NA NA NA NA NA 518 146 166 NA NA NA NA NA
