Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491087600.0 10024.4 NA 210 473 0 NA NA NA NA NA 332 590 0 NA NA NA NA NA 766 1831 1002 NA NA NA NA NA 468 1759 1017 NA NA NA NA
1491087600.0 10024.5 NA 203 270 0 NA NA NA NA NA 345 392 0 NA NA NA NA NA 1190 648 404 NA NA NA NA NA 698 484 410 NA NA NA NA
1491087600.0 10025.0 NA 205 466 87 0 NA NA NA NA 328 583 123 0 NA NA NA NA 630 1438 90 986 NA NA NA NA 433 1316 142 1035 NA NA NA
1491087600.0 10026.0 NA 218 485 79 0 NA NA NA NA 352 594 123 0 NA NA NA NA 1021 1868 102 1088 NA NA NA NA 547 1548 147 2581 NA NA NA
1491087600.0 1003.0 NA 278 0 NA NA NA NA NA NA 360 0 NA NA NA NA NA NA 3971 376 NA NA NA NA NA NA 1492 382 NA NA NA NA NA
1491087600.0 1004.0 NA 359 132 0 0 0 0 NA NA 449 182 0 0 0 0 NA NA 949 183 7 35 440 324 NA NA 686 190 11 38 443 327 NA
1491087600.0 101.0 81 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA
1491087600.0 102.0 80 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA
1491087600.0 10224.0 NA 320 734 0 NA NA NA NA NA 444 896 0 NA NA NA NA NA 3490 4638 1015 NA NA NA NA NA 1662 2842 1072 NA NA NA NA
1491087600.0 10225.0 NA 318 692 0 NA NA NA NA NA 473 914 0 NA NA NA NA NA 2667 3907 979 NA NA NA NA NA 2644 3581 996 NA NA NA NA
1491087600.0 103.0 34 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 318 110 297 NA NA NA NA NA 320 117 318 NA NA NA NA NA
1491087600.0 10424.0 NA 203 480 0 NA NA NA NA NA 333 580 0 NA NA NA NA NA 739 1520 990 NA NA NA NA NA 478 1327 1261 NA NA NA NA
1491087600.0 105.0 72 84 24 NA NA NA NA NA 151 207 59 NA NA NA NA NA 2322 429 2 NA NA NA NA NA 1030 280 7 NA NA NA NA NA
1491087600.0 106.0 34 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 331 143 274 NA NA NA NA NA 333 155 291 NA NA NA NA NA
1491087600.0 107.0 81 96 371 NA NA NA NA NA 169 184 461 NA NA NA NA NA 3750 418 557 NA NA NA NA NA 1419 246 455 NA NA NA NA NA
1491087600.0 108.0 80 97 380 NA NA NA NA NA 168 201 474 NA NA NA NA NA 4084 473 600 NA NA NA NA NA 1576 319 595 NA NA NA NA NA
1491087600.0 109.0 82 105 374 NA NA NA NA NA 161 192 469 NA NA NA NA NA 4243 402 531 NA NA NA NA NA 1584 256 393 NA NA NA NA NA
1491087600.0 11.0 NA 104 403 0 53 NA NA NA NA 217 491 0 95 NA NA NA NA 2958 1754 630 37 NA NA NA NA 1200 1540 637 36 NA NA NA
1491087600.0 110.0 52 84 367 NA NA NA NA NA 99 201 465 NA NA NA NA NA 861 495 654 NA NA NA NA NA 502 300 615 NA NA NA NA NA
1491087600.0 1102.0 NA 102 387 112 65 NA NA NA NA 235 483 181 114 NA NA NA NA 2329 2551 1425 272 NA NA NA NA 818 1037 482 123 NA NA NA
1491087600.0 111.0 75 92 366 NA NA NA NA NA 158 211 469 NA NA NA NA NA 4535 529 845 NA NA NA NA NA 1643 325 737 NA NA NA NA NA
1491087600.0 112.0 80 99 381 NA NA NA NA NA 156 204 474 NA NA NA NA NA 8984 841 1109 NA NA NA NA NA 2905 640 973 NA NA NA NA NA
1491087600.0 113.0 76 92 378 NA NA NA NA NA 165 192 471 NA NA NA NA NA 10439 841 1122 NA NA NA NA NA 3506 724 936 NA NA NA NA NA
1491087600.0 114.0 70 89 365 NA NA NA NA NA 163 219 457 NA NA NA NA NA 10607 716 805 NA NA NA NA NA 3232 399 691 NA NA NA NA NA
1491087600.0 115.0 78 91 369 NA NA NA NA NA 162 201 461 NA NA NA NA NA 9205 790 1008 NA NA NA NA NA 3196 423 828 NA NA NA NA NA
1491087600.0 116.0 77 96 375 NA NA NA NA NA 157 205 452 NA NA NA NA NA 3691 383 605 NA NA NA NA NA 1504 241 453 NA NA NA NA NA
1491087600.0 117.0 80 91 383 NA NA NA NA NA 159 193 472 NA NA NA NA NA 9821 803 846 NA NA NA NA NA 3166 527 628 NA NA NA NA NA
1491087600.0 118.0 76 103 376 NA NA NA NA NA 162 196 457 NA NA NA NA NA 4098 417 602 NA NA NA NA NA 1382 244 473 NA NA NA NA NA
1491087600.0 119.0 76 98 371 NA NA NA NA NA 160 194 459 NA NA NA NA NA 7154 773 766 NA NA NA NA NA 2693 537 638 NA NA NA NA NA
1491087600.0 12.0 NA 101 384 0 NA NA NA NA NA 229 477 0 NA NA NA NA NA 1842 1743 447 NA NA NA NA NA 668 788 457 NA NA NA NA
1491087600.0 120.0 52 82 372 NA NA NA NA NA 110 191 466 NA NA NA NA NA 817 542 694 NA NA NA NA NA 576 406 683 NA NA NA NA NA
1491087600.0 121.0 79 94 374 NA NA NA NA NA 167 194 459 NA NA NA NA NA 3712 463 632 NA NA NA NA NA 1420 257 580 NA NA NA NA NA
1491087600.0 122.0 48 82 360 NA NA NA NA NA 108 184 435 NA NA NA NA NA 1585 414 613 NA NA NA NA NA 939 367 607 NA NA NA NA NA
1491087600.0 123.1 340 NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA
1491087600.0 123.2 333 NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA
1491087600.0 123.3 296 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA
1491087600.0 124.1 335 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA
1491087600.0 124.2 342 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA
1491087600.0 124.4 335 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA
1491087600.0 124.5 322 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA
1491087600.0 124.6 293 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA
1491087600.0 125.0 72 89 374 NA NA NA NA NA 161 210 472 NA NA NA NA NA 9213 713 812 NA NA NA NA NA 3044 408 741 NA NA NA NA NA
1491087600.0 126.0 53 85 359 NA NA NA NA NA 111 206 477 NA NA NA NA NA 1986 546 657 NA NA NA NA NA 1085 440 642 NA NA NA NA NA
1491087600.0 127.0 53 85 361 NA NA NA NA NA 109 198 453 NA NA NA NA NA 1881 592 583 NA NA NA NA NA 859 367 523 NA NA NA NA NA
1491087600.0 128.0 48 92 371 NA NA NA NA NA 96 186 466 NA NA NA NA NA 794 544 690 NA NA NA NA NA 592 400 661 NA NA NA NA NA
1491087600.0 129.0 50 86 365 NA NA NA NA NA 102 194 444 NA NA NA NA NA 815 535 663 NA NA NA NA NA 583 350 680 NA NA NA NA NA
1491087600.0 13.0 NA 93 378 0 NA NA NA NA NA 227 475 0 NA NA NA NA NA 668 1110 586 NA NA NA NA NA 438 651 617 NA NA NA NA
1491087600.0 130.0 51 85 361 NA NA NA NA NA 103 189 454 NA NA NA NA NA 827 538 662 NA NA NA NA NA 537 372 658 NA NA NA NA NA
1491087600.0 1301.0 81 170 180 NA NA NA NA NA 126 300 246 NA NA NA NA NA 1542 482 362 NA NA NA NA NA 827 355 356 NA NA NA NA NA
1491087600.0 1302.0 86 183 185 NA NA NA NA NA 139 307 260 NA NA NA NA NA 3993 583 466 NA NA NA NA NA 1994 544 353 NA NA NA NA NA
1491087600.0 1303.0 82 198 197 NA NA NA NA NA 138 312 265 NA NA NA NA NA 6737 593 580 NA NA NA NA NA 3023 398 358 NA NA NA NA NA
1491087600.0 1306.0 NA 180 439 0 NA NA NA NA NA 322 534 0 NA NA NA NA NA 474 559 675 NA NA NA NA NA 339 540 705 NA NA NA NA
1491087600.0 1307.0 NA 169 197 54 0 NA NA NA NA 289 269 88 0 NA NA NA NA 1118 792 66 493 NA NA NA NA 996 756 72 504 NA NA NA
1491087600.0 1308.0 NA 166 196 51 0 NA NA NA NA 298 274 88 0 NA NA NA NA 840 537 53 454 NA NA NA NA 634 545 60 474 NA NA NA
1491087600.0 1309.0 NA 201 473 0 NA NA NA NA NA 340 559 0 NA NA NA NA NA 668 800 736 NA NA NA NA NA 393 605 745 NA NA NA NA
1491087600.0 131.0 53 85 375 NA NA NA NA NA 101 186 464 NA NA NA NA NA 1454 491 517 NA NA NA NA NA 705 282 459 NA NA NA NA NA
1491087600.0 1310.0 NA 202 457 0 NA NA NA NA NA 337 538 0 NA NA NA NA NA 591 744 717 NA NA NA NA NA 373 608 781 NA NA NA NA
1491087600.0 1311.0 NA 195 461 0 60 NA NA NA NA 291 539 0 105 NA NA NA NA 468 584 775 51 NA NA NA NA 352 549 783 85 NA NA NA
1491087600.0 1312.0 NA 201 452 0 NA NA NA NA NA 325 550 0 NA NA NA NA NA 669 854 840 NA NA NA NA NA 445 794 930 NA NA NA NA
1491087600.0 1313.0 NA 212 456 0 NA NA NA NA NA 322 545 0 NA NA NA NA NA 631 1049 712 NA NA NA NA NA 389 689 721 NA NA NA NA
1491087600.0 1314.0 NA 197 448 0 NA NA NA NA NA 324 537 0 NA NA NA NA NA 533 643 713 NA NA NA NA NA 353 549 727 NA NA NA NA
1491087600.0 1315.0 NA 188 449 0 NA NA NA NA NA 303 528 0 NA NA NA NA NA 482 546 671 NA NA NA NA NA 345 530 680 NA NA NA NA
1491087600.0 1316.0 NA 184 441 0 NA NA NA NA NA 311 537 0 NA NA NA NA NA 544 699 733 NA NA NA NA NA 417 922 753 NA NA NA NA
1491087600.0 1317.0 NA 196 441 0 NA NA NA NA NA 294 537 0 NA NA NA NA NA 478 622 676 NA NA NA NA NA 397 751 693 NA NA NA NA
1491087600.0 1318.0 NA 190 439 0 NA NA NA NA NA 313 534 0 NA NA NA NA NA 515 650 751 NA NA NA NA NA 354 668 763 NA NA NA NA
1491087600.0 1319.0 NA 181 440 0 NA NA NA NA NA 317 535 0 NA NA NA NA NA 489 578 669 NA NA NA NA NA 344 536 729 NA NA NA NA
1491087600.0 132.0 71 93 373 NA NA NA NA NA 152 211 456 NA NA NA NA NA 10088 750 1271 NA NA NA NA NA 3504 427 972 NA NA NA NA NA
1491087600.0 1320.0 NA 186 437 0 NA NA NA NA NA 290 537 0 NA NA NA NA NA 574 589 672 NA NA NA NA NA 363 544 684 NA NA NA NA
1491087600.0 1321.0 NA 183 446 0 NA NA NA NA NA 324 539 0 NA NA NA NA NA 597 722 767 NA NA NA NA NA 428 703 816 NA NA NA NA
1491087600.0 1322.0 NA 198 447 0 NA NA NA NA NA 316 534 0 NA NA NA NA NA 611 716 757 NA NA NA NA NA 391 644 767 NA NA NA NA
1491087600.0 1323.0 NA 184 440 0 NA NA NA NA NA 311 541 0 NA NA NA NA NA 434 535 640 NA NA NA NA NA 355 523 649 NA NA NA NA
1491087600.0 1324.0 NA 203 460 0 NA NA NA NA NA 339 548 0 NA NA NA NA NA 841 920 851 NA NA NA NA NA 542 740 995 NA NA NA NA
1491087600.0 1325.0 NA 200 455 0 76 NA NA NA NA 338 554 0 120 NA NA NA NA 778 896 882 109 NA NA NA NA 519 839 958 140 NA NA NA
1491087600.0 1325.1 NA 196 256 0 NA NA NA NA NA 337 349 0 NA NA NA NA NA 1018 587 501 NA NA NA NA NA 662 495 513 NA NA NA NA
1491087600.0 1325.2 NA 201 455 0 NA NA NA NA NA 342 555 0 NA NA NA NA NA 628 749 747 NA NA NA NA NA 477 631 756 NA NA NA NA
1491087600.0 1325.3 NA 198 240 0 NA NA NA NA NA 345 320 0 NA NA NA NA NA 896 408 373 NA NA NA NA NA 561 512 385 NA NA NA NA
1491087600.0 1325.4 NA 206 454 0 NA NA NA NA NA 336 553 0 NA NA NA NA NA 598 770 737 NA NA NA NA NA 399 597 757 NA NA NA NA
1491087600.0 1326.0 NA 193 452 0 NA NA NA NA NA 322 552 0 NA NA NA NA NA 568 743 763 NA NA NA NA NA 379 652 777 NA NA NA NA
1491087600.0 1327.0 NA 191 451 0 NA NA NA NA NA 329 547 0 NA NA NA NA NA 587 766 794 NA NA NA NA NA 386 692 835 NA NA NA NA
1491087600.0 1328.0 NA 203 463 0 NA NA NA NA NA 332 557 0 NA NA NA NA NA 662 817 742 NA NA NA NA NA 430 648 750 NA NA NA NA
1491087600.0 1329.0 NA 198 454 0 NA NA NA NA NA 300 535 0 NA NA NA NA NA 542 634 695 NA NA NA NA NA 356 583 707 NA NA NA NA
1491087600.0 133.0 84 99 380 NA NA NA NA NA 175 202 474 NA NA NA NA NA 5411 542 673 NA NA NA NA NA 1826 309 512 NA NA NA NA NA
1491087600.0 1330.0 NA 194 451 0 NA NA NA NA NA 326 541 0 NA NA NA NA NA 614 669 708 NA NA NA NA NA 378 567 731 NA NA NA NA
1491087600.0 1331.0 NA 190 451 0 NA NA NA NA NA 321 541 0 NA NA NA NA NA 501 635 733 NA NA NA NA NA 353 606 743 NA NA NA NA
1491087600.0 1332.0 NA 190 453 0 NA NA NA NA NA 337 537 0 NA NA NA NA NA 555 660 712 NA NA NA NA NA 373 646 723 NA NA NA NA
1491087600.0 1333.0 NA 195 449 0 NA NA NA NA NA 293 526 0 NA NA NA NA NA 468 601 686 NA NA NA NA NA 333 554 694 NA NA NA NA
1491087600.0 1334.0 NA 200 445 0 NA NA NA NA NA 312 542 0 NA NA NA NA NA 534 691 725 NA NA NA NA NA 356 650 734 NA NA NA NA
1491087600.0 1335.0 NA 197 444 0 NA NA NA NA NA 333 531 0 NA NA NA NA NA 638 797 833 NA NA NA NA NA 406 705 865 NA NA NA NA
1491087600.0 1336.0 NA 212 464 0 NA NA NA NA NA 330 557 0 NA NA NA NA NA 913 1399 724 NA NA NA NA NA 452 1065 733 NA NA NA NA
1491087600.0 1337.0 NA 229 476 0 NA NA NA NA NA 328 555 0 NA NA NA NA NA 860 1054 744 NA NA NA NA NA 536 652 786 NA NA NA NA
1491087600.0 1338.0 NA 202 451 0 NA NA NA NA NA 317 548 0 NA NA NA NA NA 613 722 723 NA NA NA NA NA 408 571 800 NA NA NA NA
1491087600.0 1339.0 NA 215 472 0 NA NA NA NA NA 338 565 0 NA NA NA NA NA 767 998 752 NA NA NA NA NA 446 827 770 NA NA NA NA
1491087600.0 134.0 NA 344 36 0 NA NA NA NA NA 426 73 0 NA NA NA NA NA 3556 7 21 NA NA NA NA NA 1553 10 16 NA NA NA NA
1491087600.0 134.701 NA 44 387 0 NA NA NA NA NA 91 482 0 NA NA NA NA NA 390 3580 338 NA NA NA NA NA 330 1412 354 NA NA NA NA
1491087600.0 134.702 NA 45 378 0 NA NA NA NA NA 92 475 0 NA NA NA NA NA 416 4698 328 NA NA NA NA NA 166 1674 336 NA NA NA NA
1491087600.0 134.703 NA 46 398 0 NA NA NA NA NA 94 474 0 NA NA NA NA NA 421 4892 362 NA NA NA NA NA 150 1689 382 NA NA NA NA
1491087600.0 134.704 NA 46 376 0 NA NA NA NA NA 94 463 0 NA NA NA NA NA 373 4454 339 NA NA NA NA NA 172 1533 456 NA NA NA NA
1491087600.0 134.705 NA 48 391 0 NA NA NA NA NA 93 473 0 NA NA NA NA NA 420 5366 375 NA NA NA NA NA 187 1988 452 NA NA NA NA
1491087600.0 134.706 NA 48 393 0 NA NA NA NA NA 93 489 0 NA NA NA NA NA 401 5466 376 NA NA NA NA NA 176 1978 402 NA NA NA NA
1491087600.0 134.707 NA 41 376 0 NA NA NA NA NA 93 459 0 NA NA NA NA NA 415 4476 327 NA NA NA NA NA 169 1934 336 NA NA NA NA
1491087600.0 134.708 NA 39 376 0 NA NA NA NA NA 92 463 0 NA NA NA NA NA 377 4592 353 NA NA NA NA NA 145 1915 362 NA NA NA NA
1491087600.0 134.709 NA 42 387 0 NA NA NA NA NA 92 487 0 NA NA NA NA NA 428 4588 361 NA NA NA NA NA 152 1561 368 NA NA NA NA
1491087600.0 134.71 NA 41 369 0 NA NA NA NA NA 87 446 0 NA NA NA NA NA 326 3094 348 NA NA NA NA NA 121 1280 359 NA NA NA NA
1491087600.0 134.801 NA 43 381 0 NA NA NA NA NA 93 477 0 NA NA NA NA NA 417 3532 338 NA NA NA NA NA 147 1490 348 NA NA NA NA
1491087600.0 134.802 NA 46 395 0 NA NA NA NA NA 93 472 0 NA NA NA NA NA 597 5452 310 NA NA NA NA NA 244 1859 317 NA NA NA NA
1491087600.0 134.803 NA 45 382 0 NA NA NA NA NA 93 466 0 NA NA NA NA NA 557 5309 382 NA NA NA NA NA 187 1786 397 NA NA NA NA
1491087600.0 134.804 NA 46 396 0 NA NA NA NA NA 97 481 0 NA NA NA NA NA 531 5370 315 NA NA NA NA NA 175 1797 324 NA NA NA NA
1491087600.0 134.805 NA 47 390 0 NA NA NA NA NA 96 483 0 NA NA NA NA NA 529 5322 304 NA NA NA NA NA 209 2253 313 NA NA NA NA
1491087600.0 134.806 NA 39 399 0 NA NA NA NA NA 92 490 0 NA NA NA NA NA 592 6726 339 NA NA NA NA NA 243 2307 352 NA NA NA NA
1491087600.0 134.807 NA 87 408 0 NA NA NA NA NA 157 522 0 NA NA NA NA NA 6024 6834 389 NA NA NA NA NA 2841 2732 409 NA NA NA NA
1491087600.0 134.808 NA 101 411 0 NA NA NA NA NA 159 504 0 NA NA NA NA NA 14771 6897 353 NA NA NA NA NA 6452 2701 364 NA NA NA NA
1491087600.0 134.809 NA 41 382 0 NA NA NA NA NA 96 473 0 NA NA NA NA NA 429 5172 320 NA NA NA NA NA 219 1978 372 NA NA NA NA
1491087600.0 134.81 NA 45 388 0 NA NA NA NA NA 93 471 0 NA NA NA NA NA 493 5778 350 NA NA NA NA NA 201 1950 360 NA NA NA NA
1491087600.0 134.811 NA 47 388 0 NA NA NA NA NA 97 484 0 NA NA NA NA NA 447 5284 304 NA NA NA NA NA 221 1771 312 NA NA NA NA
1491087600.0 134.812 NA 32 373 0 NA NA NA NA NA 92 453 0 NA NA NA NA NA 399 3507 331 NA NA NA NA NA 140 1397 370 NA NA NA NA
1491087600.0 134.813 NA 174 72 0 NA NA NA NA NA 264 110 0 NA NA NA NA NA 721 177 121 NA NA NA NA NA 470 106 127 NA NA NA NA
1491087600.0 134.901 NA 44 371 0 NA NA NA NA NA 92 454 0 NA NA NA NA NA 383 3602 349 NA NA NA NA NA 143 1646 358 NA NA NA NA
1491087600.0 134.902 NA 46 371 0 NA NA NA NA NA 98 461 0 NA NA NA NA NA 502 3980 323 NA NA NA NA NA 196 1448 336 NA NA NA NA
1491087600.0 134.903 NA 43 376 0 NA NA NA NA NA 94 464 0 NA NA NA NA NA 450 3912 337 NA NA NA NA NA 172 1485 347 NA NA NA NA
1491087600.0 134.904 NA 40 382 0 NA NA NA NA NA 97 463 0 NA NA NA NA NA 483 4654 336 NA NA NA NA NA 170 1721 349 NA NA NA NA
1491087600.0 134.905 NA 39 373 0 NA NA NA NA NA 96 470 0 NA NA NA NA NA 433 4070 359 NA NA NA NA NA 342 1584 419 NA NA NA NA
1491087600.0 134.906 NA 46 379 0 NA NA NA NA NA 96 457 0 NA NA NA NA NA 463 4895 353 NA NA NA NA NA 190 1718 373 NA NA NA NA
1491087600.0 134.907 NA 87 394 0 NA NA NA NA NA 155 507 0 NA NA NA NA NA 1525 4556 319 NA NA NA NA NA 437 2008 327 NA NA NA NA
1491087600.0 134.908 NA 89 403 0 NA NA NA NA NA 156 508 0 NA NA NA NA NA 1537 5370 369 NA NA NA NA NA 623 2042 382 NA NA NA NA
1491087600.0 134.909 NA 37 378 0 NA NA NA NA NA 94 455 0 NA NA NA NA NA 450 4260 350 NA NA NA NA NA 154 1579 379 NA NA NA NA
1491087600.0 134.91 NA 38 369 0 NA NA NA NA NA 92 450 0 NA NA NA NA NA 460 3709 352 NA NA NA NA NA 154 2007 372 NA NA NA NA
1491087600.0 134.911 NA 39 371 0 NA NA NA NA NA 97 451 0 NA NA NA NA NA 451 3920 351 NA NA NA NA NA 157 1440 561 NA NA NA NA
1491087600.0 134.912 NA 41 369 0 NA NA NA NA NA 88 444 0 NA NA NA NA NA 409 3049 334 NA NA NA NA NA 141 1365 352 NA NA NA NA
1491087600.0 134.99601 NA 45 389 0 NA NA NA NA NA 97 473 0 NA NA NA NA NA 477 5939 318 NA NA NA NA NA 300 2097 335 NA NA NA NA
1491087600.0 134.99602 NA 46 379 0 NA NA NA NA NA 94 454 0 NA NA NA NA NA 513 3811 320 NA NA NA NA NA 278 1648 349 NA NA NA NA
1491087600.0 134.99603 NA 45 381 0 NA NA NA NA NA 92 469 0 NA NA NA NA NA 567 5586 367 NA NA NA NA NA 185 1899 379 NA NA NA NA
1491087600.0 134.99901 NA 40 375 0 NA NA NA NA NA 94 473 0 NA NA NA NA NA 382 3559 301 NA NA NA NA NA 171 1326 352 NA NA NA NA
1491087600.0 1340.0 NA 195 448 0 NA NA NA NA NA 297 529 0 NA NA NA NA NA 524 603 686 NA NA NA NA NA 352 543 694 NA NA NA NA
1491087600.0 1341.0 NA 208 473 0 NA NA NA NA NA 343 548 0 NA NA NA NA NA 820 1068 832 NA NA NA NA NA 484 737 886 NA NA NA NA
1491087600.0 1343.0 NA 195 451 0 NA NA NA NA NA 319 534 0 NA NA NA NA NA 616 704 726 NA NA NA NA NA 584 614 780 NA NA NA NA
1491087600.0 1344.0 NA 208 451 0 NA NA NA NA NA 337 543 0 NA NA NA NA NA 654 731 726 NA NA NA NA NA 467 581 758 NA NA NA NA
1491087600.0 1345.0 NA 199 453 0 NA NA NA NA NA 331 537 0 NA NA NA NA NA 668 825 816 NA NA NA NA NA 424 709 875 NA NA NA NA
1491087600.0 1347.0 NA 204 451 0 NA NA NA NA NA 331 547 0 NA NA NA NA NA 689 790 780 NA NA NA NA NA 496 760 796 NA NA NA NA
1491087600.0 1348.0 NA 185 446 0 NA NA NA NA NA 322 541 0 NA NA NA NA NA 690 722 797 NA NA NA NA NA 547 645 840 NA NA NA NA
1491087600.0 1349.0 NA 203 444 0 NA NA NA NA NA 324 531 0 NA NA NA NA NA 546 619 702 NA NA NA NA NA 406 542 716 NA NA NA NA
1491087600.0 135.1 411 0 112 NA NA NA NA NA 513 0 157 NA NA NA NA NA 886 207 164 NA NA NA NA NA 563 217 151 NA NA NA NA NA
1491087600.0 135.11 437 0 116 NA NA NA NA NA 544 0 161 NA NA NA NA NA 1252 249 247 NA NA NA NA NA 647 256 182 NA NA NA NA NA
1491087600.0 135.12 396 0 104 NA NA NA NA NA 504 0 155 NA NA NA NA NA 938 251 170 NA NA NA NA NA 715 274 188 NA NA NA NA NA
1491087600.0 135.13 398 0 NA NA NA NA NA NA 493 0 NA NA NA NA NA NA 1181 400 NA NA NA NA NA NA 872 418 NA NA NA NA NA NA
1491087600.0 135.2 374 0 113 NA NA NA NA NA 467 0 155 NA NA NA NA NA 667 165 120 NA NA NA NA NA 463 170 141 NA NA NA NA NA
1491087600.0 135.3 364 0 113 NA NA NA NA NA 455 0 152 NA NA NA NA NA 690 173 124 NA NA NA NA NA 648 179 158 NA NA NA NA NA
1491087600.0 135.4 390 0 110 NA NA NA NA NA 516 0 155 NA NA NA NA NA 858 208 139 NA NA NA NA NA 1199 215 156 NA NA NA NA NA
1491087600.0 135.5 408 0 109 NA NA NA NA NA 505 0 155 NA NA NA NA NA 934 222 164 NA NA NA NA NA 965 231 211 NA NA NA NA NA
1491087600.0 135.6 395 0 111 NA NA NA NA NA 506 0 156 NA NA NA NA NA 932 226 169 NA NA NA NA NA 770 234 166 NA NA NA NA NA
1491087600.0 135.7 406 0 104 NA NA NA NA NA 515 0 158 NA NA NA NA NA 778 205 147 NA NA NA NA NA 542 211 156 NA NA NA NA NA
1491087600.0 135.8 147 NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA
1491087600.0 135.9 375 0 102 NA NA NA NA NA 476 0 150 NA NA NA NA NA 723 189 119 NA NA NA NA NA 746 195 139 NA NA NA NA NA
1491087600.0 1350.0 NA 188 446 0 NA NA NA NA NA 319 536 0 NA NA NA NA NA 538 628 721 NA NA NA NA NA 365 561 759 NA NA NA NA
1491087600.0 1351.0 NA 195 449 0 NA NA NA NA NA 329 535 0 NA NA NA NA NA 533 646 717 NA NA NA NA NA 354 564 733 NA NA NA NA
