Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478469600.0 10024.4 NA 200 401 0 NA NA NA NA NA 343 515 0 NA NA NA NA NA 871 1948 539 NA NA NA NA NA 485 1632 544 NA NA NA NA
1478469600.0 10024.5 NA 210 282 0 NA NA NA NA NA 325 370 0 NA NA NA NA NA 717 400 182 NA NA NA NA NA 416 340 194 NA NA NA NA
1478469600.0 10025.0 NA 199 391 88 0 NA NA NA NA 328 518 124 0 NA NA NA NA 663 1198 96 373 NA NA NA NA 408 1121 114 380 NA NA NA
1478469600.0 10026.0 NA 209 400 81 0 NA NA NA NA 336 526 124 0 NA NA NA NA 956 2499 98 355 NA NA NA NA 584 1494 121 341 NA NA NA
1478469600.0 1003.0 NA 276 0 NA NA NA NA NA NA 362 0 NA NA NA NA NA NA 2638 196 NA NA NA NA NA NA 992 203 NA NA NA NA NA
1478469600.0 1004.0 NA 357 135 0 0 0 0 NA NA 438 181 0 0 0 0 NA NA 599 116 4 20 245 205 NA NA 450 123 8 28 248 212 NA
1478469600.0 101.0 82 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA
1478469600.0 102.0 83 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA
1478469600.0 10224.0 NA 297 594 0 NA NA NA NA NA 482 822 0 NA NA NA NA NA 3737 6824 399 NA NA NA NA NA 2317 3222 422 NA NA NA NA
1478469600.0 10225.0 NA 315 656 0 NA NA NA NA NA 437 853 0 NA NA NA NA NA 4204 5981 507 NA NA NA NA NA 2374 3185 515 NA NA NA NA
1478469600.0 103.0 34 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 331 116 286 NA NA NA NA NA 334 121 310 NA NA NA NA NA
1478469600.0 10424.0 72 211 408 0 NA NA NA NA 123 318 521 0 NA NA NA NA 5450 840 1544 381 NA NA NA NA 2143 448 1299 395 NA NA NA NA
1478469600.0 105.0 74 95 27 NA NA NA NA NA 146 192 59 NA NA NA NA NA 1822 405 3 NA NA NA NA NA 862 274 17 NA NA NA NA NA
1478469600.0 106.0 42 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 337 130 237 NA NA NA NA NA 343 144 248 NA NA NA NA NA
1478469600.0 107.0 77 93 366 NA NA NA NA NA 168 218 444 NA NA NA NA NA 8544 707 872 NA NA NA NA NA 2738 404 699 NA NA NA NA NA
1478469600.0 108.0 80 93 377 NA NA NA NA NA 175 215 469 NA NA NA NA NA 9506 608 1037 NA NA NA NA NA 3093 336 744 NA NA NA NA NA
1478469600.0 109.0 82 95 374 NA NA NA NA NA 167 200 460 NA NA NA NA NA 8628 793 679 NA NA NA NA NA 3140 435 509 NA NA NA NA NA
1478469600.0 11.0 NA 98 404 0 55 NA NA NA NA 232 502 0 96 NA NA NA NA 2122 1377 540 29 NA NA NA NA 711 807 557 30 NA NA NA
1478469600.0 110.0 49 86 374 NA NA NA NA NA 100 193 470 NA NA NA NA NA 701 390 454 NA NA NA NA NA 421 239 420 NA NA NA NA NA
1478469600.0 1102.0 NA 102 382 119 63 NA NA NA NA 234 474 181 114 NA NA NA NA 3118 3725 1997 454 NA NA NA NA 1012 1424 657 172 NA NA NA
1478469600.0 111.0 76 99 382 NA NA NA NA NA 151 190 463 NA NA NA NA NA 3032 375 516 NA NA NA NA NA 1086 241 450 NA NA NA NA NA
1478469600.0 112.0 77 91 366 NA NA NA NA NA 165 219 450 NA NA NA NA NA 4635 482 613 NA NA NA NA NA 1542 297 511 NA NA NA NA NA
1478469600.0 113.0 78 91 366 NA NA NA NA NA 165 220 471 NA NA NA NA NA 5426 420 569 NA NA NA NA NA 1758 258 480 NA NA NA NA NA
1478469600.0 114.0 72 98 368 NA NA NA NA NA 166 190 449 NA NA NA NA NA 8292 604 642 NA NA NA NA NA 2522 313 524 NA NA NA NA NA
1478469600.0 115.0 83 94 369 NA NA NA NA NA 169 223 456 NA NA NA NA NA 7080 855 707 NA NA NA NA NA 2253 488 566 NA NA NA NA NA
1478469600.0 116.0 75 91 367 NA NA NA NA NA 158 219 454 NA NA NA NA NA 9127 596 924 NA NA NA NA NA 3284 323 688 NA NA NA NA NA
1478469600.0 117.0 75 93 366 NA NA NA NA NA 168 198 464 NA NA NA NA NA 8090 814 736 NA NA NA NA NA 2580 458 567 NA NA NA NA NA
1478469600.0 118.0 75 93 368 NA NA NA NA NA 163 218 468 NA NA NA NA NA 9267 752 815 NA NA NA NA NA 2804 411 600 NA NA NA NA NA
1478469600.0 119.0 76 88 366 NA NA NA NA NA 168 218 465 NA NA NA NA NA 5480 408 574 NA NA NA NA NA 1886 237 483 NA NA NA NA NA
1478469600.0 12.0 NA 108 374 0 NA NA NA NA NA 206 461 0 NA NA NA NA NA 1955 1932 434 NA NA NA NA NA 668 933 450 NA NA NA NA
1478469600.0 120.0 61 84 366 NA NA NA NA NA 110 172 453 NA NA NA NA NA 670 391 474 NA NA NA NA NA 431 238 471 NA NA NA NA NA
1478469600.0 121.0 77 104 379 NA NA NA NA NA 168 192 472 NA NA NA NA NA 8088 717 1075 NA NA NA NA NA 2932 374 786 NA NA NA NA NA
1478469600.0 122.0 42 80 355 NA NA NA NA NA 97 207 431 NA NA NA NA NA 557 264 381 NA NA NA NA NA 441 200 400 NA NA NA NA NA
1478469600.0 123.1 336 NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA
1478469600.0 123.2 337 NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA
1478469600.0 123.3 294 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA
1478469600.0 124.1 334 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA
1478469600.0 124.2 334 NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA
1478469600.0 124.4 332 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA
1478469600.0 124.5 343 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA
1478469600.0 124.6 293 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA
1478469600.0 125.0 71 93 367 NA NA NA NA NA 158 195 462 NA NA NA NA NA 5132 441 541 NA NA NA NA NA 1715 261 459 NA NA NA NA NA
1478469600.0 126.0 54 84 360 NA NA NA NA NA 109 188 458 NA NA NA NA NA 1098 368 495 NA NA NA NA NA 536 226 451 NA NA NA NA NA
1478469600.0 127.0 53 85 357 NA NA NA NA NA 110 186 457 NA NA NA NA NA 1184 372 508 NA NA NA NA NA 558 234 457 NA NA NA NA NA
1478469600.0 128.0 50 86 371 NA NA NA NA NA 99 190 462 NA NA NA NA NA 619 379 491 NA NA NA NA NA 406 232 444 NA NA NA NA NA
1478469600.0 129.0 52 85 357 NA NA NA NA NA 103 185 447 NA NA NA NA NA 594 373 481 NA NA NA NA NA 392 229 437 NA NA NA NA NA
1478469600.0 13.0 NA 96 366 0 NA NA NA NA NA 225 446 0 NA NA NA NA NA 376 839 328 NA NA NA NA NA 260 508 329 NA NA NA NA
1478469600.0 130.0 52 85 362 NA NA NA NA NA 103 210 447 NA NA NA NA NA 694 420 468 NA NA NA NA NA 436 275 421 NA NA NA NA NA
1478469600.0 1301.0 71 163 177 NA NA NA NA NA 125 290 254 NA NA NA NA NA 2126 576 649 NA NA NA NA NA 1053 385 645 NA NA NA NA NA
1478469600.0 1302.0 85 187 184 NA NA NA NA NA 140 301 256 NA NA NA NA NA 5039 615 540 NA NA NA NA NA 1737 369 397 NA NA NA NA NA
1478469600.0 1303.0 83 192 189 NA NA NA NA NA 139 308 262 NA NA NA NA NA 11106 845 773 NA NA NA NA NA 3986 496 428 NA NA NA NA NA
1478469600.0 1306.0 NA 176 439 0 NA NA NA NA NA 323 537 0 NA NA NA NA NA 710 884 1096 NA NA NA NA NA 460 833 1103 NA NA NA NA
1478469600.0 1307.0 NA 164 196 51 0 NA NA NA NA 288 272 89 0 NA NA NA NA 570 460 30 216 NA NA NA NA 403 456 41 239 NA NA NA
1478469600.0 1308.0 NA 166 197 46 0 NA NA NA NA 299 271 89 0 NA NA NA NA 447 416 31 260 NA NA NA NA 556 483 85 262 NA NA NA
1478469600.0 1309.0 NA 201 459 0 NA NA NA NA NA 338 544 0 NA NA NA NA NA 1033 1469 1012 NA NA NA NA NA 571 1058 1000 NA NA NA NA
1478469600.0 131.0 52 87 360 NA NA NA NA NA 102 184 454 NA NA NA NA NA 1175 390 490 NA NA NA NA NA 553 239 454 NA NA NA NA NA
1478469600.0 1310.0 NA 195 449 0 NA NA NA NA NA 337 539 0 NA NA NA NA NA 596 900 693 NA NA NA NA NA 346 717 697 NA NA NA NA
1478469600.0 1311.0 NA 185 456 0 61 NA NA NA NA 323 548 0 106 NA NA NA NA 592 718 704 49 NA NA NA NA 391 680 710 65 NA NA NA
1478469600.0 1312.0 NA 200 449 0 NA NA NA NA NA 339 550 0 NA NA NA NA NA 934 1187 1019 NA NA NA NA NA 505 938 1013 NA NA NA NA
1478469600.0 1313.0 NA 208 457 0 NA NA NA NA NA 315 544 0 NA NA NA NA NA 665 1219 725 NA NA NA NA NA 378 776 717 NA NA NA NA
1478469600.0 1314.0 NA 193 449 0 NA NA NA NA NA 323 536 0 NA NA NA NA NA 666 857 740 NA NA NA NA NA 442 721 737 NA NA NA NA
1478469600.0 1315.0 NA 186 445 0 NA NA NA NA NA 306 534 0 NA NA NA NA NA 526 759 729 NA NA NA NA NA 336 693 731 NA NA NA NA
1478469600.0 1316.0 NA 190 437 0 NA NA NA NA NA 319 542 0 NA NA NA NA NA 747 899 861 NA NA NA NA NA 477 807 883 NA NA NA NA
1478469600.0 1317.0 NA 183 446 0 NA NA NA NA NA 315 548 0 NA NA NA NA NA 550 814 650 NA NA NA NA NA 346 728 651 NA NA NA NA
1478469600.0 1318.0 NA 182 446 0 NA NA NA NA NA 323 537 0 NA NA NA NA NA 499 722 628 NA NA NA NA NA 334 669 633 NA NA NA NA
1478469600.0 1319.0 NA 182 433 0 NA NA NA NA NA 304 556 0 NA NA NA NA NA 684 965 916 NA NA NA NA NA 447 896 919 NA NA NA NA
1478469600.0 132.0 70 94 373 NA NA NA NA NA 157 220 466 NA NA NA NA NA 7483 586 1069 NA NA NA NA NA 2453 325 724 NA NA NA NA NA
1478469600.0 1320.0 NA 184 438 0 NA NA NA NA NA 311 539 0 NA NA NA NA NA 604 1004 711 NA NA NA NA NA 378 931 719 NA NA NA NA
1478469600.0 1321.0 NA 178 451 0 NA NA NA NA NA 310 554 0 NA NA NA NA NA 523 817 862 NA NA NA NA NA 328 707 871 NA NA NA NA
1478469600.0 1322.0 NA 183 446 0 NA NA NA NA NA 283 549 0 NA NA NA NA NA 563 749 596 NA NA NA NA NA 340 650 597 NA NA NA NA
1478469600.0 1323.0 NA 189 434 0 NA NA NA NA NA 308 534 0 NA NA NA NA NA 482 600 564 NA NA NA NA NA 334 569 564 NA NA NA NA
1478469600.0 1324.0 NA 202 455 0 NA NA NA NA NA 346 549 0 NA NA NA NA NA 708 977 665 NA NA NA NA NA 425 745 669 NA NA NA NA
1478469600.0 1325.0 NA 198 456 0 78 NA NA NA NA 343 542 0 122 NA NA NA NA 671 964 640 118 NA NA NA NA 407 727 645 138 NA NA NA
1478469600.0 1325.1 NA 200 255 0 NA NA NA NA NA 336 335 0 NA NA NA NA NA 687 366 234 NA NA NA NA NA 450 321 239 NA NA NA NA
1478469600.0 1325.2 NA 200 457 0 NA NA NA NA NA 342 543 0 NA NA NA NA NA 737 1051 647 NA NA NA NA NA 411 795 648 NA NA NA NA
1478469600.0 1325.3 NA 194 240 0 NA NA NA NA NA 342 309 0 NA NA NA NA NA 654 350 243 NA NA NA NA NA 407 310 251 NA NA NA NA
1478469600.0 1325.4 NA 197 455 0 NA NA NA NA NA 341 540 0 NA NA NA NA NA 684 1062 878 NA NA NA NA NA 395 784 878 NA NA NA NA
1478469600.0 1326.0 NA 189 444 0 NA NA NA NA NA 332 530 0 NA NA NA NA NA 740 1240 901 NA NA NA NA NA 467 1090 909 NA NA NA NA
1478469600.0 1327.0 NA 188 442 0 NA NA NA NA NA 330 538 0 NA NA NA NA NA 651 904 770 NA NA NA NA NA 399 1042 774 NA NA NA NA
1478469600.0 1328.0 NA 193 449 0 NA NA NA NA NA 325 552 0 NA NA NA NA NA 991 1389 873 NA NA NA NA NA 568 1143 882 NA NA NA NA
1478469600.0 1329.0 NA 191 447 0 NA NA NA NA NA 338 542 0 NA NA NA NA NA 1000 1037 1036 NA NA NA NA NA 604 866 1042 NA NA NA NA
1478469600.0 133.0 86 95 377 NA NA NA NA NA 176 207 465 NA NA NA NA NA 10847 637 1110 NA NA NA NA NA 3319 345 740 NA NA NA NA NA
1478469600.0 1330.0 NA 183 446 0 NA NA NA NA NA 319 535 0 NA NA NA NA NA 593 906 702 NA NA NA NA NA 352 742 708 NA NA NA NA
1478469600.0 1331.0 NA 196 448 0 NA NA NA NA NA 327 543 0 NA NA NA NA NA 767 1298 860 NA NA NA NA NA 498 1114 866 NA NA NA NA
1478469600.0 1332.0 NA 187 448 0 NA NA NA NA NA 337 538 0 NA NA NA NA NA 713 1154 1039 NA NA NA NA NA 431 952 1043 NA NA NA NA
1478469600.0 1333.0 NA 190 444 0 NA NA NA NA NA 307 539 0 NA NA NA NA NA 554 804 620 NA NA NA NA NA 352 716 620 NA NA NA NA
1478469600.0 1334.0 NA 198 447 0 NA NA NA NA NA 319 538 0 NA NA NA NA NA 588 851 668 NA NA NA NA NA 372 692 666 NA NA NA NA
1478469600.0 1335.0 NA 192 444 0 NA NA NA NA NA 312 545 0 NA NA NA NA NA 558 879 657 NA NA NA NA NA 335 769 657 NA NA NA NA
1478469600.0 1336.0 NA 206 459 0 NA NA NA NA NA 348 556 0 NA NA NA NA NA 1279 2148 697 NA NA NA NA NA 588 1101 703 NA NA NA NA
1478469600.0 1337.0 NA 221 468 0 NA NA NA NA NA 332 558 0 NA NA NA NA NA 966 1376 689 NA NA NA NA NA 452 806 686 NA NA NA NA
1478469600.0 1338.0 NA 212 449 0 NA NA NA NA NA 326 550 0 NA NA NA NA NA 826 939 1075 NA NA NA NA NA 499 713 1077 NA NA NA NA
1478469600.0 1339.0 NA 201 461 0 NA NA NA NA NA 342 554 0 NA NA NA NA NA 1175 1718 889 NA NA NA NA NA 599 1137 895 NA NA NA NA
1478469600.0 134.0 NA 346 32 0 NA NA NA NA NA 435 74 0 NA NA NA NA NA 2194 6 7 NA NA NA NA NA 983 9 12 NA NA NA NA
1478469600.0 134.701 NA 42 379 0 NA NA NA NA NA 94 473 0 NA NA NA NA NA 501 5296 368 NA NA NA NA NA 189 1959 372 NA NA NA NA
1478469600.0 134.702 NA 40 373 0 NA NA NA NA NA 94 461 0 NA NA NA NA NA 543 6437 402 NA NA NA NA NA 182 2156 409 NA NA NA NA
1478469600.0 134.703 NA 47 387 0 NA NA NA NA NA 93 483 0 NA NA NA NA NA 572 6406 483 NA NA NA NA NA 207 2211 478 NA NA NA NA
1478469600.0 134.704 NA 39 374 0 NA NA NA NA NA 94 462 0 NA NA NA NA NA 443 6089 287 NA NA NA NA NA 166 2058 290 NA NA NA NA
1478469600.0 134.705 NA 44 381 0 NA NA NA NA NA 94 483 0 NA NA NA NA NA 478 6075 309 NA NA NA NA NA 183 2069 326 NA NA NA NA
1478469600.0 134.706 NA 43 387 0 NA NA NA NA NA 94 471 0 NA NA NA NA NA 614 8018 383 NA NA NA NA NA 213 2685 396 NA NA NA NA
1478469600.0 134.707 NA 41 378 0 NA NA NA NA NA 93 459 0 NA NA NA NA NA 595 6382 460 NA NA NA NA NA 256 2175 466 NA NA NA NA
1478469600.0 134.708 NA 35 375 0 NA NA NA NA NA 92 459 0 NA NA NA NA NA 458 6527 321 NA NA NA NA NA 162 2221 328 NA NA NA NA
1478469600.0 134.709 NA 41 385 0 NA NA NA NA NA 94 479 0 NA NA NA NA NA 458 4634 278 NA NA NA NA NA 169 1639 283 NA NA NA NA
1478469600.0 134.71 NA 43 365 0 NA NA NA NA NA 89 467 0 NA NA NA NA NA 416 5087 345 NA NA NA NA NA 163 1982 350 NA NA NA NA
1478469600.0 134.801 NA 39 375 0 NA NA NA NA NA 92 457 0 NA NA NA NA NA 547 5619 397 NA NA NA NA NA 206 2017 402 NA NA NA NA
1478469600.0 134.802 NA 35 389 0 NA NA NA NA NA 94 475 0 NA NA NA NA NA 769 8658 423 NA NA NA NA NA 279 2757 430 NA NA NA NA
1478469600.0 134.803 NA 43 385 0 NA NA NA NA NA 95 469 0 NA NA NA NA NA 921 8746 576 NA NA NA NA NA 325 2803 572 NA NA NA NA
1478469600.0 134.804 NA 37 396 0 NA NA NA NA NA 95 484 0 NA NA NA NA NA 511 6448 286 NA NA NA NA NA 169 2235 296 NA NA NA NA
1478469600.0 134.805 NA 37 388 0 NA NA NA NA NA 97 484 0 NA NA NA NA NA 630 6210 409 NA NA NA NA NA 215 2015 408 NA NA NA NA
1478469600.0 134.806 NA 42 396 0 NA NA NA NA NA 95 485 0 NA NA NA NA NA 670 10514 406 NA NA NA NA NA 218 3259 411 NA NA NA NA
1478469600.0 134.807 NA 83 408 0 NA NA NA NA NA 158 522 0 NA NA NA NA NA 1548 7711 343 NA NA NA NA NA 483 2574 351 NA NA NA NA
1478469600.0 134.808 NA 85 411 0 NA NA NA NA NA 159 530 0 NA NA NA NA NA 7567 10641 443 NA NA NA NA NA 2894 3579 448 NA NA NA NA
1478469600.0 134.809 NA 36 382 0 NA NA NA NA NA 98 465 0 NA NA NA NA NA 518 5405 230 NA NA NA NA NA 197 1766 234 NA NA NA NA
1478469600.0 134.81 NA 44 381 0 NA NA NA NA NA 92 479 0 NA NA NA NA NA 588 8440 396 NA NA NA NA NA 202 2763 399 NA NA NA NA
1478469600.0 134.811 NA 45 387 0 NA NA NA NA NA 94 481 0 NA NA NA NA NA 580 9275 421 NA NA NA NA NA 206 3134 427 NA NA NA NA
1478469600.0 134.812 NA 37 366 0 NA NA NA NA NA 92 463 0 NA NA NA NA NA 502 5587 410 NA NA NA NA NA 178 2064 410 NA NA NA NA
1478469600.0 134.813 NA 179 74 0 NA NA NA NA NA 259 110 0 NA NA NA NA NA 650 157 86 NA NA NA NA NA 459 71 95 NA NA NA NA
1478469600.0 134.901 NA 37 373 0 NA NA NA NA NA 94 452 0 NA NA NA NA NA 486 4832 408 NA NA NA NA NA 179 1799 413 NA NA NA NA
1478469600.0 134.902 NA 39 375 0 NA NA NA NA NA 97 456 0 NA NA NA NA NA 774 6379 448 NA NA NA NA NA 277 2168 455 NA NA NA NA
1478469600.0 134.903 NA 42 372 0 NA NA NA NA NA 95 453 0 NA NA NA NA NA 570 6575 387 NA NA NA NA NA 266 2437 405 NA NA NA NA
1478469600.0 134.904 NA 36 373 0 NA NA NA NA NA 95 462 0 NA NA NA NA NA 428 5067 319 NA NA NA NA NA 144 1833 368 NA NA NA NA
1478469600.0 134.905 NA 47 373 0 NA NA NA NA NA 98 455 0 NA NA NA NA NA 566 6886 577 NA NA NA NA NA 195 2406 534 NA NA NA NA
1478469600.0 134.906 NA 42 372 0 NA NA NA NA NA 93 457 0 NA NA NA NA NA 459 6307 283 NA NA NA NA NA 162 2129 294 NA NA NA NA
1478469600.0 134.907 NA 80 392 0 NA NA NA NA NA 156 491 0 NA NA NA NA NA 2078 6217 428 NA NA NA NA NA 599 2184 398 NA NA NA NA
1478469600.0 134.908 NA 80 390 0 NA NA NA NA NA 157 487 0 NA NA NA NA NA 1640 7210 558 NA NA NA NA NA 470 2481 565 NA NA NA NA
1478469600.0 134.909 NA 46 371 0 NA NA NA NA NA 95 472 0 NA NA NA NA NA 509 6180 305 NA NA NA NA NA 175 2177 311 NA NA NA NA
1478469600.0 134.91 NA 41 367 0 NA NA NA NA NA 98 472 0 NA NA NA NA NA 609 5212 365 NA NA NA NA NA 210 1920 365 NA NA NA NA
1478469600.0 134.911 NA 36 374 0 NA NA NA NA NA 97 455 0 NA NA NA NA NA 559 6037 465 NA NA NA NA NA 190 2108 473 NA NA NA NA
1478469600.0 134.912 NA 40 364 0 NA NA NA NA NA 92 451 0 NA NA NA NA NA 485 4769 399 NA NA NA NA NA 164 1865 403 NA NA NA NA
1478469600.0 134.99601 NA 35 383 0 NA NA NA NA NA 95 491 0 NA NA NA NA NA 633 9915 391 NA NA NA NA NA 230 3133 397 NA NA NA NA
1478469600.0 134.99602 NA 41 371 0 NA NA NA NA NA 97 465 0 NA NA NA NA NA 486 6908 398 NA NA NA NA NA 188 2572 398 NA NA NA NA
1478469600.0 134.99603 NA 39 380 0 NA NA NA NA NA 93 466 0 NA NA NA NA NA 697 8216 359 NA NA NA NA NA 228 2640 365 NA NA NA NA
1478469600.0 134.99901 NA 40 372 0 NA NA NA NA NA 97 463 0 NA NA NA NA NA 525 5827 320 NA NA NA NA NA 193 2059 324 NA NA NA NA
1478469600.0 1340.0 NA 183 444 0 NA NA NA NA NA 320 538 0 NA NA NA NA NA 642 806 674 NA NA NA NA NA 382 704 676 NA NA NA NA
1478469600.0 1341.0 NA 203 465 0 NA NA NA NA NA 350 564 0 NA NA NA NA NA 1035 1366 672 NA NA NA NA NA 587 833 669 NA NA NA NA
1478469600.0 1343.0 NA 185 448 0 NA NA NA NA NA 330 544 0 NA NA NA NA NA 630 813 701 NA NA NA NA NA 370 653 705 NA NA NA NA
1478469600.0 1344.0 NA 205 451 0 NA NA NA NA NA 331 549 0 NA NA NA NA NA 748 920 717 NA NA NA NA NA 432 703 719 NA NA NA NA
1478469600.0 1345.0 NA 195 452 0 NA NA NA NA NA 341 546 0 NA NA NA NA NA 879 1093 1133 NA NA NA NA NA 502 940 1157 NA NA NA NA
1478469600.0 1347.0 NA 203 454 0 NA NA NA NA NA 305 550 0 NA NA NA NA NA 668 917 669 NA NA NA NA NA 388 713 673 NA NA NA NA
1478469600.0 1348.0 NA 185 449 0 NA NA NA NA NA 318 538 0 NA NA NA NA NA 638 787 690 NA NA NA NA NA 403 666 696 NA NA NA NA
1478469600.0 1349.0 NA 189 448 0 NA NA NA NA NA 324 536 0 NA NA NA NA NA 578 823 655 NA NA NA NA NA 359 698 656 NA NA NA NA
1478469600.0 135.1 402 0 102 NA NA NA NA NA 518 0 160 NA NA NA NA NA 1352 366 240 NA NA NA NA NA 777 373 219 NA NA NA NA NA
1478469600.0 135.11 437 0 108 NA NA NA NA NA 536 0 163 NA NA NA NA NA 2360 263 343 NA NA NA NA NA 1424 268 241 NA NA NA NA NA
1478469600.0 135.12 396 0 104 NA NA NA NA NA 513 0 158 NA NA NA NA NA 1636 343 257 NA NA NA NA NA 1153 347 237 NA NA NA NA NA
1478469600.0 135.13 417 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 959 230 NA NA NA NA NA NA 627 237 NA NA NA NA NA NA
1478469600.0 135.2 360 0 99 NA NA NA NA NA 461 0 153 NA NA NA NA NA 1316 265 183 NA NA NA NA NA 891 270 204 NA NA NA NA NA
1478469600.0 135.4 403 0 100 NA NA NA NA NA 501 0 155 NA NA NA NA NA 1656 248 201 NA NA NA NA NA 1337 252 203 NA NA NA NA NA
1478469600.0 135.5 390 0 101 NA NA NA NA NA 514 0 155 NA NA NA NA NA 1554 289 235 NA NA NA NA NA 1102 299 207 NA NA NA NA NA
1478469600.0 135.6 398 0 104 NA NA NA NA NA 501 0 159 NA NA NA NA NA 1516 263 260 NA NA NA NA NA 976 267 238 NA NA NA NA NA
1478469600.0 135.7 402 0 109 NA NA NA NA NA 508 0 155 NA NA NA NA NA 1209 247 209 NA NA NA NA NA 770 251 203 NA NA NA NA NA
1478469600.0 135.8 155 NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA
1478469600.0 1350.0 NA 192 447 0 NA NA NA NA NA 305 533 0 NA NA NA NA NA 585 757 865 NA NA NA NA NA 357 631 866 NA NA NA NA
1478469600.0 1351.0 NA 187 449 0 NA NA NA NA NA 315 541 0 NA NA NA NA NA 684 928 747 NA NA NA NA NA 457 764 733 NA NA NA NA
1478469600.0 1352.0 NA 190 457 0 NA NA NA NA NA 328 548 0 NA NA NA NA NA 705 914 682 NA NA NA NA NA 506 749 687 NA NA NA NA
