Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477558800.0 1351.0 NA 193 444 0 NA NA NA NA NA 327 534 0 NA NA NA NA NA 832 1365 997 NA NA NA NA NA 515 1150 1004 NA NA NA NA
1477558800.0 1352.0 NA 186 445 0 NA NA NA NA NA 336 543 0 NA NA NA NA NA 826 1151 1024 NA NA NA NA NA 507 944 1004 NA NA NA NA
1477558800.0 1353.0 NA 192 449 0 NA NA NA NA NA 321 546 0 NA NA NA NA NA 707 1138 837 NA NA NA NA NA 436 901 840 NA NA NA NA
1477558800.0 1354.0 NA 201 450 0 NA NA NA NA NA 312 542 0 NA NA NA NA NA 808 1279 1023 NA NA NA NA NA 460 1004 1014 NA NA NA NA
1477558800.0 1355.0 NA 201 462 0 NA NA NA NA NA 345 550 0 NA NA NA NA NA 910 905 769 NA NA NA NA NA 548 735 777 NA NA NA NA
1477558800.0 1356.0 82 204 456 0 106 NA NA NA 135 308 550 0 155 NA NA NA 5528 811 1303 1086 308 NA NA NA 1826 487 1106 1096 294 NA NA NA
1477558800.0 136.721 NA 202 414 0 NA NA NA NA NA 291 501 0 NA NA NA NA NA 4099 7845 493 NA NA NA NA NA 1581 2695 504 NA NA NA NA
1477558800.0 136.722 NA 200 422 0 NA NA NA NA NA 299 524 0 NA NA NA NA NA 6294 11165 604 NA NA NA NA NA 1821 3562 609 NA NA NA NA
1477558800.0 136.723 NA 190 410 0 NA NA NA NA NA 293 509 0 NA NA NA NA NA 3954 6900 445 NA NA NA NA NA 1488 2543 452 NA NA NA NA
1477558800.0 136.724 NA 201 425 0 NA NA NA NA NA 310 512 0 NA NA NA NA NA 6367 11559 623 NA NA NA NA NA 1920 3777 609 NA NA NA NA
1477558800.0 136.725 NA 207 419 0 NA NA NA NA NA 303 513 0 NA NA NA NA NA 4439 8998 405 NA NA NA NA NA 1741 2903 414 NA NA NA NA
1477558800.0 136.726 NA 211 426 0 NA NA NA NA NA 304 507 0 NA NA NA NA NA 6724 11862 606 NA NA NA NA NA 1983 3807 613 NA NA NA NA
1477558800.0 136.727 NA 241 443 0 NA NA NA NA NA 352 535 0 NA NA NA NA NA 11427 8697 419 NA NA NA NA NA 4971 2820 428 NA NA NA NA
1477558800.0 136.728 NA 264 438 0 NA NA NA NA NA 350 544 0 NA NA NA NA NA 73232 11587 515 NA NA NA NA NA 25712 3668 521 NA NA NA NA
1477558800.0 136.729 NA 199 416 0 NA NA NA NA NA 295 507 0 NA NA NA NA NA 5658 10709 572 NA NA NA NA NA 1870 3397 590 NA NA NA NA
1477558800.0 136.73 NA 207 436 0 NA NA NA NA NA 301 536 0 NA NA NA NA NA 4670 9044 421 NA NA NA NA NA 1732 3012 430 NA NA NA NA
1477558800.0 136.731 NA 205 426 0 NA NA NA NA NA 301 515 0 NA NA NA NA NA 6097 11114 648 NA NA NA NA NA 1789 3607 654 NA NA NA NA
1477558800.0 136.732 NA 190 406 0 NA NA NA NA NA 288 494 0 NA NA NA NA NA 4081 7798 546 NA NA NA NA NA 1486 2622 544 NA NA NA NA
1477558800.0 136.7321 NA 205 435 0 NA NA NA NA NA 294 522 0 NA NA NA NA NA 3251 7520 427 NA NA NA NA NA 1371 2697 435 NA NA NA NA
1477558800.0 136.733 NA 180 72 0 NA NA NA NA NA 279 118 0 NA NA NA NA NA 714 473 86 NA NA NA NA NA 697 150 95 NA NA NA NA
1477558800.0 136.734 NA 198 416 0 NA NA NA NA NA 292 509 0 NA NA NA NA NA 5613 11227 492 NA NA NA NA NA 1666 3715 498 NA NA NA NA
1477558800.0 136.735 NA 168 334 0 NA NA NA NA NA 253 416 0 NA NA NA NA NA 1320 1369 379 NA NA NA NA NA 604 821 483 NA NA NA NA
1477558800.0 136.736 NA 221 439 0 NA NA NA NA NA 327 533 0 NA NA NA NA NA 9448 22736 574 NA NA NA NA NA 2943 7366 573 NA NA NA NA
1477558800.0 136.737 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477558800.0 136.738 NA 212 434 0 NA NA NA NA NA 318 548 0 NA NA NA NA NA 7667 14702 525 NA NA NA NA NA 2860 4495 648 NA NA NA NA
1477558800.0 136.739 NA 230 463 0 NA NA NA NA NA 340 575 0 NA NA NA NA NA 8845 16012 404 NA NA NA NA NA 2519 4949 416 NA NA NA NA
1477558800.0 136.74 NA 233 446 0 NA NA NA NA NA 342 554 0 NA NA NA NA NA 9047 16674 478 NA NA NA NA NA 2716 4897 499 NA NA NA NA
1477558800.0 136.741 NA 217 443 0 NA NA NA NA NA 329 543 0 NA NA NA NA NA 10870 24536 502 NA NA NA NA NA 2999 7471 501 NA NA NA NA
1477558800.0 136.742 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477558800.0 136.743 NA 211 432 0 NA NA NA NA NA 318 529 0 NA NA NA NA NA 6619 14240 416 NA NA NA NA NA 1900 4267 455 NA NA NA NA
1477558800.0 136.744 NA 223 451 0 NA NA NA NA NA 334 545 0 NA NA NA NA NA 12066 22623 593 NA NA NA NA NA 3417 7043 597 NA NA NA NA
1477558800.0 136.745 NA 198 422 0 NA NA NA NA NA 298 517 0 NA NA NA NA NA 6017 12085 736 NA NA NA NA NA 1734 3816 742 NA NA NA NA
1477558800.0 136.746 NA 206 436 0 NA NA NA NA NA 317 543 0 NA NA NA NA NA 9604 21089 937 NA NA NA NA NA 2804 6691 1030 NA NA NA NA
1477558800.0 136.747 NA 206 440 0 NA NA NA NA NA 324 542 0 NA NA NA NA NA 9623 22504 504 NA NA NA NA NA 2820 7220 509 NA NA NA NA
1477558800.0 136.748 NA 217 433 0 NA NA NA NA NA 325 534 0 NA NA NA NA NA 9252 23016 601 NA NA NA NA NA 2644 6998 606 NA NA NA NA
1477558800.0 136.749 NA 223 444 0 NA NA NA NA NA 340 552 0 NA NA NA NA NA 11153 25809 538 NA NA NA NA NA 3249 7956 532 NA NA NA NA
1477558800.0 136.75 NA 248 458 0 NA NA NA NA NA 345 585 0 NA NA NA NA NA 11610 18939 436 NA NA NA NA NA 3941 5398 446 NA NA NA NA
1477558800.0 136.751 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 30 NA NA NA NA NA NA NA 95 NA NA NA NA NA NA
1477558800.0 136.752 NA 223 439 0 NA NA NA NA NA 330 542 0 NA NA NA NA NA 8326 16945 502 NA NA NA NA NA 2549 4953 521 NA NA NA NA
1477558800.0 136.753 NA 228 437 0 NA NA NA NA NA 334 542 0 NA NA NA NA NA 9694 25083 580 NA NA NA NA NA 2876 7833 581 NA NA NA NA
1477558800.0 136.754 NA 232 443 0 NA NA NA NA NA 318 542 0 NA NA NA NA NA 6420 12177 428 NA NA NA NA NA 2659 3957 437 NA NA NA NA
1477558800.0 136.755 NA 219 443 0 NA NA NA NA NA 331 550 0 NA NA NA NA NA 10614 22510 542 NA NA NA NA NA 3125 6737 541 NA NA NA NA
1477558800.0 136.756 NA 206 422 0 NA NA NA NA NA 297 525 0 NA NA NA NA NA 4898 12841 596 NA NA NA NA NA 1449 4122 600 NA NA NA NA
1477558800.0 136.757 NA 213 443 0 NA NA NA NA NA 321 551 0 NA NA NA NA NA 9705 23784 553 NA NA NA NA NA 2913 7376 546 NA NA NA NA
1477558800.0 136.758 NA 223 453 0 NA NA NA NA NA 335 561 0 NA NA NA NA NA 8672 23107 502 NA NA NA NA NA 2552 6757 508 NA NA NA NA
1477558800.0 136.759 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477558800.0 136.76 NA 240 453 0 NA NA NA NA NA 365 590 0 NA NA NA NA NA 11969 24106 490 NA NA NA NA NA 3517 6760 504 NA NA NA NA
1477558800.0 136.761 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477558800.0 136.762 NA 266 489 0 NA NA NA NA NA 389 637 0 NA NA NA NA NA 11534 29772 576 NA NA NA NA NA 3136 8316 584 NA NA NA NA
1477558800.0 136.763 NA 229 453 0 NA NA NA NA NA 358 577 0 NA NA NA NA NA 9517 24582 484 NA NA NA NA NA 2632 7336 501 NA NA NA NA
1477558800.0 136.764 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477558800.0 136.765 NA 222 444 0 NA NA NA NA NA 323 559 0 NA NA NA NA NA 7045 18113 511 NA NA NA NA NA 2095 5615 522 NA NA NA NA
1477558800.0 136.766 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477558800.0 136.767 NA 205 438 0 NA NA NA NA NA 311 544 0 NA NA NA NA NA 6444 20234 561 NA NA NA NA NA 1843 5855 566 NA NA NA NA
1477558800.0 136.768 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA
1477558800.0 1360.0 89 195 458 0 NA NA NA NA 207 334 539 0 NA NA NA NA 8233 875 1356 940 NA NA NA NA 3374 517 1050 945 NA NA NA NA
1477558800.0 1361.0 79 193 452 0 NA NA NA NA 198 296 534 0 NA NA NA NA 6898 813 1335 906 NA NA NA NA 3709 473 1084 899 NA NA NA NA
1477558800.0 1362.0 77 188 446 0 NA NA NA NA 193 303 542 0 NA NA NA NA 6175 734 1126 890 NA NA NA NA 3910 447 965 897 NA NA NA NA
1477558800.0 1363.0 81 198 453 0 NA NA NA NA 197 326 538 0 NA NA NA NA 7469 985 1251 957 NA NA NA NA 4531 593 975 956 NA NA NA NA
1477558800.0 1364.0 NA 190 441 0 NA NA NA NA NA 323 539 0 NA NA NA NA NA 758 1034 992 NA NA NA NA NA 481 872 981 NA NA NA NA
1477558800.0 1365.0 NA 192 444 0 NA NA NA NA NA 334 545 0 NA NA NA NA NA 774 1080 918 NA NA NA NA NA 456 871 894 NA NA NA NA
1477558800.0 1366.0 NA 185 444 0 NA NA NA NA NA 323 551 0 NA NA NA NA NA 787 1049 844 NA NA NA NA NA 469 869 851 NA NA NA NA
1477558800.0 139901.0 NA 187 448 0 NA NA NA NA NA 335 529 0 NA NA NA NA NA 910 1045 995 NA NA NA NA NA 526 847 958 NA NA NA NA
1477558800.0 139902.0 NA 197 457 0 NA NA NA NA NA 342 537 0 NA NA NA NA NA 682 965 706 NA NA NA NA NA 409 816 715 NA NA NA NA
1477558800.0 13992501.0 NA 313 693 0 NA NA NA NA NA 461 901 0 NA NA NA NA NA 3410 4365 739 NA NA NA NA NA 1699 2187 753 NA NA NA NA
1477558800.0 13992502.0 NA 324 693 0 NA NA NA NA NA 478 870 0 NA NA NA NA NA 4380 5607 871 NA NA NA NA NA 2370 2515 872 NA NA NA NA
1477558800.0 14.0 NA 98 372 0 NA NA NA NA NA 226 463 0 NA NA NA NA NA 3333 2030 527 NA NA NA NA NA 1097 917 534 NA NA NA NA
1477558800.0 140.1 NA 161 384 0 NA NA NA NA NA 273 469 0 NA NA NA NA NA 440 578 144 NA NA NA NA NA 425 544 148 NA NA NA NA
1477558800.0 140.2 NA 160 382 0 NA NA NA NA NA 277 491 0 NA NA NA NA NA 355 731 149 NA NA NA NA NA 342 635 152 NA NA NA NA
1477558800.0 140.4 NA 162 399 0 NA NA NA NA NA 286 496 0 NA NA NA NA NA 395 664 143 NA NA NA NA NA 366 636 148 NA NA NA NA
1477558800.0 140.51 NA 39 367 0 NA NA NA NA NA 118 464 0 NA NA NA NA NA 1215 1611 158 NA NA NA NA NA 366 789 161 NA NA NA NA
1477558800.0 140.52 NA 396 366 0 NA NA NA NA NA 503 462 0 NA NA NA NA NA 2718 1646 188 NA NA NA NA NA 1116 782 190 NA NA NA NA
1477558800.0 140.53 NA 542 0 NA NA NA NA NA NA 805 0 NA NA NA NA NA NA 4792 184 NA NA NA NA NA NA 1731 190 NA NA NA NA NA
1477558800.0 144.6 NA 327 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 2264 NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA
1477558800.0 145.0 NA 254 470 0 NA NA NA NA NA 393 720 0 NA NA NA NA NA 3173 2865 135 NA NA NA NA NA 2377 2021 142 NA NA NA NA
1477558800.0 15.0 NA 92 373 0 NA NA NA NA NA 224 481 0 NA NA NA NA NA 1957 1155 356 NA NA NA NA NA 675 724 364 NA NA NA NA
1477558800.0 16.0 NA 97 376 0 NA NA NA NA NA 228 467 0 NA NA NA NA NA 2254 1420 454 NA NA NA NA NA 784 744 446 NA NA NA NA
1477558800.0 17.0 NA 93 370 0 NA NA NA NA NA 217 459 0 NA NA NA NA NA 2200 1153 362 NA NA NA NA NA 729 717 367 NA NA NA NA
1477558800.0 18.0 NA 93 369 0 NA NA NA NA NA 222 467 0 NA NA NA NA NA 1968 1134 364 NA NA NA NA NA 684 728 365 NA NA NA NA
1477558800.0 19.0 NA 95 366 0 NA NA NA NA NA 212 463 0 NA NA NA NA NA 2504 1066 481 NA NA NA NA NA 906 686 486 NA NA NA NA
1477558800.0 2.0 77 85 134 NA NA NA NA NA 168 210 217 NA NA NA NA NA 7287 582 551 NA NA NA NA NA 2601 307 363 NA NA NA NA NA
1477558800.0 20.0 NA 99 381 0 NA NA NA NA NA 230 480 0 NA NA NA NA NA 2165 1426 424 NA NA NA NA NA 741 763 426 NA NA NA NA
1477558800.0 200.0 NA 123 411 0 NA NA NA NA NA 267 523 0 NA NA NA NA NA 994 1211 410 NA NA NA NA NA 485 784 417 NA NA NA NA
1477558800.0 20021.0 79 99 263 0 NA NA NA NA 124 172 328 0 NA NA NA NA 1922 923 1407 279 NA NA NA NA 1501 645 915 285 NA NA NA NA
1477558800.0 20024.0 91 109 270 0 NA NA NA NA 138 176 347 0 NA NA NA NA 6443 1171 1009 245 NA NA NA NA 2704 860 658 241 NA NA NA NA
1477558800.0 20025.0 87 103 267 0 NA NA NA NA 134 170 337 0 NA NA NA NA 4682 794 973 356 NA NA NA NA 2259 598 738 348 NA NA NA NA
1477558800.0 20026.0 92 114 280 0 NA NA NA NA 140 164 348 0 NA NA NA NA 8771 922 1432 284 NA NA NA NA 3899 632 847 292 NA NA NA NA
1477558800.0 202.0 NA 128 419 0 NA NA NA NA NA 259 524 0 NA NA NA NA NA 1188 1875 511 NA NA NA NA NA 553 992 519 NA NA NA NA
1477558800.0 203.0 NA 129 422 0 NA NA NA NA NA 268 525 0 NA NA NA NA NA 1004 1508 458 NA NA NA NA NA 457 876 462 NA NA NA NA
1477558800.0 204.0 73 129 425 0 NA NA NA NA 162 247 531 0 NA NA NA NA 4973 720 966 356 NA NA NA NA 1689 352 579 365 NA NA NA NA
1477558800.0 20421.0 85 97 266 0 NA NA NA NA 130 171 334 0 NA NA NA NA 2200 938 1329 212 NA NA NA NA 1649 700 856 213 NA NA NA NA
1477558800.0 20424.0 97 106 279 0 NA NA NA NA 144 180 343 0 NA NA NA NA 5175 698 905 181 NA NA NA NA 2278 752 610 190 NA NA NA NA
1477558800.0 20425.0 93 102 270 0 NA NA NA NA 140 167 338 0 NA NA NA NA 3738 621 728 173 NA NA NA NA 1847 492 578 186 NA NA NA NA
1477558800.0 20426.0 98 107 277 0 NA NA NA NA 145 170 348 0 NA NA NA NA 10684 989 1099 232 NA NA NA NA 4537 695 695 246 NA NA NA NA
1477558800.0 205.0 NA 124 414 0 NA NA NA NA NA 267 529 0 NA NA NA NA NA 1111 1382 463 NA NA NA NA NA 540 847 467 NA NA NA NA
1477558800.0 20821.0 87 287 321 0 NA NA NA NA 132 692 396 0 NA NA NA NA 10132 3908 2632 280 NA NA NA NA 4022 2843 2391 313 NA NA NA NA
1477558800.0 20824.0 107 301 338 0 NA NA NA NA 152 700 410 0 NA NA NA NA 17459 4019 2903 275 NA NA NA NA 6247 2635 2365 283 NA NA NA NA
1477558800.0 20825.0 104 279 328 0 NA NA NA NA 148 697 401 0 NA NA NA NA 16312 3911 2524 286 NA NA NA NA 5977 2621 2228 296 NA NA NA NA
1477558800.0 20826.0 112 378 338 0 NA NA NA NA 161 704 412 0 NA NA NA NA 24442 3662 3214 319 NA NA NA NA 9646 2466 2509 348 NA NA NA NA
1477558800.0 21.0 NA 100 370 0 NA NA NA NA NA 230 467 0 NA NA NA NA NA 2251 1518 376 NA NA NA NA NA 778 794 381 NA NA NA NA
1477558800.0 21221.0 91 200 116 NA NA NA NA NA 136 691 171 NA NA NA NA NA 10599 6783 3218 NA NA NA NA NA 4653 5292 3125 NA NA NA NA NA
1477558800.0 21224.0 107 374 124 NA NA NA NA NA 154 702 183 NA NA NA NA NA 19126 3936 2224 NA NA NA NA NA 6174 2710 2073 NA NA NA NA NA
1477558800.0 21225.0 104 378 123 NA NA NA NA NA 151 698 188 NA NA NA NA NA 16773 3754 2190 NA NA NA NA NA 5607 2801 2091 NA NA NA NA NA
1477558800.0 21226.0 116 390 128 NA NA NA NA NA 165 705 184 NA NA NA NA NA 23446 3623 2212 NA NA NA NA NA 9422 2414 1995 NA NA NA NA NA
1477558800.0 22.0 NA 98 366 0 NA NA NA NA NA 234 465 0 NA NA NA NA NA 2302 2048 457 NA NA NA NA NA 811 933 450 NA NA NA NA
1477558800.0 22424.0 125 350 338 0 NA NA NA NA 176 711 417 0 NA NA NA NA 18747 3953 2892 270 NA NA NA NA 6603 2749 2354 277 NA NA NA NA
1477558800.0 23.0 NA 98 380 0 NA NA NA NA NA 229 482 0 NA NA NA NA NA 2796 2487 517 NA NA NA NA NA 936 1162 522 NA NA NA NA
1477558800.0 24.0 NA 102 376 0 NA NA NA NA NA 232 477 0 NA NA NA NA NA 3235 3094 652 NA NA NA NA NA 1071 1210 593 NA NA NA NA
1477558800.0 25.0 NA 101 383 0 98 NA NA NA NA 232 486 0 143 NA NA NA NA 2188 2710 437 108 NA NA NA NA 707 1084 496 272 NA NA NA
1477558800.0 250199.0 225 NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA 6231 NA NA NA NA NA NA NA 2392 NA NA NA NA NA NA NA
1477558800.0 250200.0 NA 378 532 0 NA NA NA NA NA 562 644 0 NA NA NA NA NA 16329 2470 957 NA NA NA NA NA 4583 1432 970 NA NA NA NA
1477558800.0 250200.1 80 342 220 NA NA NA NA NA 135 460 295 NA NA NA NA NA 3778 1694 1432 NA NA NA NA NA 1318 791 722 NA NA NA NA NA
1477558800.0 250202.0 NA 383 543 0 NA NA NA NA NA 577 664 0 NA NA NA NA NA 21026 3384 787 NA NA NA NA NA 6089 1475 795 NA NA NA NA
1477558800.0 250203.0 NA 396 534 0 NA NA NA NA NA 573 652 0 NA NA NA NA NA 19453 3326 822 NA NA NA NA NA 5824 1684 836 NA NA NA NA
1477558800.0 250204.0 NA 381 533 0 NA NA NA NA NA 558 641 0 NA NA NA NA NA 18379 3134 860 NA NA NA NA NA 5578 1464 865 NA NA NA NA
1477558800.0 250205.0 NA 368 523 0 NA NA NA NA NA 559 645 0 NA NA NA NA NA 18505 2858 847 NA NA NA NA NA 5251 1322 855 NA NA NA NA
1477558800.0 250206.0 NA 385 532 0 NA NA NA NA NA 550 650 0 NA NA NA NA NA 19158 3631 776 NA NA NA NA NA 5919 1723 789 NA NA NA NA
1477558800.0 250207.0 NA 372 532 0 NA NA NA NA NA 556 648 0 NA NA NA NA NA 21354 3903 947 NA NA NA NA NA 6371 2090 953 NA NA NA NA
1477558800.0 250399.0 232 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 1559 NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA
1477558800.0 250400.0 444 0 109 NA NA NA NA NA 561 0 161 NA NA NA NA NA 2000 256 369 NA NA NA NA NA 1047 262 262 NA NA NA NA NA
1477558800.0 250402.0 438 0 110 NA NA NA NA NA 576 0 166 NA NA NA NA NA 2394 289 445 NA NA NA NA NA 1232 294 267 NA NA NA NA NA
1477558800.0 250403.0 434 0 114 NA NA NA NA NA 572 0 160 NA NA NA NA NA 1677 258 359 NA NA NA NA NA 967 263 249 NA NA NA NA NA
1477558800.0 250405.0 428 0 105 NA NA NA NA NA 559 0 161 NA NA NA NA NA 1741 250 323 NA NA NA NA NA 1099 254 256 NA NA NA NA NA
1477558800.0 250406.0 391 0 104 NA NA NA NA NA 519 0 153 NA NA NA NA NA 1137 211 284 NA NA NA NA NA 763 215 281 NA NA NA NA NA
1477558800.0 250407.0 394 0 110 NA NA NA NA NA 519 0 164 NA NA NA NA NA 1321 255 334 NA NA NA NA NA 787 259 251 NA NA NA NA NA
1477558800.0 250408.0 437 0 108 NA NA NA NA NA 564 0 163 NA NA NA NA NA 2269 317 405 NA NA NA NA NA 1367 329 268 NA NA NA NA NA
1477558800.0 250409.0 453 0 114 NA NA NA NA NA 594 0 168 NA NA NA NA NA 2488 271 719 NA NA NA NA NA 1243 274 411 NA NA NA NA NA
1477558800.0 25200.0 NA 312 688 0 NA NA NA NA NA 437 850 0 NA NA NA NA NA 4967 5708 878 NA NA NA NA NA 1909 2509 883 NA NA NA NA
1477558800.0 25202.0 NA 309 695 0 NA NA NA NA NA 473 877 0 NA NA NA NA NA 3883 4316 1022 NA NA NA NA NA 1576 1966 1022 NA NA NA NA
1477558800.0 25203.0 NA 320 704 0 NA NA NA NA NA 481 876 0 NA NA NA NA NA 4701 5499 951 NA NA NA NA NA 1774 2347 961 NA NA NA NA
1477558800.0 25204.0 NA 321 695 0 NA NA NA NA NA 441 866 0 NA NA NA NA NA 4319 4490 987 NA NA NA NA NA 1643 1937 994 NA NA NA NA
1477558800.0 25205.0 NA 312 708 0 NA NA NA NA NA 484 872 0 NA NA NA NA NA 3133 4224 727 NA NA NA NA NA 2038 2270 737 NA NA NA NA
1477558800.0 25206.0 NA 311 712 0 NA NA NA NA NA 456 861 0 NA NA NA NA NA 3332 3371 753 NA NA NA NA NA 1504 1642 766 NA NA NA NA
1477558800.0 25207.0 NA 314 695 0 NA NA NA NA NA 461 846 0 NA NA NA NA NA 3099 3539 712 NA NA NA NA NA 1699 2026 721 NA NA NA NA
1477558800.0 25208.0 NA 337 717 0 NA NA NA NA NA 506 889 0 NA NA NA NA NA 5405 7785 1123 NA NA NA NA NA 2578 3101 1123 NA NA NA NA
1477558800.0 25209.0 NA 307 723 0 NA NA NA NA NA 450 886 0 NA NA NA NA NA 5092 5860 887 NA NA NA NA NA 2501 2614 877 NA NA NA NA
1477558800.0 25210.0 89 321 708 0 NA NA NA NA 205 463 860 0 NA NA NA NA 8203 4328 4174 853 NA NA NA NA 4445 2099 2011 860 NA NA NA NA
1477558800.0 25211.0 82 318 704 0 NA NA NA NA 195 447 873 0 NA NA NA NA 5142 3530 3948 755 NA NA NA NA 3325 1880 1903 763 NA NA NA NA
1477558800.0 25212.0 84 289 672 0 NA NA NA NA 197 458 871 0 NA NA NA NA 6053 3196 3689 749 NA NA NA NA 3376 2299 1700 764 NA NA NA NA
1477558800.0 25213.0 85 305 713 0 NA NA NA NA 199 460 872 0 NA NA NA NA 6861 3052 3320 808 NA NA NA NA 5513 1504 1542 822 NA NA NA NA
1477558800.0 25400.0 531 0 111 NA NA NA NA NA 689 0 161 NA NA NA NA NA 4821 298 332 NA NA NA NA NA 2183 303 275 NA NA NA NA NA
1477558800.0 25402.0 538 0 108 NA NA NA NA NA 692 0 165 NA NA NA NA NA 6429 335 434 NA NA NA NA NA 2621 339 261 NA NA NA NA NA
1477558800.0 25403.0 534 0 106 NA NA NA NA NA 699 0 163 NA NA NA NA NA 3265 238 278 NA NA NA NA NA 1757 246 222 NA NA NA NA NA
1477558800.0 25405.0 526 0 107 NA NA NA NA NA 680 0 163 NA NA NA NA NA 6419 440 449 NA NA NA NA NA 3677 498 318 NA NA NA NA NA
1477558800.0 25406.0 445 0 103 NA NA NA NA NA 573 0 160 NA NA NA NA NA 2568 262 267 NA NA NA NA NA 1400 266 242 NA NA NA NA NA
1477558800.0 25407.0 492 0 107 NA NA NA NA NA 645 0 164 NA NA NA NA NA 5399 251 288 NA NA NA NA NA 2643 256 221 NA NA NA NA NA
1477558800.0 25408.0 553 0 115 NA NA NA NA NA 731 0 167 NA NA NA NA NA 8535 464 663 NA NA NA NA NA 3872 512 358 NA NA NA NA NA
1477558800.0 25409.0 532 0 110 NA NA NA NA NA 698 0 164 NA NA NA NA NA 6098 398 438 NA NA NA NA NA 2504 408 276 NA NA NA NA NA
1477558800.0 26.0 NA 98 373 0 NA NA NA NA NA 220 469 0 NA NA NA NA NA 2479 1731 505 NA NA NA NA NA 801 876 499 NA NA NA NA
1477558800.0 27.0 NA 98 370 0 NA NA NA NA NA 231 468 0 NA NA NA NA NA 2537 2051 540 NA NA NA NA NA 849 949 547 NA NA NA NA
1477558800.0 28.0 NA 105 376 0 NA NA NA NA NA 227 479 0 NA NA NA NA NA 2804 3214 487 NA NA NA NA NA 947 1356 494 NA NA NA NA
1477558800.0 280.0 111 95 370 0 NA NA NA NA 235 226 469 0 NA NA NA NA 11688 798 663 409 NA NA NA NA 3454 442 534 409 NA NA NA NA
1477558800.0 281.0 109 122 402 0 NA NA NA NA 248 231 516 0 NA NA NA NA 3055 456 670 325 NA NA NA NA 1168 319 665 334 NA NA NA NA
1477558800.0 29.0 NA 100 391 0 NA NA NA NA NA 227 490 0 NA NA NA NA NA 2739 2169 598 NA NA NA NA NA 901 1061 602 NA NA NA NA
1477558800.0 3.0 80 87 145 NA NA NA NA NA 145 207 202 NA NA NA NA NA 9721 466 790 NA NA NA NA NA 3361 275 440 NA NA NA NA NA
1477558800.0 30.0 NA 98 367 0 NA NA NA NA NA 226 463 0 NA NA NA NA NA 3050 2095 563 NA NA NA NA NA 957 967 568 NA NA NA NA
1477558800.0 300.0 115 246 468 0 NA NA NA NA 201 358 569 0 NA NA NA NA 3004 1186 1075 134 NA NA NA NA 1229 1117 951 139 NA NA NA NA
1477558800.0 301.0 125 235 472 0 NA NA NA NA 202 359 568 0 NA NA NA NA 3068 730 967 147 NA NA NA NA 1196 559 1043 162 NA NA NA NA
1477558800.0 302.0 115 221 446 0 NA NA NA NA 199 332 549 0 NA NA NA NA 1874 515 589 121 NA NA NA NA 905 454 554 126 NA NA NA NA
1477558800.0 31.0 NA 108 372 0 NA NA NA NA NA 221 468 0 NA NA NA NA NA 2807 1585 450 NA NA NA NA NA 958 814 457 NA NA NA NA
1477558800.0 32.0 NA 102 373 0 NA NA NA NA NA 226 466 0 NA NA NA NA NA 2603 1983 507 NA NA NA NA NA 887 923 502 NA NA NA NA
1477558800.0 33.0 NA 98 379 0 NA NA NA NA NA 216 481 0 NA NA NA NA NA 2498 1903 560 NA NA NA NA NA 810 909 538 NA NA NA NA
1477558800.0 34.0 73 91 369 0 NA NA NA NA 159 187 457 0 NA NA NA NA 4629 522 549 344 NA NA NA NA 1706 332 462 354 NA NA NA NA
1477558800.0 35.0 NA 99 372 0 NA NA NA NA NA 234 462 0 NA NA NA NA NA 2787 2513 519 NA NA NA NA NA 904 1157 521 NA NA NA NA
