Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477821600.0 107.0 76 91 365 NA NA NA NA NA 170 213 456 NA NA NA NA NA 5237 519 589 NA NA NA NA NA 1788 287 462 NA NA NA NA NA
1477821600.0 108.0 80 96 379 NA NA NA NA NA 166 221 463 NA NA NA NA NA 5460 543 689 NA NA NA NA NA 1837 403 513 NA NA NA NA NA
1477821600.0 109.0 79 95 380 NA NA NA NA NA 164 196 478 NA NA NA NA NA 6434 529 696 NA NA NA NA NA 2369 280 501 NA NA NA NA NA
1477821600.0 11.0 NA 96 405 0 53 NA NA NA NA 220 502 0 96 NA NA NA NA 1839 1085 408 23 NA NA NA NA 627 666 412 24 NA NA NA
1477821600.0 110.0 51 89 359 NA NA NA NA NA 100 190 463 NA NA NA NA NA 718 363 470 NA NA NA NA NA 445 249 531 NA NA NA NA NA
1477821600.0 1102.0 NA 110 386 115 63 NA NA NA NA 221 466 184 114 NA NA NA NA 4703 5015 2986 495 NA NA NA NA 1498 1901 958 152 NA NA NA
1477821600.0 111.0 74 94 380 NA NA NA NA NA 159 214 467 NA NA NA NA NA 4687 603 849 NA NA NA NA NA 1670 376 708 NA NA NA NA NA
1477821600.0 112.0 77 101 363 NA NA NA NA NA 160 217 458 NA NA NA NA NA 5215 492 495 NA NA NA NA NA 1711 276 411 NA NA NA NA NA
1477821600.0 113.0 76 91 368 NA NA NA NA NA 163 206 458 NA NA NA NA NA 4843 447 772 NA NA NA NA NA 1605 246 728 NA NA NA NA NA
1477821600.0 114.0 73 91 368 NA NA NA NA NA 163 201 468 NA NA NA NA NA 6098 447 472 NA NA NA NA NA 2022 252 387 NA NA NA NA NA
1477821600.0 115.0 77 94 387 NA NA NA NA NA 167 214 475 NA NA NA NA NA 4348 420 487 NA NA NA NA NA 1404 235 384 NA NA NA NA NA
1477821600.0 116.0 76 91 370 NA NA NA NA NA 165 206 460 NA NA NA NA NA 5636 448 669 NA NA NA NA NA 2162 290 568 NA NA NA NA NA
1477821600.0 117.0 72 94 369 NA NA NA NA NA 160 213 452 NA NA NA NA NA 5686 555 598 NA NA NA NA NA 1917 334 447 NA NA NA NA NA
1477821600.0 118.0 77 98 371 NA NA NA NA NA 157 202 472 NA NA NA NA NA 5381 529 811 NA NA NA NA NA 1767 345 616 NA NA NA NA NA
1477821600.0 119.0 75 94 375 NA NA NA NA NA 162 211 465 NA NA NA NA NA 4867 506 518 NA NA NA NA NA 1553 278 416 NA NA NA NA NA
1477821600.0 12.0 NA 98 371 0 NA NA NA NA NA 224 482 0 NA NA NA NA NA 2228 2220 396 NA NA NA NA NA 735 917 402 NA NA NA NA
1477821600.0 120.0 51 84 360 NA NA NA NA NA 110 210 458 NA NA NA NA NA 922 678 814 NA NA NA NA NA 588 407 781 NA NA NA NA NA
1477821600.0 121.0 76 100 371 NA NA NA NA NA 162 204 462 NA NA NA NA NA 4835 586 605 NA NA NA NA NA 1877 330 516 NA NA NA NA NA
1477821600.0 122.0 47 91 363 NA NA NA NA NA 109 175 441 NA NA NA NA NA 1626 278 462 NA NA NA NA NA 1020 243 458 NA NA NA NA NA
1477821600.0 123.1 333 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA
1477821600.0 123.2 346 NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA
1477821600.0 123.3 291 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA
1477821600.0 124.1 319 NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA
1477821600.0 124.2 330 NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA
1477821600.0 124.4 322 NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA
1477821600.0 124.5 323 NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA
1477821600.0 124.6 292 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA
1477821600.0 125.0 71 89 363 NA NA NA NA NA 162 199 462 NA NA NA NA NA 5639 420 476 NA NA NA NA NA 1858 248 400 NA NA NA NA NA
1477821600.0 126.0 54 84 374 NA NA NA NA NA 112 185 470 NA NA NA NA NA 2469 492 536 NA NA NA NA NA 1175 303 484 NA NA NA NA NA
1477821600.0 127.0 52 87 370 NA NA NA NA NA 110 189 468 NA NA NA NA NA 1277 356 461 NA NA NA NA NA 607 221 452 NA NA NA NA NA
1477821600.0 128.0 49 85 360 NA NA NA NA NA 97 189 458 NA NA NA NA NA 592 358 457 NA NA NA NA NA 412 246 421 NA NA NA NA NA
1477821600.0 129.0 51 86 358 NA NA NA NA NA 102 187 454 NA NA NA NA NA 595 362 514 NA NA NA NA NA 415 242 522 NA NA NA NA NA
1477821600.0 13.0 NA 93 368 0 NA NA NA NA NA 223 464 0 NA NA NA NA NA 501 1383 390 NA NA NA NA NA 304 836 391 NA NA NA NA
1477821600.0 130.0 51 83 371 NA NA NA NA NA 104 212 465 NA NA NA NA NA 1109 630 738 NA NA NA NA NA 678 384 662 NA NA NA NA NA
1477821600.0 1301.0 71 163 177 NA NA NA NA NA 125 280 247 NA NA NA NA NA 1578 465 360 NA NA NA NA NA 1015 506 542 NA NA NA NA NA
1477821600.0 1302.0 86 189 182 NA NA NA NA NA 139 303 276 NA NA NA NA NA 4228 572 505 NA NA NA NA NA 1548 345 458 NA NA NA NA NA
1477821600.0 1303.0 87 197 193 NA NA NA NA NA 138 307 261 NA NA NA NA NA 6956 619 783 NA NA NA NA NA 2754 357 790 NA NA NA NA NA
1477821600.0 1306.0 NA 177 438 0 NA NA NA NA NA 308 524 0 NA NA NA NA NA 912 1478 1162 NA NA NA NA NA 626 1610 1191 NA NA NA NA
1477821600.0 1307.0 NA 166 193 51 0 NA NA NA NA 300 268 89 0 NA NA NA NA 837 642 55 325 NA NA NA NA 515 599 60 323 NA NA NA
1477821600.0 1308.0 NA 168 193 53 0 NA NA NA NA 297 273 89 0 NA NA NA NA 707 556 47 345 NA NA NA NA 490 563 53 348 NA NA NA
1477821600.0 1309.0 NA 206 458 0 NA NA NA NA NA 336 545 0 NA NA NA NA NA 661 856 676 NA NA NA NA NA 376 666 686 NA NA NA NA
1477821600.0 131.0 52 87 369 NA NA NA NA NA 101 192 462 NA NA NA NA NA 1962 685 753 NA NA NA NA NA 874 422 655 NA NA NA NA NA
1477821600.0 1310.0 NA 198 458 0 NA NA NA NA NA 336 536 0 NA NA NA NA NA 1329 1718 1253 NA NA NA NA NA 744 1379 1262 NA NA NA NA
1477821600.0 1311.0 NA 192 445 0 69 NA NA NA NA 296 541 0 104 NA NA NA NA 985 1390 1314 126 NA NA NA NA 664 1317 1324 185 NA NA NA
1477821600.0 1312.0 NA 201 452 0 NA NA NA NA NA 329 538 0 NA NA NA NA NA 608 807 657 NA NA NA NA NA 411 638 665 NA NA NA NA
1477821600.0 1313.0 NA 213 457 0 NA NA NA NA NA 318 556 0 NA NA NA NA NA 1438 2599 1255 NA NA NA NA NA 826 1657 1261 NA NA NA NA
1477821600.0 1314.0 NA 200 454 0 NA NA NA NA NA 320 531 0 NA NA NA NA NA 1081 1494 1263 NA NA NA NA NA 717 1318 1290 NA NA NA NA
1477821600.0 1315.0 NA 193 434 0 NA NA NA NA NA 291 525 0 NA NA NA NA NA 967 1326 1170 NA NA NA NA NA 664 1259 1182 NA NA NA NA
1477821600.0 1316.0 NA 193 440 0 NA NA NA NA NA 305 545 0 NA NA NA NA NA 485 664 590 NA NA NA NA NA 334 602 608 NA NA NA NA
1477821600.0 1317.0 NA 189 438 0 NA NA NA NA NA 313 530 0 NA NA NA NA NA 988 1416 1178 NA NA NA NA NA 651 1306 1186 NA NA NA NA
1477821600.0 1318.0 NA 185 442 0 NA NA NA NA NA 308 526 0 NA NA NA NA NA 975 1344 1240 NA NA NA NA NA 824 1251 1310 NA NA NA NA
1477821600.0 1319.0 NA 187 437 0 NA NA NA NA NA 321 536 0 NA NA NA NA NA 470 612 614 NA NA NA NA NA 326 580 621 NA NA NA NA
1477821600.0 132.0 72 93 377 NA NA NA NA NA 156 203 474 NA NA NA NA NA 5155 436 948 NA NA NA NA NA 1616 255 790 NA NA NA NA NA
1477821600.0 1320.0 NA 187 437 0 NA NA NA NA NA 301 537 0 NA NA NA NA NA 1118 1407 1192 NA NA NA NA NA 690 1269 1202 NA NA NA NA
1477821600.0 1321.0 NA 182 452 0 NA NA NA NA NA 314 549 0 NA NA NA NA NA 1073 1442 1209 NA NA NA NA NA 680 1309 1208 NA NA NA NA
1477821600.0 1322.0 NA 191 443 0 NA NA NA NA NA 337 529 0 NA NA NA NA NA 1247 1465 1245 NA NA NA NA NA 760 1305 1267 NA NA NA NA
1477821600.0 1323.0 NA 181 441 0 NA NA NA NA NA 328 537 0 NA NA NA NA NA 949 1356 1192 NA NA NA NA NA 635 1279 1203 NA NA NA NA
1477821600.0 1324.0 NA 220 455 0 NA NA NA NA NA 320 541 0 NA NA NA NA NA 1285 1787 1272 NA NA NA NA NA 782 1398 1290 NA NA NA NA
1477821600.0 1325.0 NA 200 456 0 76 NA NA NA NA 334 543 0 121 NA NA NA NA 633 829 661 106 NA NA NA NA 387 659 669 139 NA NA NA
1477821600.0 1325.1 NA 197 261 0 NA NA NA NA NA 343 345 0 NA NA NA NA NA 897 588 341 NA NA NA NA NA 500 475 346 NA NA NA NA
1477821600.0 1325.2 NA 202 452 0 NA NA NA NA NA 332 533 0 NA NA NA NA NA 644 798 653 NA NA NA NA NA 401 634 665 NA NA NA NA
1477821600.0 1325.3 NA 199 241 0 NA NA NA NA NA 337 306 0 NA NA NA NA NA 861 529 346 NA NA NA NA NA 499 421 349 NA NA NA NA
1477821600.0 1325.4 NA 203 454 0 NA NA NA NA NA 330 537 0 NA NA NA NA NA 638 811 668 NA NA NA NA NA 384 649 681 NA NA NA NA
1477821600.0 1326.0 NA 186 447 0 NA NA NA NA NA 316 543 0 NA NA NA NA NA 1085 1447 1249 NA NA NA NA NA 698 1285 1258 NA NA NA NA
1477821600.0 1327.0 NA 188 444 0 NA NA NA NA NA 314 539 0 NA NA NA NA NA 1052 1496 1241 NA NA NA NA NA 674 1330 1266 NA NA NA NA
1477821600.0 1328.0 NA 199 452 0 NA NA NA NA NA 332 553 0 NA NA NA NA NA 576 773 646 NA NA NA NA NA 349 634 664 NA NA NA NA
1477821600.0 1329.0 NA 193 447 0 NA NA NA NA NA 316 532 0 NA NA NA NA NA 577 694 637 NA NA NA NA NA 355 598 650 NA NA NA NA
1477821600.0 133.0 85 106 378 NA NA NA NA NA 173 203 475 NA NA NA NA NA 5244 458 687 NA NA NA NA NA 1702 245 471 NA NA NA NA NA
1477821600.0 1330.0 NA 190 452 0 NA NA NA NA NA 316 539 0 NA NA NA NA NA 582 779 625 NA NA NA NA NA 366 656 643 NA NA NA NA
1477821600.0 1331.0 NA 195 456 0 NA NA NA NA NA 327 550 0 NA NA NA NA NA 508 686 647 NA NA NA NA NA 352 614 656 NA NA NA NA
1477821600.0 1332.0 NA 194 446 0 NA NA NA NA NA 334 539 0 NA NA NA NA NA 533 707 642 NA NA NA NA NA 341 607 650 NA NA NA NA
1477821600.0 1333.0 NA 185 448 0 NA NA NA NA NA 313 542 0 NA NA NA NA NA 498 672 631 NA NA NA NA NA 330 601 639 NA NA NA NA
1477821600.0 1334.0 NA 199 449 0 NA NA NA NA NA 312 531 0 NA NA NA NA NA 521 724 654 NA NA NA NA NA 346 622 653 NA NA NA NA
1477821600.0 1335.0 NA 195 450 0 NA NA NA NA NA 301 535 0 NA NA NA NA NA 535 717 639 NA NA NA NA NA 344 621 659 NA NA NA NA
1477821600.0 1336.0 NA 206 463 0 NA NA NA NA NA 340 548 0 NA NA NA NA NA 927 1639 677 NA NA NA NA NA 452 1240 691 NA NA NA NA
1477821600.0 1337.0 NA 236 476 0 NA NA NA NA NA 337 556 0 NA NA NA NA NA 894 1184 682 NA NA NA NA NA 466 738 688 NA NA NA NA
1477821600.0 1338.0 NA 201 459 0 NA NA NA NA NA 338 545 0 NA NA NA NA NA 1152 1772 1278 NA NA NA NA NA 707 1443 1305 NA NA NA NA
1477821600.0 1339.0 NA 214 458 0 NA NA NA NA NA 335 553 0 NA NA NA NA NA 754 1024 668 NA NA NA NA NA 416 697 683 NA NA NA NA
1477821600.0 134.0 NA 344 38 0 NA NA NA NA NA 432 74 0 NA NA NA NA NA 3624 9 12 NA NA NA NA NA 1479 11 16 NA NA NA NA
1477821600.0 134.701 NA 33 383 0 NA NA NA NA NA 88 455 0 NA NA NA NA NA 686 7439 510 NA NA NA NA NA 253 3483 524 NA NA NA NA
1477821600.0 134.702 NA 46 378 0 NA NA NA NA NA 94 469 0 NA NA NA NA NA 828 10179 479 NA NA NA NA NA 273 3856 490 NA NA NA NA
1477821600.0 134.703 NA 47 390 0 NA NA NA NA NA 92 469 0 NA NA NA NA NA 805 9911 487 NA NA NA NA NA 262 3419 496 NA NA NA NA
1477821600.0 134.704 NA 40 382 0 NA NA NA NA NA 90 463 0 NA NA NA NA NA 805 9707 481 NA NA NA NA NA 268 3609 537 NA NA NA NA
1477821600.0 134.705 NA 44 389 0 NA NA NA NA NA 91 496 0 NA NA NA NA NA 816 10745 525 NA NA NA NA NA 262 3732 536 NA NA NA NA
1477821600.0 134.706 NA 38 392 0 NA NA NA NA NA 92 491 0 NA NA NA NA NA 428 5243 269 NA NA NA NA NA 157 1837 277 NA NA NA NA
1477821600.0 134.707 NA 38 373 0 NA NA NA NA NA 91 457 0 NA NA NA NA NA 429 5118 382 NA NA NA NA NA 158 2073 394 NA NA NA NA
1477821600.0 134.708 NA 44 372 0 NA NA NA NA NA 94 453 0 NA NA NA NA NA 410 5202 298 NA NA NA NA NA 182 1970 309 NA NA NA NA
1477821600.0 134.709 NA 48 388 0 NA NA NA NA NA 93 481 0 NA NA NA NA NA 782 10110 480 NA NA NA NA NA 264 3964 489 NA NA NA NA
1477821600.0 134.71 NA 34 371 0 NA NA NA NA NA 89 451 0 NA NA NA NA NA 328 3454 313 NA NA NA NA NA 122 1707 328 NA NA NA NA
1477821600.0 134.801 NA 43 378 0 NA NA NA NA NA 94 467 0 NA NA NA NA NA 480 4106 376 NA NA NA NA NA 213 1539 382 NA NA NA NA
1477821600.0 134.802 NA 45 389 0 NA NA NA NA NA 95 467 0 NA NA NA NA NA 468 5701 251 NA NA NA NA NA 225 1866 258 NA NA NA NA
1477821600.0 134.803 NA 46 382 0 NA NA NA NA NA 95 463 0 NA NA NA NA NA 559 5064 247 NA NA NA NA NA 188 1674 258 NA NA NA NA
1477821600.0 134.804 NA 44 395 0 NA NA NA NA NA 95 478 0 NA NA NA NA NA 995 12813 524 NA NA NA NA NA 345 4135 541 NA NA NA NA
1477821600.0 134.805 NA 47 384 0 NA NA NA NA NA 99 497 0 NA NA NA NA NA 1034 12416 493 NA NA NA NA NA 331 4079 507 NA NA NA NA
1477821600.0 134.806 NA 41 399 0 NA NA NA NA NA 96 493 0 NA NA NA NA NA 561 6395 258 NA NA NA NA NA 183 2043 266 NA NA NA NA
1477821600.0 134.807 NA 81 404 0 NA NA NA NA NA 166 501 0 NA NA NA NA NA 1860 6965 405 NA NA NA NA NA 610 2628 427 NA NA NA NA
1477821600.0 134.808 NA 86 401 0 NA NA NA NA NA 159 526 0 NA NA NA NA NA 8304 11487 381 NA NA NA NA NA 3640 3798 383 NA NA NA NA
1477821600.0 134.809 NA 45 379 0 NA NA NA NA NA 96 464 0 NA NA NA NA NA 1049 11923 491 NA NA NA NA NA 325 3844 488 NA NA NA NA
1477821600.0 134.81 NA 38 384 0 NA NA NA NA NA 93 464 0 NA NA NA NA NA 506 5312 267 NA NA NA NA NA 187 2018 278 NA NA NA NA
1477821600.0 134.811 NA 46 393 0 NA NA NA NA NA 97 479 0 NA NA NA NA NA 482 5653 249 NA NA NA NA NA 193 2111 266 NA NA NA NA
1477821600.0 134.812 NA 37 368 0 NA NA NA NA NA 89 449 0 NA NA NA NA NA 477 4106 309 NA NA NA NA NA 217 1754 324 NA NA NA NA
1477821600.0 134.813 NA 175 64 0 NA NA NA NA NA 272 111 0 NA NA NA NA NA 617 190 87 NA NA NA NA NA 370 135 100 NA NA NA NA
1477821600.0 134.901 NA 37 370 0 NA NA NA NA NA 93 448 0 NA NA NA NA NA 356 3461 242 NA NA NA NA NA 128 1298 246 NA NA NA NA
1477821600.0 134.902 NA 46 375 0 NA NA NA NA NA 97 452 0 NA NA NA NA NA 849 9196 475 NA NA NA NA NA 305 3230 487 NA NA NA NA
1477821600.0 134.903 NA 40 377 0 NA NA NA NA NA 94 451 0 NA NA NA NA NA 795 8399 509 NA NA NA NA NA 295 3028 523 NA NA NA NA
1477821600.0 134.904 NA 45 382 0 NA NA NA NA NA 94 457 0 NA NA NA NA NA 931 10312 462 NA NA NA NA NA 290 3712 472 NA NA NA NA
1477821600.0 134.905 NA 40 371 0 NA NA NA NA NA 96 463 0 NA NA NA NA NA 517 4699 350 NA NA NA NA NA 178 1939 362 NA NA NA NA
1477821600.0 134.906 NA 45 374 0 NA NA NA NA NA 95 457 0 NA NA NA NA NA 932 10034 517 NA NA NA NA NA 370 3511 543 NA NA NA NA
1477821600.0 134.907 NA 87 391 0 NA NA NA NA NA 154 479 0 NA NA NA NA NA 1660 4731 267 NA NA NA NA NA 521 1656 274 NA NA NA NA
1477821600.0 134.908 NA 86 398 0 NA NA NA NA NA 156 483 0 NA NA NA NA NA 1503 4712 273 NA NA NA NA NA 422 1715 291 NA NA NA NA
1477821600.0 134.909 NA 39 370 0 NA NA NA NA NA 95 452 0 NA NA NA NA NA 465 4866 273 NA NA NA NA NA 183 1851 278 NA NA NA NA
1477821600.0 134.91 NA 37 364 0 NA NA NA NA NA 97 466 0 NA NA NA NA NA 506 3806 313 NA NA NA NA NA 194 1504 335 NA NA NA NA
1477821600.0 134.911 NA 38 365 0 NA NA NA NA NA 93 451 0 NA NA NA NA NA 881 8534 505 NA NA NA NA NA 287 2984 557 NA NA NA NA
1477821600.0 134.912 NA 34 367 0 NA NA NA NA NA 92 441 0 NA NA NA NA NA 457 3386 322 NA NA NA NA NA 156 1532 337 NA NA NA NA
1477821600.0 134.99601 NA 45 388 0 NA NA NA NA NA 95 470 0 NA NA NA NA NA 544 6081 263 NA NA NA NA NA 183 1954 273 NA NA NA NA
1477821600.0 134.99602 NA 41 367 0 NA NA NA NA NA 97 464 0 NA NA NA NA NA 425 4494 385 NA NA NA NA NA 164 1674 406 NA NA NA NA
1477821600.0 134.99603 NA 46 391 0 NA NA NA NA NA 96 463 0 NA NA NA NA NA 544 5568 258 NA NA NA NA NA 184 1864 265 NA NA NA NA
1477821600.0 134.99901 NA 39 375 0 NA NA NA NA NA 94 455 0 NA NA NA NA NA 455 3683 246 NA NA NA NA NA 151 1324 253 NA NA NA NA
1477821600.0 1340.0 NA 186 441 0 NA NA NA NA NA 320 535 0 NA NA NA NA NA 1014 1418 1253 NA NA NA NA NA 667 1297 1269 NA NA NA NA
1477821600.0 1341.0 NA 215 465 0 NA NA NA NA NA 353 556 0 NA NA NA NA NA 743 1031 670 NA NA NA NA NA 408 702 679 NA NA NA NA
1477821600.0 1343.0 NA 189 449 0 NA NA NA NA NA 339 539 0 NA NA NA NA NA 552 757 640 NA NA NA NA NA 341 645 644 NA NA NA NA
1477821600.0 1344.0 NA 202 454 0 NA NA NA NA NA 335 545 0 NA NA NA NA NA 604 794 639 NA NA NA NA NA 363 656 649 NA NA NA NA
1477821600.0 1345.0 NA 200 451 0 NA NA NA NA NA 336 541 0 NA NA NA NA NA 572 771 651 NA NA NA NA NA 368 643 663 NA NA NA NA
1477821600.0 1347.0 NA 208 460 0 NA NA NA NA NA 302 554 0 NA NA NA NA NA 578 765 663 NA NA NA NA NA 366 637 682 NA NA NA NA
1477821600.0 1348.0 NA 190 445 0 NA NA NA NA NA 306 536 0 NA NA NA NA NA 1065 1467 1234 NA NA NA NA NA 711 1298 1248 NA NA NA NA
1477821600.0 1349.0 NA 183 447 0 NA NA NA NA NA 315 536 0 NA NA NA NA NA 1060 1465 1256 NA NA NA NA NA 682 1306 1278 NA NA NA NA
1477821600.0 135.1 401 0 105 NA NA NA NA NA 523 0 158 NA NA NA NA NA 1868 454 415 NA NA NA NA NA 1125 473 409 NA NA NA NA NA
1477821600.0 135.11 436 0 112 NA NA NA NA NA 534 0 161 NA NA NA NA NA 1278 191 241 NA NA NA NA NA 972 209 191 NA NA NA NA NA
1477821600.0 135.12 408 0 107 NA NA NA NA NA 497 0 152 NA NA NA NA NA 1785 425 340 NA NA NA NA NA 1194 435 331 NA NA NA NA NA
1477821600.0 135.13 406 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 789 227 NA NA NA NA NA NA 782 239 NA NA NA NA NA NA
1477821600.0 135.2 358 0 101 NA NA NA NA NA 464 0 148 NA NA NA NA NA 1509 357 308 NA NA NA NA NA 1374 368 365 NA NA NA NA NA
1477821600.0 135.3 359 0 108 NA NA NA NA NA 470 0 152 NA NA NA NA NA 1480 389 305 NA NA NA NA NA 1035 403 337 NA NA NA NA NA
1477821600.0 135.4 397 0 109 NA NA NA NA NA 499 0 154 NA NA NA NA NA 1661 416 336 NA NA NA NA NA 1168 427 352 NA NA NA NA NA
1477821600.0 135.5 393 0 105 NA NA NA NA NA 510 0 155 NA NA NA NA NA 980 202 175 NA NA NA NA NA 683 220 391 NA NA NA NA NA
1477821600.0 135.6 399 0 104 NA NA NA NA NA 517 0 155 NA NA NA NA NA 849 177 165 NA NA NA NA NA 574 193 165 NA NA NA NA NA
1477821600.0 135.7 407 0 110 NA NA NA NA NA 508 0 157 NA NA NA NA NA 1719 448 344 NA NA NA NA NA 1231 461 378 NA NA NA NA NA
1477821600.0 135.8 145 NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA
1477821600.0 135.9 376 0 109 NA NA NA NA NA 485 0 154 NA NA NA NA NA 1373 404 282 NA NA NA NA NA 966 426 341 NA NA NA NA NA
1477821600.0 1350.0 NA 199 446 0 NA NA NA NA NA 319 536 0 NA NA NA NA NA 531 696 647 NA NA NA NA NA 360 604 657 NA NA NA NA
