Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1501365600.0 101.0 81 NA NA NA NA NA NA 141 NA NA NA NA NA NA 956 NA NA NA NA NA NA 968 NA NA NA NA NA NA
1501365600.0 102.0 81 NA NA NA NA NA NA 141 NA NA NA NA NA NA 636 NA NA NA NA NA NA 682 NA NA NA NA NA NA
1501365600.0 10224.0 NA 321 759 0 NA NA NA NA 480 941 0 NA NA NA NA 4969 8992 1604 NA NA NA NA 3639 5236 1623 NA NA NA
1501365600.0 10225.0 NA 303 736 0 NA NA NA NA 432 908 0 NA NA NA NA 4433 6336 1529 NA NA NA NA 2377 3371 1554 NA NA NA
1501365600.0 103.0 34 0 0 NA NA NA NA 78 0 0 NA NA NA NA 331 154 252 NA NA NA NA 333 160 261 NA NA NA NA
1501365600.0 105.0 73 87 22 NA NA NA NA 146 190 59 NA NA NA NA 2004 471 2 NA NA NA NA 882 286 6 NA NA NA NA
1501365600.0 106.0 34 0 0 NA NA NA NA 78 0 0 NA NA NA NA 327 125 292 NA NA NA NA 327 132 302 NA NA NA NA
1501365600.0 107.0 78 92 364 NA NA NA NA 172 199 454 NA NA NA NA 9006 755 773 NA NA NA NA 2954 442 666 NA NA NA NA
1501365600.0 108.0 79 95 372 NA NA NA NA 168 217 467 NA NA NA NA 8969 597 1188 NA NA NA NA 2987 331 914 NA NA NA NA
1501365600.0 11.0 NA 97 402 0 55 NA NA NA 225 496 0 95 NA NA NA 2539 1292 591 31 NA NA NA 931 826 622 31 NA NA
1501365600.0 110.0 50 87 372 NA NA NA NA 99 202 467 NA NA NA NA 977 563 643 NA NA NA NA 578 368 580 NA NA NA NA
1501365600.0 111.0 77 92 384 NA NA NA NA 151 213 469 NA NA NA NA 4071 463 599 NA NA NA NA 1459 282 498 NA NA NA NA
1501365600.0 112.0 77 91 367 NA NA NA NA 166 191 469 NA NA NA NA 11001 751 710 NA NA NA NA 3347 455 587 NA NA NA NA
1501365600.0 113.0 76 91 378 NA NA NA NA 158 216 482 NA NA NA NA 7116 597 1011 NA NA NA NA 2414 333 863 NA NA NA NA
1501365600.0 114.0 72 90 369 NA NA NA NA 171 192 474 NA NA NA NA 12732 576 710 NA NA NA NA 3892 307 572 NA NA NA NA
1501365600.0 115.0 79 93 382 NA NA NA NA 163 186 480 NA NA NA NA 9730 831 749 NA NA NA NA 3113 511 589 NA NA NA NA
1501365600.0 116.0 75 91 366 NA NA NA NA 159 201 452 NA NA NA NA 8556 650 916 NA NA NA NA 3195 372 741 NA NA NA NA
1501365600.0 117.0 73 92 379 NA NA NA NA 157 193 484 NA NA NA NA 7341 681 843 NA NA NA NA 2433 382 651 NA NA NA NA
1501365600.0 118.0 77 93 374 NA NA NA NA 163 202 467 NA NA NA NA 9006 733 1225 NA NA NA NA 2802 396 922 NA NA NA NA
1501365600.0 119.0 79 89 367 NA NA NA NA 162 195 464 NA NA NA NA 10575 562 821 NA NA NA NA 3402 318 662 NA NA NA NA
1501365600.0 12.0 NA 99 371 0 NA NA NA NA 215 463 0 NA NA NA NA 3174 3277 674 NA NA NA NA 1075 1361 683 NA NA NA
1501365600.0 120.0 53 86 360 NA NA NA NA 111 201 463 NA NA NA NA 816 545 558 NA NA NA NA 522 323 507 NA NA NA NA
1501365600.0 121.0 76 94 385 NA NA NA NA 163 198 482 NA NA NA NA 7725 687 914 NA NA NA NA 2750 378 716 NA NA NA NA
1501365600.0 122.0 47 81 358 NA NA NA NA 111 192 443 NA NA NA NA 1376 305 495 NA NA NA NA 807 285 497 NA NA NA NA
1501365600.0 123.1 331 NA NA NA NA NA NA 480 NA NA NA NA NA NA 858 NA NA NA NA NA NA 505 NA NA NA NA NA NA
1501365600.0 123.2 348 NA NA NA NA NA NA 478 NA NA NA NA NA NA 949 NA NA NA NA NA NA 525 NA NA NA NA NA NA
1501365600.0 123.3 290 NA NA NA NA NA NA 437 NA NA NA NA NA NA 644 NA NA NA NA NA NA 464 NA NA NA NA NA NA
1501365600.0 124.1 321 NA NA NA NA NA NA 458 NA NA NA NA NA NA 615 NA NA NA NA NA NA 431 NA NA NA NA NA NA
1501365600.0 124.2 332 NA NA NA NA NA NA 471 NA NA NA NA NA NA 901 NA NA NA NA NA NA 506 NA NA NA NA NA NA
1501365600.0 124.4 319 NA NA NA NA NA NA 455 NA NA NA NA NA NA 657 NA NA NA NA NA NA 461 NA NA NA NA NA NA
1501365600.0 124.5 318 NA NA NA NA NA NA 472 NA NA NA NA NA NA 625 NA NA NA NA NA NA 463 NA NA NA NA NA NA
1501365600.0 124.6 303 NA NA NA NA NA NA 422 NA NA NA NA NA NA 606 NA NA NA NA NA NA 463 NA NA NA NA NA NA
1501365600.0 125.0 72 89 363 NA NA NA NA 162 189 465 NA NA NA NA 11571 551 758 NA NA NA NA 3622 317 631 NA NA NA NA
1501365600.0 126.0 54 85 372 NA NA NA NA 111 211 477 NA NA NA NA 1853 454 586 NA NA NA NA 939 277 518 NA NA NA NA
1501365600.0 127.0 52 86 373 NA NA NA NA 109 204 464 NA NA NA NA 1607 599 992 NA NA NA NA 751 377 902 NA NA NA NA
1501365600.0 128.0 49 88 362 NA NA NA NA 97 210 445 NA NA NA NA 774 501 697 NA NA NA NA 521 290 641 NA NA NA NA
1501365600.0 129.0 50 84 370 NA NA NA NA 102 204 461 NA NA NA NA 876 569 627 NA NA NA NA 556 335 579 NA NA NA NA
1501365600.0 13.0 NA 93 372 0 NA NA NA NA 227 467 0 NA NA NA NA 468 993 463 NA NA NA NA 289 591 471 NA NA NA
1501365600.0 130.0 52 89 360 NA NA NA NA 103 217 455 NA NA NA NA 1180 536 591 NA NA NA NA 720 337 530 NA NA NA NA
1501365600.0 1301.0 70 167 172 NA NA NA NA 124 292 267 NA NA NA NA 2231 932 573 NA NA NA NA 1107 732 539 NA NA NA NA
1501365600.0 1306.0 NA 189 439 0 NA NA NA NA 307 529 0 NA NA NA NA 479 568 665 NA NA NA NA 345 561 680 NA NA NA
1501365600.0 1308.0 NA 164 194 48 0 NA NA NA 301 272 90 0 NA NA NA 720 574 58 506 NA NA NA 526 576 63 536 NA NA
1501365600.0 131.0 51 86 368 NA NA NA NA 101 208 459 NA NA NA NA 2237 695 672 NA NA NA NA 1006 429 548 NA NA NA NA
1501365600.0 1310.0 NA 204 452 0 NA NA NA NA 333 544 0 NA NA NA NA 970 1320 1114 NA NA NA NA 650 1055 1137 NA NA NA
1501365600.0 1311.0 NA 183 448 0 67 NA NA NA 322 539 0 104 NA NA NA 486 590 749 46 NA NA NA 493 575 757 76 NA NA
1501365600.0 1312.0 NA 198 457 0 NA NA NA NA 339 542 0 NA NA NA NA 944 1238 1311 NA NA NA NA 586 982 1361 NA NA NA
1501365600.0 1313.0 NA 223 458 0 NA NA NA NA 324 551 0 NA NA NA NA 637 1034 731 NA NA NA NA 381 680 752 NA NA NA
1501365600.0 1316.0 NA 182 450 0 NA NA NA NA 316 537 0 NA NA NA NA 607 737 807 NA NA NA NA 423 870 815 NA NA NA
1501365600.0 1319.0 NA 188 444 0 NA NA NA NA 324 531 0 NA NA NA NA 656 1212 1057 NA NA NA NA 470 1125 1067 NA NA NA
1501365600.0 132.0 70 93 375 NA NA NA NA 152 201 475 NA NA NA NA 7912 736 973 NA NA NA NA 2594 409 738 NA NA NA NA
1501365600.0 1320.0 NA 195 456 0 NA NA NA NA 292 532 0 NA NA NA NA 534 618 651 NA NA NA NA 374 575 659 NA NA NA
1501365600.0 1323.0 NA 189 452 0 NA NA NA NA 309 553 0 NA NA NA NA 734 974 1068 NA NA NA NA 541 939 1098 NA NA NA
1501365600.0 1325.0 NA 200 452 0 77 NA NA NA 337 550 0 121 NA NA NA 1211 1526 1391 181 NA NA NA 733 1146 1403 193 NA NA
1501365600.0 1325.1 NA 199 257 0 NA NA NA NA 341 353 0 NA NA NA NA 1247 717 490 NA NA NA NA 823 633 500 NA NA NA
1501365600.0 1325.3 NA 197 240 0 NA NA NA NA 344 311 0 NA NA NA NA 944 384 325 NA NA NA NA 566 341 331 NA NA NA
1501365600.0 1326.0 NA 189 444 0 NA NA NA NA 322 538 0 NA NA NA NA 922 1105 1014 NA NA NA NA 580 944 1021 NA NA NA
1501365600.0 1327.0 NA 196 444 0 NA NA NA NA 310 539 0 NA NA NA NA 1005 1249 1402 NA NA NA NA 609 1057 1410 NA NA NA
1501365600.0 1330.0 NA 189 448 0 NA NA NA NA 322 540 0 NA NA NA NA 588 673 680 NA NA NA NA 375 571 687 NA NA NA
1501365600.0 1331.0 NA 199 453 0 NA NA NA NA 324 533 0 NA NA NA NA 532 622 698 NA NA NA NA 356 556 707 NA NA NA
1501365600.0 1332.0 NA 191 447 0 NA NA NA NA 333 538 0 NA NA NA NA 1035 1114 1124 NA NA NA NA 667 945 1130 NA NA NA
1501365600.0 1333.0 NA 184 446 0 NA NA NA NA 314 530 0 NA NA NA NA 504 597 690 NA NA NA NA 350 545 697 NA NA NA
1501365600.0 1334.0 NA 190 456 0 NA NA NA NA 336 531 0 NA NA NA NA 530 646 682 NA NA NA NA 361 556 693 NA NA NA
1501365600.0 1338.0 NA 205 458 0 NA NA NA NA 333 537 0 NA NA NA NA 654 705 706 NA NA NA NA 550 550 727 NA NA NA
1501365600.0 134.0 NA 345 38 0 NA NA NA NA 427 73 0 NA NA NA NA 3102 9 21 NA NA NA NA 1298 17 17 NA NA NA
1501365600.0 134.701 NA 33 379 0 NA NA NA NA 89 465 0 NA NA NA NA 516 6667 525 NA NA NA NA 262 2419 534 NA NA NA
1501365600.0 134.704 NA 35 377 0 NA NA NA NA 92 461 0 NA NA NA NA 667 7854 675 NA NA NA NA 266 2806 707 NA NA NA
1501365600.0 134.706 NA 48 382 0 NA NA NA NA 93 482 0 NA NA NA NA 482 4788 323 NA NA NA NA 182 1705 330 NA NA NA
1501365600.0 134.708 NA 46 378 0 NA NA NA NA 93 457 0 NA NA NA NA 338 3909 339 NA NA NA NA 142 1373 398 NA NA NA
1501365600.0 134.802 NA 45 386 0 NA NA NA NA 96 473 0 NA NA NA NA 529 5474 313 NA NA NA NA 173 1776 321 NA NA NA
1501365600.0 134.803 NA 38 387 0 NA NA NA NA 96 471 0 NA NA NA NA 725 8316 473 NA NA NA NA 292 2823 484 NA NA NA
1501365600.0 134.807 NA 80 411 0 NA NA NA NA 157 523 0 NA NA NA NA 1775 6388 334 NA NA NA NA 532 2245 341 NA NA NA
1501365600.0 134.808 NA 96 409 0 NA NA NA NA 157 504 0 NA NA NA NA 5188 6492 319 NA NA NA NA 2147 2354 325 NA NA NA
1501365600.0 134.81 NA 45 383 0 NA NA NA NA 93 469 0 NA NA NA NA 547 5204 313 NA NA NA NA 191 1885 340 NA NA NA
1501365600.0 134.812 NA 31 371 0 NA NA NA NA 89 452 0 NA NA NA NA 454 4838 628 NA NA NA NA 166 1868 641 NA NA NA
1501365600.0 134.813 NA 175 65 0 NA NA NA NA 258 110 0 NA NA NA NA 755 163 144 NA NA NA NA 419 76 162 NA NA NA
1501365600.0 134.902 NA 37 381 0 NA NA NA NA 97 454 0 NA NA NA NA 572 6467 505 NA NA NA NA 199 2483 520 NA NA NA
1501365600.0 134.903 NA 42 370 0 NA NA NA NA 94 460 0 NA NA NA NA 569 6672 518 NA NA NA NA 196 2337 525 NA NA NA
1501365600.0 134.907 NA 81 394 0 NA NA NA NA 155 504 0 NA NA NA NA 3862 7322 490 NA NA NA NA 1220 2553 506 NA NA NA
1501365600.0 134.908 NA 90 393 0 NA NA NA NA 158 485 0 NA NA NA NA 1694 7434 572 NA NA NA NA 555 2622 642 NA NA NA
1501365600.0 134.909 NA 39 383 0 NA NA NA NA 94 456 0 NA NA NA NA 577 6163 477 NA NA NA NA 213 2205 485 NA NA NA
1501365600.0 134.91 NA 39 368 0 NA NA NA NA 96 468 0 NA NA NA NA 614 5788 556 NA NA NA NA 219 2071 564 NA NA NA
1501365600.0 134.911 NA 47 376 0 NA NA NA NA 97 455 0 NA NA NA NA 433 3790 310 NA NA NA NA 159 1346 316 NA NA NA
1501365600.0 134.912 NA 42 370 0 NA NA NA NA 88 443 0 NA NA NA NA 582 5044 646 NA NA NA NA 203 2009 659 NA NA NA
1501365600.0 134.99601 NA 44 389 0 NA NA NA NA 90 471 0 NA NA NA NA 547 5982 323 NA NA NA NA 179 2109 333 NA NA NA
1501365600.0 1340.0 NA 192 450 0 NA NA NA NA 310 547 0 NA NA NA NA 491 603 711 NA NA NA NA 342 538 717 NA NA NA
1501365600.0 1341.0 NA 211 462 0 NA NA NA NA 343 545 0 NA NA NA NA 747 925 726 NA NA NA NA 416 622 772 NA NA NA
1501365600.0 1343.0 NA 192 457 0 NA NA NA NA 326 551 0 NA NA NA NA 1250 1176 1127 NA NA NA NA 814 956 1135 NA NA NA
1501365600.0 1344.0 NA 196 452 0 NA NA NA NA 330 548 0 NA NA NA NA 1073 1317 1396 NA NA NA NA 684 1006 1406 NA NA NA
1501365600.0 1345.0 NA 207 451 0 NA NA NA NA 336 537 0 NA NA NA NA 1141 1026 1305 NA NA NA NA 783 825 1319 NA NA NA
1501365600.0 1347.0 NA 197 450 0 NA NA NA NA 341 549 0 NA NA NA NA 598 721 698 NA NA NA NA 372 582 709 NA NA NA
1501365600.0 135.1 415 0 114 NA NA NA NA 507 0 154 NA NA NA NA 857 228 166 NA NA NA NA 532 243 167 NA NA NA NA
1501365600.0 135.11 431 0 119 NA NA NA NA 539 0 162 NA NA NA NA 1239 232 231 NA NA NA NA 714 241 167 NA NA NA NA
1501365600.0 135.12 400 0 112 NA NA NA NA 506 0 155 NA NA NA NA 1154 361 263 NA NA NA NA 813 387 269 NA NA NA NA
1501365600.0 135.13 396 0 NA NA NA NA NA 501 0 NA NA NA NA NA 1220 410 NA NA NA NA NA 728 428 NA NA NA NA NA
1501365600.0 135.2 359 0 108 NA NA NA NA 455 0 149 NA NA NA NA 1166 299 216 NA NA NA NA 996 306 243 NA NA NA NA
1501365600.0 135.3 365 0 103 NA NA NA NA 467 0 153 NA NA NA NA 653 175 130 NA NA NA NA 470 185 149 NA NA NA NA
1501365600.0 135.4 408 0 104 NA NA NA NA 502 0 151 NA NA NA NA 744 201 137 NA NA NA NA 490 218 148 NA NA NA NA
1501365600.0 135.5 387 0 100 NA NA NA NA 514 0 150 NA NA NA NA 1305 327 260 NA NA NA NA 840 333 256 NA NA NA NA
1501365600.0 135.6 401 0 110 NA NA NA NA 509 0 156 NA NA NA NA 784 201 155 NA NA NA NA 539 206 150 NA NA NA NA
1501365600.0 135.7 399 0 105 NA NA NA NA 514 0 153 NA NA NA NA 719 210 140 NA NA NA NA 482 223 151 NA NA NA NA
1501365600.0 135.8 149 NA NA NA NA NA NA 228 NA NA NA NA NA NA 302 NA NA NA NA NA NA 442 NA NA NA NA NA NA
1501365600.0 135.9 379 0 108 NA NA NA NA 483 0 153 NA NA NA NA 1063 337 215 NA NA NA NA 837 356 249 NA NA NA NA
1501365600.0 1350.0 NA 192 454 0 NA NA NA NA 327 540 0 NA NA NA NA 542 633 683 NA NA NA NA 390 560 697 NA NA NA
1501365600.0 1351.0 NA 189 446 0 NA NA NA NA 329 539 0 NA NA NA NA 1101 998 1238 NA NA NA NA 742 820 1246 NA NA NA
1501365600.0 1352.0 NA 191 454 0 NA NA NA NA 342 540 0 NA NA NA NA 532 771 695 NA NA NA NA 373 874 702 NA NA NA
1501365600.0 1353.0 NA 204 448 0 NA NA NA NA 318 541 0 NA NA NA NA 543 698 703 NA NA NA NA 371 593 711 NA NA NA
1501365600.0 1354.0 NA 204 462 0 NA NA NA NA 319 549 0 NA NA NA NA 569 735 699 NA NA NA NA 377 601 715 NA NA NA
1501365600.0 1356.0 78 199 451 0 101 NA NA 134 304 551 0 159 NA NA 6541 1159 1303 1650 334 NA NA 2205 897 1078 1805 363 NA NA
1501365600.0 136.721 NA 198 423 0 NA NA NA NA 290 512 0 NA NA NA NA 2901 5351 455 NA NA NA NA 927 1866 461 NA NA NA
1501365600.0 136.722 NA 208 424 0 NA NA NA NA 303 526 0 NA NA NA NA 6777 13197 919 NA NA NA NA 2128 4309 929 NA NA NA
1501365600.0 136.723 NA 191 409 0 NA NA NA NA 291 508 0 NA NA NA NA 4763 9817 1009 NA NA NA NA 1500 3279 1031 NA NA NA
1501365600.0 136.724 NA 204 422 0 NA NA NA NA 307 522 0 NA NA NA NA 6912 12688 812 NA NA NA NA 2036 4197 819 NA NA NA
1501365600.0 136.725 NA 201 431 0 NA NA NA NA 308 524 0 NA NA NA NA 5083 11839 749 NA NA NA NA 1543 3835 756 NA NA NA
1501365600.0 136.726 NA 214 419 0 NA NA NA NA 306 518 0 NA NA NA NA 7119 13511 970 NA NA NA NA 2238 4361 984 NA NA NA
1501365600.0 136.727 NA 233 436 0 NA NA NA NA 355 565 0 NA NA NA NA 22484 10450 725 NA NA NA NA 7565 3762 737 NA NA NA
1501365600.0 136.728 NA 233 442 0 NA NA NA NA 346 544 0 NA NA NA NA 50174 11447 716 NA NA NA NA 19882 3881 725 NA NA NA
1501365600.0 136.729 NA 195 420 0 NA NA NA NA 292 515 0 NA NA NA NA 4941 11849 878 NA NA NA NA 1510 3777 886 NA NA NA
1501365600.0 136.73 NA 200 433 0 NA NA NA NA 294 543 0 NA NA NA NA 5912 12212 764 NA NA NA NA 1799 4012 773 NA NA NA
1501365600.0 136.731 NA 212 427 0 NA NA NA NA 306 513 0 NA NA NA NA 5393 10979 698 NA NA NA NA 1903 3661 706 NA NA NA
1501365600.0 136.732 NA 199 411 0 NA NA NA NA 286 507 0 NA NA NA NA 3676 8960 773 NA NA NA NA 1344 3097 792 NA NA NA
1501365600.0 136.7321 NA 199 435 0 NA NA NA NA 290 522 0 NA NA NA NA 2434 5294 442 NA NA NA NA 789 1787 448 NA NA NA
1501365600.0 136.733 NA 181 71 0 NA NA NA NA 269 117 0 NA NA NA NA 949 434 155 NA NA NA NA 596 195 182 NA NA NA
1501365600.0 136.734 NA 198 423 0 NA NA NA NA 293 518 0 NA NA NA NA 6985 13814 676 NA NA NA NA 2176 4687 709 NA NA NA
1501365600.0 136.736 NA 218 432 0 NA NA NA NA 330 538 0 NA NA NA NA 7727 16191 750 NA NA NA NA 2453 5145 758 NA NA NA
1501365600.0 136.737 NA 215 452 0 NA NA NA NA 324 570 0 NA NA NA NA 8995 17249 767 NA NA NA NA 2624 5237 776 NA NA NA
1501365600.0 136.738 NA 225 441 0 NA NA NA NA 318 539 0 NA NA NA NA 11467 24437 676 NA NA NA NA 4010 8013 683 NA NA NA
1501365600.0 136.739 NA 228 457 0 NA NA NA NA 337 559 0 NA NA NA NA 11821 24033 686 NA NA NA NA 3279 7033 692 NA NA NA
1501365600.0 136.74 NA 240 459 0 NA NA NA NA 342 578 0 NA NA NA NA 12598 24798 656 NA NA NA NA 4219 8239 662 NA NA NA
1501365600.0 136.741 NA 217 441 0 NA NA NA NA 331 546 0 NA NA NA NA 12712 24157 1034 NA NA NA NA 3984 7432 1137 NA NA NA
1501365600.0 136.742 NA 223 435 0 NA NA NA NA 321 538 0 NA NA NA NA 9822 20892 676 NA NA NA NA 2898 6205 685 NA NA NA
1501365600.0 136.743 NA 227 436 0 NA NA NA NA 318 543 0 NA NA NA NA 10059 21705 752 NA NA NA NA 3722 7274 761 NA NA NA
1501365600.0 136.744 NA 219 441 0 NA NA NA NA 332 538 0 NA NA NA NA 9472 15819 538 NA NA NA NA 2792 4666 548 NA NA NA
1501365600.0 136.745 NA 202 429 0 NA NA NA NA 303 535 0 NA NA NA NA 5639 13077 898 NA NA NA NA 1870 4135 911 NA NA NA
1501365600.0 136.746 NA 209 436 0 NA NA NA NA 328 538 0 NA NA NA NA 10101 20496 716 NA NA NA NA 3010 6270 725 NA NA NA
1501365600.0 136.747 NA 207 441 0 NA NA NA NA 328 541 0 NA NA NA NA 8804 19662 695 NA NA NA NA 2642 6005 700 NA NA NA
1501365600.0 136.748 NA 217 450 0 NA NA NA NA 325 552 0 NA NA NA NA 8591 19555 759 NA NA NA NA 2436 5914 769 NA NA NA
1501365600.0 136.749 NA 229 442 0 NA NA NA NA 331 543 0 NA NA NA NA 11771 24634 711 NA NA NA NA 4130 8011 717 NA NA NA
1501365600.0 136.75 NA 232 449 0 NA NA NA NA 341 562 0 NA NA NA NA 16055 28928 656 NA NA NA NA 4878 8966 661 NA NA NA
1501365600.0 136.751 NA 221 472 0 NA NA NA NA 348 585 0 NA NA NA NA 13699 25742 822 NA NA NA NA 4073 7997 829 NA NA NA
1501365600.0 136.752 NA 220 443 0 NA NA NA NA 322 544 0 NA NA NA NA 9010 16753 683 NA NA NA NA 2843 5076 693 NA NA NA
1501365600.0 136.753 NA 230 442 0 NA NA NA NA 329 544 0 NA NA NA NA 9913 23966 668 NA NA NA NA 3703 7910 677 NA NA NA
1501365600.0 136.754 NA 217 437 0 NA NA NA NA 320 543 0 NA NA NA NA 8690 14663 711 NA NA NA NA 2655 4461 724 NA NA NA
1501365600.0 136.755 NA 222 448 0 NA NA NA NA 335 547 0 NA NA NA NA 11591 21899 654 NA NA NA NA 3549 6681 664 NA NA NA
1501365600.0 136.756 NA 204 429 0 NA NA NA NA 299 521 0 NA NA NA NA 5465 12693 718 NA NA NA NA 1690 4182 723 NA NA NA
1501365600.0 136.757 NA 207 445 0 NA NA NA NA 317 551 0 NA NA NA NA 7570 14654 574 NA NA NA NA 2273 4499 580 NA NA NA
1501365600.0 136.758 NA 227 452 0 NA NA NA NA 329 568 0 NA NA NA NA 8598 20031 670 NA NA NA NA 2593 6045 676 NA NA NA
1501365600.0 136.759 NA 240 462 0 NA NA NA NA 350 588 0 NA NA NA NA 10000 23834 696 NA NA NA NA 4641 7472 705 NA NA NA
1501365600.0 136.76 NA 236 464 0 NA NA NA NA 358 586 0 NA NA NA NA 17020 34129 851 NA NA NA NA 5087 10229 859 NA NA NA
1501365600.0 136.761 NA 240 460 0 NA NA NA NA 350 596 0 NA NA NA NA 14245 28192 888 NA NA NA NA 5880 8342 923 NA NA NA
1501365600.0 136.762 NA 280 491 0 NA NA NA NA 387 618 0 NA NA NA NA 14815 31214 704 NA NA NA NA 6049 9070 747 NA NA NA
1501365600.0 136.763 NA 227 451 0 NA NA NA NA 360 579 0 NA NA NA NA 12458 24101 845 NA NA NA NA 3583 7293 986 NA NA NA
1501365600.0 136.764 NA 227 452 0 NA NA NA NA 341 567 0 NA NA NA NA 13516 22401 743 NA NA NA NA 4875 6453 771 NA NA NA
1501365600.0 136.765 NA 223 447 0 NA NA NA NA 321 556 0 NA NA NA NA 7773 20301 786 NA NA NA NA 2256 6042 795 NA NA NA
1501365600.0 136.766 NA 234 461 0 NA NA NA NA 347 572 0 NA NA NA NA 14639 32395 765 NA NA NA NA 4595 9661 775 NA NA NA
1501365600.0 136.767 NA 207 432 0 NA NA NA NA 309 551 0 NA NA NA NA 5007 16824 751 NA NA NA NA 1512 5370 765 NA NA NA
1501365600.0 136.768 NA 228 456 0 NA NA NA NA 333 566 0 NA NA NA NA 14149 31606 777 NA NA NA NA 4315 9468 784 NA NA NA
1501365600.0 1360.0 83 190 451 0 NA NA NA 199 309 534 0 NA NA NA 5620 649 1516 1490 NA NA NA 3425 455 1464 1508 NA NA NA
1501365600.0 1361.0 81 189 453 0 NA NA NA 195 328 539 0 NA NA NA 5965 1183 1486 1323 NA NA NA 3392 719 1261 1331 NA NA NA
1501365600.0 1362.0 74 188 446 0 NA NA NA 187 320 542 0 NA NA NA 6508 1148 1294 1140 NA NA NA 4405 810 1107 1146 NA NA NA
1501365600.0 1363.0 82 202 460 0 NA NA NA 197 328 534 0 NA NA NA 8839 1249 1716 1438 NA NA NA 5828 904 1563 1480 NA NA NA
1501365600.0 1364.0 NA 190 449 0 NA NA NA NA 324 533 0 NA NA NA NA 535 668 686 NA NA NA NA 365 588 694 NA NA NA
1501365600.0 1366.0 NA 190 443 0 NA NA NA NA 323 539 0 NA NA NA NA 874 1314 1167 NA NA NA NA 543 1117 1176 NA NA NA
1501365600.0 139901.0 NA 194 474 0 NA NA NA NA 334 562 0 NA NA NA NA 602 665 701 NA NA NA NA 386 564 717 NA NA NA
1501365600.0 13992501.0 NA 282 705 0 NA NA NA NA 435 869 0 NA NA NA NA 4150 4757 1109 NA NA NA NA 2541 2173 1119 NA NA NA
1501365600.0 13992502.0 NA 304 691 0 NA NA NA NA 466 872 0 NA NA NA NA 4461 6698 1400 NA NA NA NA 3350 3178 1414 NA NA NA
1501365600.0 14.0 NA 99 384 0 NA NA NA NA 227 464 0 NA NA NA NA 2758 2795 770 NA NA NA NA 927 1296 778 NA NA NA
1501365600.0 140.1 NA 162 395 0 NA NA NA NA 291 483 0 NA NA NA NA 403 624 216 NA NA NA NA 568 724 222 NA NA NA
1501365600.0 140.2 NA 158 390 0 NA NA NA NA 287 486 0 NA NA NA NA 407 656 197 NA NA NA NA 386 742 205 NA NA NA
1501365600.0 140.4 NA 165 389 0 NA NA NA NA 285 480 0 NA NA NA NA 411 517 198 NA NA NA NA 421 504 204 NA NA NA
