Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477951200.0 10224.0 NA 238 589 0 NA NA NA NA NA 366 805 0 NA NA NA NA NA 6125 13136 770 NA NA NA NA NA 3527 6051 862 NA NA NA NA
1477951200.0 10225.0 NA 229 597 0 NA NA NA NA NA 358 807 0 NA NA NA NA NA 3726 5582 536 NA NA NA NA NA 2268 2968 539 NA NA NA NA
1477951200.0 103.0 35 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 301 103 213 NA NA NA NA NA 308 109 222 NA NA NA NA NA
1477951200.0 105.0 76 87 27 NA NA NA NA NA 145 181 60 NA NA NA NA NA 1447 344 2 NA NA NA NA NA 713 231 5 NA NA NA NA NA
1477951200.0 106.0 34 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 314 104 229 NA NA NA NA NA 317 121 244 NA NA NA NA NA
1477951200.0 107.0 74 94 365 NA NA NA NA NA 172 192 456 NA NA NA NA NA 9459 701 726 NA NA NA NA NA 3206 389 584 NA NA NA NA NA
1477951200.0 108.0 80 94 375 NA NA NA NA NA 173 195 461 NA NA NA NA NA 9134 584 840 NA NA NA NA NA 2843 330 602 NA NA NA NA NA
1477951200.0 109.0 84 94 371 NA NA NA NA NA 165 193 459 NA NA NA NA NA 11244 820 859 NA NA NA NA NA 4073 477 652 NA NA NA NA NA
1477951200.0 11.0 NA 97 406 0 58 NA NA NA NA 222 507 0 97 NA NA NA NA 2335 1148 424 24 NA NA NA NA 769 725 429 25 NA NA NA
1477951200.0 110.0 53 88 362 NA NA NA NA NA 99 193 454 NA NA NA NA NA 653 347 437 NA NA NA NA NA 439 247 508 NA NA NA NA NA
1477951200.0 1102.0 NA 102 389 115 57 NA NA NA NA 231 469 176 114 NA NA NA NA 2269 2188 1241 241 NA NA NA NA 796 839 421 79 NA NA NA
1477951200.0 111.0 86 100 376 NA NA NA NA NA 151 190 459 NA NA NA NA NA 4425 750 1042 NA NA NA NA NA 2094 486 917 NA NA NA NA NA
1477951200.0 112.0 79 92 379 NA NA NA NA NA 165 204 481 NA NA NA NA NA 7989 762 733 NA NA NA NA NA 2495 465 598 NA NA NA NA NA
1477951200.0 113.0 76 91 376 NA NA NA NA NA 163 183 467 NA NA NA NA NA 7973 701 701 NA NA NA NA NA 2524 401 570 NA NA NA NA NA
1477951200.0 114.0 72 101 382 NA NA NA NA NA 170 195 475 NA NA NA NA NA 7202 900 1184 NA NA NA NA NA 2665 467 997 NA NA NA NA NA
1477951200.0 115.0 83 104 370 NA NA NA NA NA 172 183 464 NA NA NA NA NA 7463 903 1135 NA NA NA NA NA 2621 513 912 NA NA NA NA NA
1477951200.0 116.0 76 91 369 NA NA NA NA NA 161 226 456 NA NA NA NA NA 7993 617 1091 NA NA NA NA NA 2946 364 824 NA NA NA NA NA
1477951200.0 117.0 75 93 370 NA NA NA NA NA 158 224 461 NA NA NA NA NA 8034 566 943 NA NA NA NA NA 2640 319 704 NA NA NA NA NA
1477951200.0 118.0 75 94 371 NA NA NA NA NA 168 200 469 NA NA NA NA NA 10318 576 992 NA NA NA NA NA 3207 314 797 NA NA NA NA NA
1477951200.0 119.0 76 91 365 NA NA NA NA NA 164 198 468 NA NA NA NA NA 7065 603 655 NA NA NA NA NA 2287 332 610 NA NA NA NA NA
1477951200.0 12.0 NA 99 372 0 NA NA NA NA NA 220 462 0 NA NA NA NA NA 3089 3292 491 NA NA NA NA NA 1040 1312 495 NA NA NA NA
1477951200.0 120.0 61 85 360 NA NA NA NA NA 111 180 459 NA NA NA NA NA 1298 718 922 NA NA NA NA NA 841 438 827 NA NA NA NA NA
1477951200.0 121.0 76 92 384 NA NA NA NA NA 166 197 468 NA NA NA NA NA 9284 801 848 NA NA NA NA NA 3349 470 606 NA NA NA NA NA
1477951200.0 122.0 51 90 361 NA NA NA NA NA 95 184 430 NA NA NA NA NA 1060 507 793 NA NA NA NA NA 856 372 822 NA NA NA NA NA
1477951200.0 123.1 344 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA
1477951200.0 123.2 350 NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA
1477951200.0 123.3 306 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA
1477951200.0 124.1 327 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA
1477951200.0 124.2 341 NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA
1477951200.0 124.4 333 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA
1477951200.0 124.5 331 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA
1477951200.0 124.6 305 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA
1477951200.0 125.0 72 89 364 NA NA NA NA NA 163 209 454 NA NA NA NA NA 9007 652 947 NA NA NA NA NA 3085 387 818 NA NA NA NA NA
1477951200.0 126.0 55 88 372 NA NA NA NA NA 111 190 462 NA NA NA NA NA 2784 740 946 NA NA NA NA NA 1406 441 857 NA NA NA NA NA
1477951200.0 127.0 55 86 367 NA NA NA NA NA 109 196 453 NA NA NA NA NA 2360 716 939 NA NA NA NA NA 1107 433 842 NA NA NA NA NA
1477951200.0 128.0 57 94 370 NA NA NA NA NA 97 187 463 NA NA NA NA NA 529 345 408 NA NA NA NA NA 350 217 373 NA NA NA NA NA
1477951200.0 129.0 51 85 358 NA NA NA NA NA 102 192 448 NA NA NA NA NA 569 336 414 NA NA NA NA NA 382 268 432 NA NA NA NA NA
1477951200.0 13.0 NA 102 378 0 NA NA NA NA NA 219 466 0 NA NA NA NA NA 714 1686 631 NA NA NA NA NA 478 974 641 NA NA NA NA
1477951200.0 130.0 60 93 383 NA NA NA NA NA 103 191 454 NA NA NA NA NA 1406 740 942 NA NA NA NA NA 833 427 865 NA NA NA NA NA
1477951200.0 1301.0 70 169 170 NA NA NA NA NA 125 299 270 NA NA NA NA NA 2230 749 661 NA NA NA NA NA 1117 518 649 NA NA NA NA NA
1477951200.0 1302.0 86 184 182 NA NA NA NA NA 139 299 265 NA NA NA NA NA 4575 553 487 NA NA NA NA NA 1683 471 391 NA NA NA NA NA
1477951200.0 1303.0 84 198 189 NA NA NA NA NA 138 308 268 NA NA NA NA NA 6698 556 557 NA NA NA NA NA 2407 333 352 NA NA NA NA NA
1477951200.0 1306.0 NA 183 444 0 NA NA NA NA NA 288 535 0 NA NA NA NA NA 441 627 630 NA NA NA NA NA 317 612 638 NA NA NA NA
1477951200.0 1307.0 NA 171 194 54 0 NA NA NA NA 286 272 89 0 NA NA NA NA 1075 898 48 365 NA NA NA NA 890 871 52 373 NA NA NA
1477951200.0 1308.0 NA 169 197 51 0 NA NA NA NA 286 273 88 0 NA NA NA NA 939 761 47 371 NA NA NA NA 652 806 52 379 NA NA NA
1477951200.0 1309.0 NA 203 456 0 NA NA NA NA NA 340 549 0 NA NA NA NA NA 657 793 628 NA NA NA NA NA 373 583 632 NA NA NA NA
1477951200.0 131.0 54 88 361 NA NA NA NA NA 101 195 444 NA NA NA NA NA 2466 766 950 NA NA NA NA NA 1126 440 836 NA NA NA NA NA
1477951200.0 1310.0 NA 206 448 0 NA NA NA NA NA 336 544 0 NA NA NA NA NA 561 836 667 NA NA NA NA NA 404 691 676 NA NA NA NA
1477951200.0 1311.0 NA 191 454 0 66 NA NA NA NA 313 540 0 104 NA NA NA NA 462 663 716 60 NA NA NA NA 329 659 730 92 NA NA NA
1477951200.0 1312.0 NA 216 456 0 NA NA NA NA NA 332 548 0 NA NA NA NA NA 591 807 650 NA NA NA NA NA 372 674 654 NA NA NA NA
1477951200.0 1313.0 NA 218 454 0 NA NA NA NA NA 309 539 0 NA NA NA NA NA 672 1223 666 NA NA NA NA NA 409 803 683 NA NA NA NA
1477951200.0 1314.0 NA 201 442 0 NA NA NA NA NA 321 537 0 NA NA NA NA NA 515 638 602 NA NA NA NA NA 353 583 613 NA NA NA NA
1477951200.0 1315.0 NA 193 450 0 NA NA NA NA NA 289 548 0 NA NA NA NA NA 460 640 711 NA NA NA NA NA 334 621 726 NA NA NA NA
1477951200.0 1316.0 NA 201 439 0 NA NA NA NA NA 296 537 0 NA NA NA NA NA 495 677 597 NA NA NA NA NA 349 617 605 NA NA NA NA
1477951200.0 1317.0 NA 186 448 0 NA NA NA NA NA 313 532 0 NA NA NA NA NA 470 653 636 NA NA NA NA NA 337 631 660 NA NA NA NA
1477951200.0 1318.0 NA 185 435 0 NA NA NA NA NA 322 521 0 NA NA NA NA NA 454 636 613 NA NA NA NA NA 328 618 621 NA NA NA NA
1477951200.0 1319.0 NA 197 441 0 NA NA NA NA NA 314 525 0 NA NA NA NA NA 471 657 677 NA NA NA NA NA 361 659 686 NA NA NA NA
1477951200.0 132.0 74 102 372 NA NA NA NA NA 151 188 456 NA NA NA NA NA 8688 974 1340 NA NA NA NA NA 2892 619 957 NA NA NA NA NA
1477951200.0 1320.0 NA 186 445 0 NA NA NA NA NA 309 536 0 NA NA NA NA NA 549 590 582 NA NA NA NA NA 362 546 587 NA NA NA NA
1477951200.0 1321.0 NA 191 448 0 NA NA NA NA NA 315 541 0 NA NA NA NA NA 485 684 630 NA NA NA NA NA 334 633 646 NA NA NA NA
1477951200.0 1322.0 NA 186 438 0 NA NA NA NA NA 313 532 0 NA NA NA NA NA 512 716 659 NA NA NA NA NA 354 668 673 NA NA NA NA
1477951200.0 1323.0 NA 186 433 0 NA NA NA NA NA 311 531 0 NA NA NA NA NA 433 535 578 NA NA NA NA NA 326 541 595 NA NA NA NA
1477951200.0 1324.0 NA 214 463 0 NA NA NA NA NA 319 561 0 NA NA NA NA NA 644 816 697 NA NA NA NA NA 407 668 716 NA NA NA NA
1477951200.0 1325.0 NA 202 455 0 85 NA NA NA NA 344 548 0 121 NA NA NA NA 608 732 621 93 NA NA NA NA 362 577 633 123 NA NA NA
1477951200.0 1325.1 NA 200 255 0 NA NA NA NA NA 336 341 0 NA NA NA NA NA 1270 687 442 NA NA NA NA NA 787 592 452 NA NA NA NA
1477951200.0 1325.2 NA 207 466 0 NA NA NA NA NA 331 560 0 NA NA NA NA NA 602 746 607 NA NA NA NA NA 366 618 621 NA NA NA NA
1477951200.0 1325.3 NA 198 241 0 NA NA NA NA NA 340 327 0 NA NA NA NA NA 1280 655 438 NA NA NA NA NA 735 559 467 NA NA NA NA
1477951200.0 1325.4 NA 201 458 0 NA NA NA NA NA 325 551 0 NA NA NA NA NA 597 854 679 NA NA NA NA NA 371 714 694 NA NA NA NA
1477951200.0 1326.0 NA 186 445 0 NA NA NA NA NA 318 539 0 NA NA NA NA NA 517 710 650 NA NA NA NA NA 355 636 657 NA NA NA NA
1477951200.0 1327.0 NA 200 446 0 NA NA NA NA NA 327 541 0 NA NA NA NA NA 493 710 654 NA NA NA NA NA 345 642 659 NA NA NA NA
1477951200.0 1328.0 NA 204 455 0 NA NA NA NA NA 331 539 0 NA NA NA NA NA 523 679 615 NA NA NA NA NA 331 566 618 NA NA NA NA
1477951200.0 1329.0 NA 187 452 0 NA NA NA NA NA 317 540 0 NA NA NA NA NA 512 632 601 NA NA NA NA NA 319 572 668 NA NA NA NA
1477951200.0 133.0 78 99 387 NA NA NA NA NA 156 196 457 NA NA NA NA NA 7031 447 693 NA NA NA NA NA 2189 282 488 NA NA NA NA NA
1477951200.0 1330.0 NA 200 454 0 NA NA NA NA NA 324 536 0 NA NA NA NA NA 548 663 639 NA NA NA NA NA 329 568 652 NA NA NA NA
1477951200.0 1331.0 NA 188 451 0 NA NA NA NA NA 330 536 0 NA NA NA NA NA 500 624 596 NA NA NA NA NA 360 546 599 NA NA NA NA
1477951200.0 1332.0 NA 193 447 0 NA NA NA NA NA 331 547 0 NA NA NA NA NA 510 656 605 NA NA NA NA NA 311 564 618 NA NA NA NA
1477951200.0 1333.0 NA 182 444 0 NA NA NA NA NA 310 529 0 NA NA NA NA NA 495 685 647 NA NA NA NA NA 356 645 655 NA NA NA NA
1477951200.0 1334.0 NA 191 447 0 NA NA NA NA NA 333 538 0 NA NA NA NA NA 500 656 616 NA NA NA NA NA 333 567 614 NA NA NA NA
1477951200.0 1335.0 NA 193 454 0 NA NA NA NA NA 314 552 0 NA NA NA NA NA 501 719 654 NA NA NA NA NA 554 654 662 NA NA NA NA
1477951200.0 1336.0 NA 214 463 0 NA NA NA NA NA 328 554 0 NA NA NA NA NA 951 1287 618 NA NA NA NA NA 454 770 629 NA NA NA NA
1477951200.0 1337.0 NA 220 474 0 NA NA NA NA NA 329 570 0 NA NA NA NA NA 895 1094 640 NA NA NA NA NA 437 742 649 NA NA NA NA
1477951200.0 1338.0 NA 209 451 0 NA NA NA NA NA 313 549 0 NA NA NA NA NA 563 810 662 NA NA NA NA NA 357 657 678 NA NA NA NA
1477951200.0 1339.0 NA 204 457 0 NA NA NA NA NA 346 550 0 NA NA NA NA NA 1187 1548 934 NA NA NA NA NA 634 991 930 NA NA NA NA
1477951200.0 134.0 NA 343 39 0 NA NA NA NA NA 431 73 0 NA NA NA NA NA 4255 11 11 NA NA NA NA NA 1796 15 15 NA NA NA NA
1477951200.0 134.701 NA 43 381 0 NA NA NA NA NA 90 460 0 NA NA NA NA NA 318 3529 275 NA NA NA NA NA 119 1357 289 NA NA NA NA
1477951200.0 134.702 NA 45 377 0 NA NA NA NA NA 94 456 0 NA NA NA NA NA 357 4233 241 NA NA NA NA NA 146 1446 251 NA NA NA NA
1477951200.0 134.703 NA 48 398 0 NA NA NA NA NA 93 472 0 NA NA NA NA NA 381 4757 267 NA NA NA NA NA 183 1645 296 NA NA NA NA
1477951200.0 134.704 NA 35 372 0 NA NA NA NA NA 94 475 0 NA NA NA NA NA 594 6706 398 NA NA NA NA NA 241 2377 427 NA NA NA NA
1477951200.0 134.705 NA 40 383 0 NA NA NA NA NA 93 479 0 NA NA NA NA NA 351 5045 285 NA NA NA NA NA 141 1758 315 NA NA NA NA
1477951200.0 134.706 NA 39 385 0 NA NA NA NA NA 94 471 0 NA NA NA NA NA 464 7536 432 NA NA NA NA NA 160 2548 439 NA NA NA NA
1477951200.0 134.707 NA 44 376 0 NA NA NA NA NA 91 455 0 NA NA NA NA NA 532 8301 550 NA NA NA NA NA 195 2751 538 NA NA NA NA
1477951200.0 134.708 NA 41 375 0 NA NA NA NA NA 96 466 0 NA NA NA NA NA 514 7586 451 NA NA NA NA NA 173 2600 454 NA NA NA NA
1477951200.0 134.709 NA 39 390 0 NA NA NA NA NA 93 487 0 NA NA NA NA NA 380 4741 277 NA NA NA NA NA 144 1664 288 NA NA NA NA
1477951200.0 134.71 NA 44 366 0 NA NA NA NA NA 90 446 0 NA NA NA NA NA 389 5577 412 NA NA NA NA NA 170 2167 416 NA NA NA NA
1477951200.0 134.801 NA 36 379 0 NA NA NA NA NA 90 471 0 NA NA NA NA NA 757 7142 479 NA NA NA NA NA 274 2741 492 NA NA NA NA
1477951200.0 134.802 NA 45 386 0 NA NA NA NA NA 91 488 0 NA NA NA NA NA 440 6010 253 NA NA NA NA NA 199 1982 260 NA NA NA NA
1477951200.0 134.803 NA 45 385 0 NA NA NA NA NA 93 464 0 NA NA NA NA NA 477 4877 246 NA NA NA NA NA 180 1785 253 NA NA NA NA
1477951200.0 134.804 NA 38 392 0 NA NA NA NA NA 95 481 0 NA NA NA NA NA 533 5403 247 NA NA NA NA NA 175 1792 262 NA NA NA NA
1477951200.0 134.805 NA 47 390 0 NA NA NA NA NA 96 494 0 NA NA NA NA NA 450 5995 255 NA NA NA NA NA 198 2053 301 NA NA NA NA
1477951200.0 134.806 NA 45 404 0 NA NA NA NA NA 97 484 0 NA NA NA NA NA 501 5903 249 NA NA NA NA NA 190 2131 267 NA NA NA NA
1477951200.0 134.807 NA 91 418 0 NA NA NA NA NA 157 498 0 NA NA NA NA NA 1738 6342 285 NA NA NA NA NA 526 2143 292 NA NA NA NA
1477951200.0 134.808 NA 84 413 0 NA NA NA NA NA 159 519 0 NA NA NA NA NA 4982 10657 530 NA NA NA NA NA 1570 3609 536 NA NA NA NA
1477951200.0 134.809 NA 45 377 0 NA NA NA NA NA 92 484 0 NA NA NA NA NA 547 5601 266 NA NA NA NA NA 225 1870 274 NA NA NA NA
1477951200.0 134.81 NA 43 379 0 NA NA NA NA NA 90 478 0 NA NA NA NA NA 533 5060 252 NA NA NA NA NA 174 1643 259 NA NA NA NA
1477951200.0 134.811 NA 46 398 0 NA NA NA NA NA 98 478 0 NA NA NA NA NA 498 6024 253 NA NA NA NA NA 189 2080 272 NA NA NA NA
1477951200.0 134.812 NA 42 370 0 NA NA NA NA NA 92 465 0 NA NA NA NA NA 596 4589 368 NA NA NA NA NA 216 1794 375 NA NA NA NA
1477951200.0 134.813 NA 173 73 0 NA NA NA NA NA 270 110 0 NA NA NA NA NA 557 156 74 NA NA NA NA NA 319 263 94 NA NA NA NA
1477951200.0 134.901 NA 43 366 0 NA NA NA NA NA 92 465 0 NA NA NA NA NA 478 4045 314 NA NA NA NA NA 166 1525 320 NA NA NA NA
1477951200.0 134.902 NA 41 376 0 NA NA NA NA NA 97 451 0 NA NA NA NA NA 418 4366 251 NA NA NA NA NA 145 1795 259 NA NA NA NA
1477951200.0 134.903 NA 43 367 0 NA NA NA NA NA 96 449 0 NA NA NA NA NA 512 6089 370 NA NA NA NA NA 179 2136 380 NA NA NA NA
1477951200.0 134.904 NA 45 375 0 NA NA NA NA NA 94 457 0 NA NA NA NA NA 428 4881 253 NA NA NA NA NA 147 1676 260 NA NA NA NA
1477951200.0 134.905 NA 43 370 0 NA NA NA NA NA 96 452 0 NA NA NA NA NA 622 5591 362 NA NA NA NA NA 233 1991 367 NA NA NA NA
1477951200.0 134.906 NA 46 375 0 NA NA NA NA NA 98 469 0 NA NA NA NA NA 568 6352 423 NA NA NA NA NA 194 2195 436 NA NA NA NA
1477951200.0 134.907 NA 88 390 0 NA NA NA NA NA 154 480 0 NA NA NA NA NA 1382 4675 257 NA NA NA NA NA 491 1678 275 NA NA NA NA
1477951200.0 134.908 NA 92 396 0 NA NA NA NA NA 162 487 0 NA NA NA NA NA 1324 4797 275 NA NA NA NA NA 382 1665 291 NA NA NA NA
1477951200.0 134.909 NA 41 373 0 NA NA NA NA NA 94 459 0 NA NA NA NA NA 522 7018 346 NA NA NA NA NA 172 2509 352 NA NA NA NA
1477951200.0 134.91 NA 46 366 0 NA NA NA NA NA 98 462 0 NA NA NA NA NA 580 6097 586 NA NA NA NA NA 230 2163 555 NA NA NA NA
1477951200.0 134.911 NA 39 370 0 NA NA NA NA NA 95 470 0 NA NA NA NA NA 617 5469 360 NA NA NA NA NA 215 1978 369 NA NA NA NA
1477951200.0 134.912 NA 42 367 0 NA NA NA NA NA 90 443 0 NA NA NA NA NA 445 4829 485 NA NA NA NA NA 193 1787 493 NA NA NA NA
1477951200.0 134.99601 NA 39 377 0 NA NA NA NA NA 98 469 0 NA NA NA NA NA 752 9986 411 NA NA NA NA NA 294 3219 415 NA NA NA NA
1477951200.0 134.99602 NA 40 369 0 NA NA NA NA NA 99 456 0 NA NA NA NA NA 593 5655 556 NA NA NA NA NA 203 2148 552 NA NA NA NA
1477951200.0 134.99603 NA 46 381 0 NA NA NA NA NA 96 472 0 NA NA NA NA NA 468 5372 261 NA NA NA NA NA 163 1813 267 NA NA NA NA
1477951200.0 134.99901 NA 46 371 0 NA NA NA NA NA 95 451 0 NA NA NA NA NA 406 3921 246 NA NA NA NA NA 156 1441 255 NA NA NA NA
1477951200.0 1340.0 NA 189 439 0 NA NA NA NA NA 314 532 0 NA NA NA NA NA 489 609 591 NA NA NA NA NA 313 561 602 NA NA NA NA
1477951200.0 1341.0 NA 216 469 0 NA NA NA NA NA 355 563 0 NA NA NA NA NA 761 1065 694 NA NA NA NA NA 413 711 702 NA NA NA NA
1477951200.0 1343.0 NA 196 446 0 NA NA NA NA NA 315 534 0 NA NA NA NA NA 564 752 670 NA NA NA NA NA 391 642 724 NA NA NA NA
1477951200.0 1344.0 NA 209 451 0 NA NA NA NA NA 320 544 0 NA NA NA NA NA 592 846 744 NA NA NA NA NA 389 710 747 NA NA NA NA
1477951200.0 1345.0 NA 201 454 0 NA NA NA NA NA 335 534 0 NA NA NA NA NA 557 678 598 NA NA NA NA NA 389 584 605 NA NA NA NA
1477951200.0 1347.0 NA 201 461 0 NA NA NA NA NA 317 559 0 NA NA NA NA NA 573 790 655 NA NA NA NA NA 364 642 659 NA NA NA NA
1477951200.0 1348.0 NA 188 449 0 NA NA NA NA NA 331 536 0 NA NA NA NA NA 490 702 648 NA NA NA NA NA 352 630 656 NA NA NA NA
1477951200.0 1349.0 NA 195 445 0 NA NA NA NA NA 321 540 0 NA NA NA NA NA 492 707 654 NA NA NA NA NA 342 633 664 NA NA NA NA
1477951200.0 135.1 404 0 103 NA NA NA NA NA 519 0 154 NA NA NA NA NA 1381 284 273 NA NA NA NA NA 819 291 235 NA NA NA NA NA
1477951200.0 135.11 430 0 112 NA NA NA NA NA 535 0 162 NA NA NA NA NA 1222 185 226 NA NA NA NA NA 770 199 168 NA NA NA NA NA
1477951200.0 135.12 404 0 105 NA NA NA NA NA 497 0 151 NA NA NA NA NA 787 193 156 NA NA NA NA NA 598 199 167 NA NA NA NA NA
1477951200.0 135.13 401 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 796 201 NA NA NA NA NA NA 708 207 NA NA NA NA NA NA
1477951200.0 135.2 364 0 110 NA NA NA NA NA 472 0 153 NA NA NA NA NA 692 135 126 NA NA NA NA NA 493 140 137 NA NA NA NA NA
1477951200.0 135.3 363 0 105 NA NA NA NA NA 465 0 153 NA NA NA NA NA 682 139 129 NA NA NA NA NA 713 147 144 NA NA NA NA NA
1477951200.0 135.4 399 0 102 NA NA NA NA NA 501 0 153 NA NA NA NA NA 768 166 141 NA NA NA NA NA 764 174 148 NA NA NA NA NA
1477951200.0 135.5 401 0 107 NA NA NA NA NA 500 0 157 NA NA NA NA NA 730 157 137 NA NA NA NA NA 505 162 141 NA NA NA NA NA
1477951200.0 135.6 410 0 114 NA NA NA NA NA 509 0 155 NA NA NA NA NA 765 167 168 NA NA NA NA NA 503 172 157 NA NA NA NA NA
1477951200.0 135.7 399 0 115 NA NA NA NA NA 510 0 154 NA NA NA NA NA 765 183 156 NA NA NA NA NA 551 189 167 NA NA NA NA NA
1477951200.0 135.8 150 NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA
1477951200.0 135.9 374 0 99 NA NA NA NA NA 486 0 154 NA NA NA NA NA 1061 201 179 NA NA NA NA NA 731 205 203 NA NA NA NA NA
1477951200.0 1350.0 NA 194 462 0 NA NA NA NA NA 307 552 0 NA NA NA NA NA 485 715 644 NA NA NA NA NA 342 631 669 NA NA NA NA
1477951200.0 1351.0 NA 195 441 0 NA NA NA NA NA 339 539 0 NA NA NA NA NA 530 739 677 NA NA NA NA NA 372 733 685 NA NA NA NA
