Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456178400.0 11.0 NA 92 211 0 65 NA NA NA 148 253 0 90 NA NA NA 1931 1166 666 44 NA NA NA 2022 1204 694 53 NA NA
1456178400.0 110.0 59 88 197 NA NA NA NA 90 146 243 NA NA NA NA 848 516 581 NA NA NA NA 861 535 609 NA NA NA NA
1456178400.0 1102.0 NA 93 204 122 73 NA NA NA 148 244 159 108 NA NA NA 2643 3282 2075 176 NA NA NA 3261 3540 2118 194 NA NA
1456178400.0 111.0 68 90 199 NA NA NA NA 98 146 243 NA NA NA NA 3044 377 497 NA NA NA NA 3231 391 516 NA NA NA NA
1456178400.0 112.0 70 90 200 NA NA NA NA 100 146 243 NA NA NA NA 3628 375 490 NA NA NA NA 3765 402 535 NA NA NA NA
1456178400.0 113.0 70 91 200 NA NA NA NA 100 146 243 NA NA NA NA 3580 374 483 NA NA NA NA 3745 418 523 NA NA NA NA
1456178400.0 114.0 69 91 199 NA NA NA NA 100 146 243 NA NA NA NA 3245 371 489 NA NA NA NA 3273 399 525 NA NA NA NA
1456178400.0 115.0 71 91 200 NA NA NA NA 101 146 243 NA NA NA NA 4819 417 575 NA NA NA NA 4918 438 606 NA NA NA NA
1456178400.0 116.0 71 91 200 NA NA NA NA 101 146 243 NA NA NA NA 4562 401 579 NA NA NA NA 4745 407 692 NA NA NA NA
1456178400.0 117.0 72 91 185 NA NA NA NA 101 146 243 NA NA NA NA 6369 409 680 NA NA NA NA 6554 433 2033 NA NA NA NA
1456178400.0 118.0 71 91 200 NA NA NA NA 101 146 243 NA NA NA NA 5037 412 738 NA NA NA NA 5244 434 786 NA NA NA NA
1456178400.0 119.0 70 92 199 NA NA NA NA 100 146 243 NA NA NA NA 3583 385 516 NA NA NA NA 3662 418 661 NA NA NA NA
1456178400.0 12.0 NA 92 205 0 NA NA NA NA 148 243 0 NA NA NA NA 2064 2561 694 NA NA NA NA 2095 2658 712 NA NA NA
1456178400.0 120.0 59 86 196 NA NA NA NA 89 146 243 NA NA NA NA 729 495 570 NA NA NA NA 739 523 607 NA NA NA NA
1456178400.0 121.0 69 88 201 NA NA NA NA 101 146 243 NA NA NA NA 6176 475 641 NA NA NA NA 6605 703 793 NA NA NA NA
1456178400.0 122.0 66 90 198 NA NA NA NA 97 146 243 NA NA NA NA 1412 383 494 NA NA NA NA 1479 401 526 NA NA NA NA
1456178400.0 123.1 183 NA NA NA NA NA NA 228 NA NA NA NA NA NA 744 NA NA NA NA NA NA 787 NA NA NA NA NA NA
1456178400.0 123.2 184 NA NA NA NA NA NA 228 NA NA NA NA NA NA 907 NA NA NA NA NA NA 968 NA NA NA NA NA NA
1456178400.0 123.3 169 NA NA NA NA NA NA 215 NA NA NA NA NA NA 552 NA NA NA NA NA NA 597 NA NA NA NA NA NA
1456178400.0 124.1 176 NA NA NA NA NA NA 220 NA NA NA NA NA NA 562 NA NA NA NA NA NA 594 NA NA NA NA NA NA
1456178400.0 124.2 183 NA NA NA NA NA NA 228 NA NA NA NA NA NA 568 NA NA NA NA NA NA 591 NA NA NA NA NA NA
1456178400.0 124.4 176 NA NA NA NA NA NA 220 NA NA NA NA NA NA 459 NA NA NA NA NA NA 487 NA NA NA NA NA NA
1456178400.0 124.5 177 NA NA NA NA NA NA 220 NA NA NA NA NA NA 505 NA NA NA NA NA NA 537 NA NA NA NA NA NA
1456178400.0 124.6 169 NA NA NA NA NA NA 215 NA NA NA NA NA NA 521 NA NA NA NA NA NA 566 NA NA NA NA NA NA
1456178400.0 125.0 71 91 200 NA NA NA NA 101 146 243 NA NA NA NA 4715 401 525 NA NA NA NA 4857 436 622 NA NA NA NA
1456178400.0 126.0 59 86 194 NA NA NA NA 90 146 243 NA NA NA NA 1626 351 533 NA NA NA NA 1648 364 560 NA NA NA NA
1456178400.0 127.0 58 86 196 NA NA NA NA 85 146 243 NA NA NA NA 1854 417 554 NA NA NA NA 1864 435 585 NA NA NA NA
1456178400.0 128.0 58 87 196 NA NA NA NA 84 146 243 NA NA NA NA 671 523 593 NA NA NA NA 692 542 640 NA NA NA NA
1456178400.0 129.0 58 86 195 NA NA NA NA 85 146 243 NA NA NA NA 685 505 560 NA NA NA NA 701 544 593 NA NA NA NA
1456178400.0 13.0 NA 86 201 0 NA NA NA NA 148 243 0 NA NA NA NA 406 1365 698 NA NA NA NA 436 1408 716 NA NA NA
1456178400.0 130.0 59 86 196 NA NA NA NA 85 146 243 NA NA NA NA 841 397 456 NA NA NA NA 856 406 472 NA NA NA NA
1456178400.0 1301.0 73 130 172 NA NA NA NA 104 176 220 NA NA NA NA 1360 463 518 NA NA NA NA 1392 480 559 NA NA NA NA
1456178400.0 1302.0 79 137 168 NA NA NA NA 110 176 220 NA NA NA NA 8394 781 1039 NA NA NA NA 9177 2131 1210 NA NA NA NA
1456178400.0 1303.0 77 143 177 NA NA NA NA 111 176 226 NA NA NA NA 13385 978 1982 NA NA NA NA 15785 1031 2021 NA NA NA NA
1456178400.0 1306.0 NA 145 237 0 NA NA NA NA 185 295 0 NA NA NA NA 584 784 1037 NA NA NA NA 607 827 1060 NA NA NA
1456178400.0 1307.0 NA 129 140 53 0 NA NA NA 181 196 79 0 NA NA NA 597 556 73 353 NA NA NA 620 578 83 368 NA NA
1456178400.0 1308.0 NA 130 140 54 0 NA NA NA 182 196 79 0 NA NA NA 667 561 87 450 NA NA NA 712 596 112 461 NA NA
1456178400.0 1309.0 NA 150 244 0 NA NA NA NA 194 295 0 NA NA NA NA 642 986 914 NA NA NA NA 699 1018 926 NA NA NA
1456178400.0 131.0 60 87 197 NA NA NA NA 86 146 243 NA NA NA NA 1779 385 585 NA NA NA NA 1807 418 625 NA NA NA NA
1456178400.0 1310.0 NA 152 243 0 NA NA NA NA 196 295 0 NA NA NA NA 624 937 939 NA NA NA NA 746 967 960 NA NA NA
1456178400.0 1311.0 NA 146 226 0 73 NA NA NA 187 270 0 99 NA NA NA 536 699 1046 91 NA NA NA 557 716 1055 102 NA NA
1456178400.0 1312.0 NA 150 243 0 NA NA NA NA 194 295 0 NA NA NA NA 607 940 996 NA NA NA NA 694 1009 1012 NA NA NA
1456178400.0 1313.0 NA 161 238 0 NA NA NA NA 205 295 0 NA NA NA NA 1147 1825 959 NA NA NA NA 1184 2246 988 NA NA NA
1456178400.0 1314.0 NA 151 245 0 NA NA NA NA 196 295 0 NA NA NA NA 597 897 954 NA NA NA NA 625 935 974 NA NA NA
1456178400.0 1315.0 NA 144 237 0 NA NA NA NA 185 295 0 NA NA NA NA 480 627 840 NA NA NA NA 501 657 872 NA NA NA
1456178400.0 1316.0 NA 145 238 0 NA NA NA NA 186 294 0 NA NA NA NA 497 685 871 NA NA NA NA 522 730 895 NA NA NA
1456178400.0 1317.0 NA 145 237 0 NA NA NA NA 185 295 0 NA NA NA NA 489 734 917 NA NA NA NA 538 755 932 NA NA NA
1456178400.0 1318.0 NA 144 237 0 NA NA NA NA 185 295 0 NA NA NA NA 450 740 884 NA NA NA NA 559 825 911 NA NA NA
1456178400.0 1319.0 NA 142 237 0 NA NA NA NA 185 295 0 NA NA NA NA 578 761 875 NA NA NA NA 637 808 888 NA NA NA
1456178400.0 132.0 67 89 199 NA NA NA NA 96 146 243 NA NA NA NA 2743 362 508 NA NA NA NA 2801 369 541 NA NA NA NA
1456178400.0 1320.0 NA 146 238 0 NA NA NA NA 187 295 0 NA NA NA NA 510 689 984 NA NA NA NA 549 735 1028 NA NA NA
1456178400.0 1321.0 NA 146 238 0 NA NA NA NA 187 295 0 NA NA NA NA 601 846 930 NA NA NA NA 636 880 947 NA NA NA
1456178400.0 1322.0 NA 146 238 0 NA NA NA NA 187 295 0 NA NA NA NA 553 861 960 NA NA NA NA 580 883 987 NA NA NA
1456178400.0 1323.0 NA 145 236 0 NA NA NA NA 185 295 0 NA NA NA NA 499 713 845 NA NA NA NA 525 838 858 NA NA NA
1456178400.0 1324.0 NA 151 244 0 NA NA NA NA 194 295 0 NA NA NA NA 693 1043 947 NA NA NA NA 753 1080 970 NA NA NA
1456178400.0 1325.0 NA 149 240 0 78 NA NA NA 194 295 0 104 NA NA NA 695 1092 1028 192 NA NA NA 726 1116 5255 663 NA NA
1456178400.0 1326.0 NA 149 240 0 NA NA NA NA 191 295 0 NA NA NA NA 518 741 874 NA NA NA NA 537 776 917 NA NA NA
1456178400.0 1327.0 NA 149 241 0 NA NA NA NA 190 295 0 NA NA NA NA 527 707 882 NA NA NA NA 552 732 891 NA NA NA
1456178400.0 1328.0 NA 151 242 0 NA NA NA NA 192 295 0 NA NA NA NA 565 792 888 NA NA NA NA 588 832 908 NA NA NA
1456178400.0 1329.0 NA 148 240 0 NA NA NA NA 191 295 0 NA NA NA NA 538 748 885 NA NA NA NA 563 789 903 NA NA NA
1456178400.0 133.0 73 92 203 NA NA NA NA 102 146 243 NA NA NA NA 6978 406 684 NA NA NA NA 7176 443 718 NA NA NA NA
1456178400.0 1330.0 NA 150 242 0 NA NA NA NA 194 295 0 NA NA NA NA 552 785 897 NA NA NA NA 574 812 2368 NA NA NA
1456178400.0 1331.0 NA 148 237 0 NA NA NA NA 189 295 0 NA NA NA NA 551 721 897 NA NA NA NA 827 780 5600 NA NA NA
1456178400.0 1332.0 NA 148 241 0 NA NA NA NA 190 295 0 NA NA NA NA 535 807 924 NA NA NA NA 548 840 2276 NA NA NA
1456178400.0 1333.0 NA 148 241 0 NA NA NA NA 189 295 0 NA NA NA NA 569 988 1149 NA NA NA NA 596 1045 1159 NA NA NA
1456178400.0 1334.0 NA 149 242 0 NA NA NA NA 192 295 0 NA NA NA NA 669 1085 1133 NA NA NA NA 763 1141 1186 NA NA NA
1456178400.0 1335.0 NA 149 241 0 NA NA NA NA 190 295 0 NA NA NA NA 639 811 1135 NA NA NA NA 666 879 1160 NA NA NA
1456178400.0 1336.0 NA 154 246 0 NA NA NA NA 197 295 0 NA NA NA NA 917 1691 996 NA NA NA NA 945 1819 1002 NA NA NA
1456178400.0 1337.0 NA 155 250 0 NA NA NA NA 199 295 0 NA NA NA NA 879 1490 931 NA NA NA NA 929 1526 955 NA NA NA
1456178400.0 1338.0 NA 152 246 0 NA NA NA NA 196 295 0 NA NA NA NA 622 847 857 NA NA NA NA 658 876 863 NA NA NA
1456178400.0 1339.0 NA 152 248 0 NA NA NA NA 196 295 0 NA NA NA NA 840 1314 914 NA NA NA NA 886 1350 934 NA NA NA
1456178400.0 134.0 NA 220 45 0 NA NA NA NA 264 71 0 NA NA NA NA 3274 10 9 NA NA NA NA 3422 26 22 NA NA NA
1456178400.0 134.701 NA 49 238 0 NA NA NA NA 85 278 0 NA NA NA NA 158 4911 506 NA NA NA NA 229 5413 525 NA NA NA
1456178400.0 134.702 NA 50 233 0 NA NA NA NA 82 272 0 NA NA NA NA 155 6104 489 NA NA NA NA 182 6153 497 NA NA NA
1456178400.0 134.703 NA 51 241 0 NA NA NA NA 84 285 0 NA NA NA NA 157 6224 496 NA NA NA NA 216 6277 519 NA NA NA
1456178400.0 134.704 NA 50 231 0 NA NA NA NA 84 275 0 NA NA NA NA 149 5822 481 NA NA NA NA 173 5891 501 NA NA NA
1456178400.0 134.705 NA 52 242 0 NA NA NA NA 84 281 0 NA NA NA NA 157 6510 502 NA NA NA NA 196 6559 512 NA NA NA
1456178400.0 134.706 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456178400.0 134.707 NA 51 231 0 NA NA NA NA 83 275 0 NA NA NA NA 176 6385 536 NA NA NA NA 265 6697 585 NA NA NA
1456178400.0 134.708 NA 50 233 0 NA NA NA NA 82 273 0 NA NA NA NA 157 5970 525 NA NA NA NA 229 6617 537 NA NA NA
1456178400.0 134.709 NA 52 242 0 NA NA NA NA 84 285 0 NA NA NA NA 178 6745 532 NA NA NA NA 265 7018 542 NA NA NA
1456178400.0 134.71 NA 46 232 0 NA NA NA NA 79 272 0 NA NA NA NA 134 4233 506 NA NA NA NA 149 4574 514 NA NA NA
1456178400.0 134.801 NA 130 239 0 NA NA NA NA 176 282 0 NA NA NA NA 1125 4491 529 NA NA NA NA 1160 4565 552 NA NA NA
1456178400.0 134.802 NA 133 244 0 NA NA NA NA 177 287 0 NA NA NA NA 3056 8619 427 NA NA NA NA 3300 8768 430 NA NA NA
1456178400.0 134.803 NA 133 239 0 NA NA NA NA 178 286 0 NA NA NA NA 2251 8205 615 NA NA NA NA 2297 8621 625 NA NA NA
1456178400.0 134.804 NA 134 228 0 NA NA NA NA 178 294 0 NA NA NA NA 2802 9327 650 NA NA NA NA 3121 10631 661 NA NA NA
1456178400.0 134.805 NA 137 243 0 NA NA NA NA 186 294 0 NA NA NA NA 3207 9811 725 NA NA NA NA 3301 11366 734 NA NA NA
1456178400.0 134.806 NA 134 239 0 NA NA NA NA 178 293 0 NA NA NA NA 3502 10925 771 NA NA NA NA 3680 12514 814 NA NA NA
1456178400.0 134.807 NA 153 253 0 NA NA NA NA 216 300 0 NA NA NA NA 3648 9938 851 NA NA NA NA 3850 11758 880 NA NA NA
1456178400.0 134.808 NA 155 257 0 NA NA NA NA 214 306 0 NA NA NA NA 3224 10232 778 NA NA NA NA 3339 12065 787 NA NA NA
1456178400.0 134.809 NA 133 234 0 NA NA NA NA 179 285 0 NA NA NA NA 2867 9374 673 NA NA NA NA 2912 10628 770 NA NA NA
1456178400.0 134.81 NA 133 244 0 NA NA NA NA 176 285 0 NA NA NA NA 2881 8038 425 NA NA NA NA 3152 8154 427 NA NA NA
1456178400.0 134.811 NA 138 222 0 NA NA NA NA 183 288 0 NA NA NA NA 2759 9502 641 NA NA NA NA 3161 10775 653 NA NA NA
1456178400.0 134.812 NA 127 225 0 NA NA NA NA 171 278 0 NA NA NA NA 1041 4426 535 NA NA NA NA 1335 5247 542 NA NA NA
1456178400.0 134.901 NA 129 233 0 NA NA NA NA 174 279 0 NA NA NA NA 1373 5107 568 NA NA NA NA 2048 5196 580 NA NA NA
1456178400.0 134.902 NA 132 209 0 NA NA NA NA 178 282 0 NA NA NA NA 1755 5985 554 NA NA NA NA 2060 11479 561 NA NA NA
1456178400.0 134.903 NA 132 239 0 NA NA NA NA 177 279 0 NA NA NA NA 1607 5375 541 NA NA NA NA 1949 5424 553 NA NA NA
1456178400.0 134.904 NA 134 240 0 NA NA NA NA 181 285 0 NA NA NA NA 2645 7543 601 NA NA NA NA 2990 7919 632 NA NA NA
1456178400.0 134.905 NA 133 195 0 NA NA NA NA 181 278 0 NA NA NA NA 1574 5455 537 NA NA NA NA 1873 11228 545 NA NA NA
1456178400.0 134.906 NA 135 225 0 NA NA NA NA 178 282 0 NA NA NA NA 2389 7395 698 NA NA NA NA 2426 12988 726 NA NA NA
1456178400.0 134.907 NA 152 227 0 NA NA NA NA 216 293 0 NA NA NA NA 2741 6778 603 NA NA NA NA 3087 8573 610 NA NA NA
1456178400.0 134.908 NA 157 231 0 NA NA NA NA 215 297 0 NA NA NA NA 2630 6821 612 NA NA NA NA 3113 8339 624 NA NA NA
1456178400.0 134.909 NA 132 239 0 NA NA NA NA 179 279 0 NA NA NA NA 2264 4623 426 NA NA NA NA 2388 4644 431 NA NA NA
1456178400.0 134.91 NA 133 236 0 NA NA NA NA 179 278 0 NA NA NA NA 1782 6196 717 NA NA NA NA 2147 10998 765 NA NA NA
1456178400.0 134.911 NA 122 238 0 NA NA NA NA 181 282 0 NA NA NA NA 2053 6613 660 NA NA NA NA 6103 7586 703 NA NA NA
1456178400.0 134.912 NA 126 234 0 NA NA NA NA 171 275 0 NA NA NA NA 1081 4157 549 NA NA NA NA 1107 4219 554 NA NA NA
1456178400.0 134.99901 NA 131 232 0 NA NA NA NA 179 279 0 NA NA NA NA 1818 6011 601 NA NA NA NA 2155 7377 704 NA NA NA
1456178400.0 1340.0 NA 149 241 0 NA NA NA NA 191 295 0 NA NA NA NA 515 693 870 NA NA NA NA 542 728 876 NA NA NA
1456178400.0 1341.0 NA 154 248 0 NA NA NA NA 197 295 0 NA NA NA NA 870 1477 1090 NA NA NA NA 932 1518 1108 NA NA NA
1456178400.0 1343.0 NA 149 242 0 NA NA NA NA 194 295 0 NA NA NA NA 781 1050 1068 NA NA NA NA 820 1137 1079 NA NA NA
1456178400.0 1344.0 NA 149 241 0 NA NA NA NA 192 295 0 NA NA NA NA 539 700 860 NA NA NA NA 567 729 870 NA NA NA
1456178400.0 1345.0 NA 149 243 0 NA NA NA NA 194 295 0 NA NA NA NA 644 876 1080 NA NA NA NA 672 917 1099 NA NA NA
1456178400.0 1347.0 NA 150 241 0 NA NA NA NA 196 295 0 NA NA NA NA 609 1034 1086 NA NA NA NA 655 1074 1094 NA NA NA
1456178400.0 1348.0 NA 148 238 0 NA NA NA NA 188 295 0 NA NA NA NA 579 840 1095 NA NA NA NA 610 873 1112 NA NA NA
1456178400.0 135.1 216 0 109 NA NA NA NA 263 0 153 NA NA NA NA 797 309 253 NA NA NA NA 845 326 287 NA NA NA NA
1456178400.0 135.11 218 0 110 NA NA NA NA 268 0 153 NA NA NA NA 1026 326 308 NA NA NA NA 1095 333 331 NA NA NA NA
1456178400.0 135.12 210 0 108 NA NA NA NA 260 0 152 NA NA NA NA 676 296 217 NA NA NA NA 743 314 247 NA NA NA NA
1456178400.0 135.2 196 0 106 NA NA NA NA 242 0 152 NA NA NA NA 504 265 208 NA NA NA NA 540 270 233 NA NA NA NA
1456178400.0 135.3 196 0 107 NA NA NA NA 242 0 152 NA NA NA NA 528 272 214 NA NA NA NA 566 284 270 NA NA NA NA
1456178400.0 135.4 210 0 108 NA NA NA NA 260 0 152 NA NA NA NA 695 302 219 NA NA NA NA 797 313 235 NA NA NA NA
1456178400.0 135.5 209 0 107 NA NA NA NA 258 0 152 NA NA NA NA 628 298 226 NA NA NA NA 676 311 259 NA NA NA NA
1456178400.0 135.6 210 0 108 NA NA NA NA 261 0 152 NA NA NA NA 740 307 233 NA NA NA NA 823 316 282 NA NA NA NA
1456178400.0 135.7 210 0 108 NA NA NA NA 259 0 152 NA NA NA NA 631 295 220 NA NA NA NA 677 301 239 NA NA NA NA
1456178400.0 135.8 94 NA NA NA NA NA NA 133 NA NA NA NA NA NA 210 NA NA NA NA NA NA 221 NA NA NA NA NA NA
1456178400.0 135.9 212 0 108 NA NA NA NA 261 0 152 NA NA NA NA 609 306 216 NA NA NA NA 798 311 249 NA NA NA NA
1456178400.0 1350.0 NA 147 240 0 NA NA NA NA 191 295 0 NA NA NA NA 678 851 1097 NA NA NA NA 715 913 1110 NA NA NA
1456178400.0 1351.0 NA 150 243 0 NA NA NA NA 194 295 0 NA NA NA NA 594 917 1004 NA NA NA NA 629 948 1030 NA NA NA
1456178400.0 1352.0 NA 148 241 0 NA NA NA NA 189 295 0 NA NA NA NA 581 825 1027 NA NA NA NA 626 871 1042 NA NA NA
1456178400.0 1353.0 NA 150 242 0 NA NA NA NA 193 295 0 NA NA NA NA 709 994 1048 NA NA NA NA 747 1032 1076 NA NA NA
1456178400.0 1354.0 NA 149 242 0 NA NA NA NA 193 295 0 NA NA NA NA 577 789 887 NA NA NA NA 606 816 894 NA NA NA
1456178400.0 1355.0 NA 153 245 0 NA NA NA NA 194 295 0 NA NA NA NA 764 1048 1055 NA NA NA NA 868 1092 1088 NA NA NA
1456178400.0 1356.0 77 148 253 0 109 NA NA 108 183 296 0 155 NA NA 4806 610 872 904 244 NA NA 6255 849 912 920 259 NA NA
1456178400.0 139901.0 NA 149 242 0 NA NA NA NA 193 295 0 NA NA NA NA 713 835 1166 NA NA NA NA 758 885 1178 NA NA NA
1456178400.0 139902.0 NA 151 244 0 NA NA NA NA 194 295 0 NA NA NA NA 612 911 868 NA NA NA NA 639 938 882 NA NA NA
1456178400.0 13992501.0 NA 182 307 0 NA NA NA NA 235 373 0 NA NA NA NA 3593 5050 1224 NA NA NA NA 3977 9293 1326 NA NA NA
1456178400.0 13992502.0 NA 184 299 0 NA NA NA NA 233 370 0 NA NA NA NA 3701 4831 1287 NA NA NA NA 4040 8619 1354 NA NA NA
1456178400.0 14.0 NA 92 204 0 NA NA NA NA 148 243 0 NA NA NA NA 1846 1820 567 NA NA NA NA 1875 1859 581 NA NA NA
1456178400.0 140.1 NA 131 200 0 NA NA NA NA 172 247 0 NA NA NA NA 398 562 321 NA NA NA NA 434 613 330 NA NA NA
1456178400.0 140.2 NA 129 200 0 NA NA NA NA 172 247 0 NA NA NA NA 391 560 327 NA NA NA NA 424 594 351 NA NA NA
1456178400.0 140.4 NA 133 200 0 NA NA NA NA 172 247 0 NA NA NA NA 416 591 334 NA NA NA NA 469 612 353 NA NA NA
1456178400.0 140.51 NA 41 185 0 NA NA NA NA 70 221 0 NA NA NA NA 672 1544 357 NA NA NA NA 774 1862 421 NA NA NA
1456178400.0 140.52 NA 198 188 0 NA NA NA NA 242 223 0 NA NA NA NA 1787 1346 281 NA NA NA NA 1907 1384 302 NA NA NA
1456178400.0 140.53 NA 226 0 NA NA NA NA NA 272 0 NA NA NA NA NA 3535 292 NA NA NA NA NA 3608 299 NA NA NA NA
1456178400.0 144.6 NA 218 NA NA NA NA NA NA 260 NA NA NA NA NA NA 2093 NA NA NA NA NA NA 2164 NA NA NA NA NA
1456178400.0 145.0 NA 204 287 0 NA NA NA NA 282 336 0 NA NA NA NA 3423 3134 321 NA NA NA NA 3789 3499 359 NA NA NA
1456178400.0 15.0 NA 91 201 0 NA NA NA NA 148 244 0 NA NA NA NA 1958 1098 631 NA NA NA NA 2009 1121 659 NA NA NA
1456178400.0 16.0 NA 93 201 0 NA NA NA NA 148 243 0 NA NA NA NA 1987 1515 574 NA NA NA NA 2084 1626 583 NA NA NA
1456178400.0 17.0 NA 91 199 0 NA NA NA NA 148 244 0 NA NA NA NA 1739 1199 630 NA NA NA NA 1823 1225 652 NA NA NA
1456178400.0 18.0 NA 91 202 0 NA NA NA NA 148 244 0 NA NA NA NA 2341 1121 637 NA NA NA NA 2377 1167 661 NA NA NA
1456178400.0 19.0 NA 90 201 0 NA NA NA NA 148 244 0 NA NA NA NA 1960 1095 557 NA NA NA NA 1997 1110 563 NA NA NA
1456178400.0 2.0 67 88 140 NA NA NA NA 101 144 176 NA NA NA NA 6322 412 571 NA NA NA NA 7485 590 712 NA NA NA NA
1456178400.0 20.0 NA 94 202 0 NA NA NA NA 148 244 0 NA NA NA NA 1896 1316 622 NA NA NA NA 1941 1346 642 NA NA NA
1456178400.0 200.0 NA 97 215 0 NA NA NA NA 148 262 0 NA NA NA NA 778 1405 662 NA NA NA NA 1483 2075 669 NA NA NA
1456178400.0 202.0 NA 95 215 0 NA NA NA NA 148 260 0 NA NA NA NA 750 1520 731 NA NA NA NA 1279 2113 745 NA NA NA
1456178400.0 203.0 NA 99 220 0 NA NA NA NA 148 268 0 NA NA NA NA 805 1423 558 NA NA NA NA 1578 2072 563 NA NA NA
1456178400.0 204.0 67 93 218 0 NA NA NA 99 153 264 0 NA NA NA 3907 843 1354 557 NA NA NA 3945 2032 2209 578 NA NA NA
1456178400.0 205.0 NA 95 213 0 NA NA NA NA 148 260 0 NA NA NA NA 699 1231 673 NA NA NA NA 1472 1969 691 NA NA NA
1456178400.0 21.0 NA 93 204 0 NA NA NA NA 148 244 0 NA NA NA NA 1692 1267 497 NA NA NA NA 1731 1297 502 NA NA NA
1456178400.0 22.0 NA 93 203 0 NA NA NA NA 148 244 0 NA NA NA NA 1954 2025 611 NA NA NA NA 1994 2055 655 NA NA NA
1456178400.0 23.0 NA 92 204 0 NA NA NA NA 148 243 0 NA NA NA NA 2281 2281 832 NA NA NA NA 2407 2347 890 NA NA NA
1456178400.0 24.0 NA 93 204 0 NA NA NA NA 148 243 0 NA NA NA NA 2237 2773 641 NA NA NA NA 2461 2798 663 NA NA NA
1456178400.0 25.0 NA 94 217 0 69 NA NA NA 148 255 0 95 NA NA NA 2389 3183 716 72 NA NA NA 2444 3297 765 90 NA NA
1456178400.0 250199.0 143 NA NA NA NA NA NA 186 NA NA NA NA NA NA 2851 NA NA NA NA NA NA 5705 NA NA NA NA NA NA
