Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478642400.0 1102.0 NA 111 389 116 61 NA NA NA NA 227 483 181 113 NA NA NA NA 2298 2261 1312 234 NA NA NA NA 776 918 445 75 NA NA NA
1478642400.0 111.0 76 95 363 NA NA NA NA NA 158 187 465 NA NA NA NA NA 1958 345 485 NA NA NA NA NA 804 214 403 NA NA NA NA NA
1478642400.0 112.0 80 100 379 NA NA NA NA NA 156 193 478 NA NA NA NA NA 2879 381 508 NA NA NA NA NA 1078 244 417 NA NA NA NA NA
1478642400.0 113.0 79 97 371 NA NA NA NA NA 166 192 446 NA NA NA NA NA 3049 395 516 NA NA NA NA NA 1062 221 502 NA NA NA NA NA
1478642400.0 116.0 84 94 371 NA NA NA NA NA 165 194 450 NA NA NA NA NA 10540 948 1618 NA NA NA NA NA 3941 539 1276 NA NA NA NA NA
1478642400.0 119.0 77 99 369 NA NA NA NA NA 161 205 453 NA NA NA NA NA 2626 387 497 NA NA NA NA NA 1007 221 422 NA NA NA NA NA
1478642400.0 120.0 61 90 374 NA NA NA NA NA 110 190 471 NA NA NA NA NA 570 329 363 NA NA NA NA NA 387 212 337 NA NA NA NA NA
1478642400.0 122.0 48 89 360 NA NA NA NA NA 110 170 447 NA NA NA NA NA 740 193 341 NA NA NA NA NA 495 173 349 NA NA NA NA NA
1478642400.0 123.1 345 NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA
1478642400.0 123.2 349 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA
1478642400.0 123.3 295 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA
1478642400.0 124.1 339 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA
1478642400.0 124.2 338 NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA
1478642400.0 124.4 324 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA
1478642400.0 124.5 324 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA
1478642400.0 124.6 301 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA
1478642400.0 125.0 73 99 376 NA NA NA NA NA 161 196 470 NA NA NA NA NA 2788 398 489 NA NA NA NA NA 1037 279 512 NA NA NA NA NA
1478642400.0 126.0 54 87 361 NA NA NA NA NA 109 193 448 NA NA NA NA NA 955 338 427 NA NA NA NA NA 506 207 381 NA NA NA NA NA
1478642400.0 127.0 55 93 361 NA NA NA NA NA 109 210 448 NA NA NA NA NA 969 332 380 NA NA NA NA NA 490 210 346 NA NA NA NA NA
1478642400.0 128.0 56 90 372 NA NA NA NA NA 97 214 465 NA NA NA NA NA 567 354 387 NA NA NA NA NA 383 214 347 NA NA NA NA NA
1478642400.0 129.0 52 93 372 NA NA NA NA NA 102 189 468 NA NA NA NA NA 566 338 432 NA NA NA NA NA 402 222 407 NA NA NA NA NA
1478642400.0 13.0 NA 95 374 0 NA NA NA NA NA 221 468 0 NA NA NA NA NA 355 683 271 NA NA NA NA NA 226 436 277 NA NA NA NA
1478642400.0 130.0 52 89 374 NA NA NA NA NA 103 186 475 NA NA NA NA NA 606 319 385 NA NA NA NA NA 389 196 354 NA NA NA NA NA
1478642400.0 1302.0 87 192 186 NA NA NA NA NA 138 296 266 NA NA NA NA NA 5513 628 605 NA NA NA NA NA 1910 371 444 NA NA NA NA NA
1478642400.0 1303.0 86 191 190 NA NA NA NA NA 137 310 279 NA NA NA NA NA 8290 738 759 NA NA NA NA NA 2955 636 489 NA NA NA NA NA
1478642400.0 1306.0 NA 188 439 0 NA NA NA NA NA 300 532 0 NA NA NA NA NA 467 548 576 NA NA NA NA NA 321 526 578 NA NA NA NA
1478642400.0 1307.0 NA 166 193 52 0 NA NA NA NA 301 268 88 0 NA NA NA NA 519 410 26 206 NA NA NA NA 324 421 33 223 NA NA NA
1478642400.0 1308.0 NA 175 196 53 0 NA NA NA NA 297 274 88 0 NA NA NA NA 425 341 25 209 NA NA NA NA 521 356 29 225 NA NA NA
1478642400.0 1309.0 NA 212 459 0 NA NA NA NA NA 333 548 0 NA NA NA NA NA 699 813 646 NA NA NA NA NA 407 618 667 NA NA NA NA
1478642400.0 131.0 54 94 371 NA NA NA NA NA 101 192 462 NA NA NA NA NA 987 336 383 NA NA NA NA NA 498 205 342 NA NA NA NA NA
1478642400.0 1310.0 NA 205 457 0 NA NA NA NA NA 337 537 0 NA NA NA NA NA 802 1069 830 NA NA NA NA NA 474 864 847 NA NA NA NA
1478642400.0 1311.0 NA 189 447 0 69 NA NA NA NA 289 541 0 105 NA NA NA NA 617 788 837 72 NA NA NA NA 405 737 845 110 NA NA NA
1478642400.0 1312.0 NA 197 455 0 NA NA NA NA NA 340 549 0 NA NA NA NA NA 579 717 618 NA NA NA NA NA 344 589 673 NA NA NA NA
1478642400.0 1313.0 NA 217 469 0 NA NA NA NA NA 309 557 0 NA NA NA NA NA 712 1236 715 NA NA NA NA NA 411 930 725 NA NA NA NA
1478642400.0 1314.0 NA 200 454 0 NA NA NA NA NA 323 538 0 NA NA NA NA NA 880 835 755 NA NA NA NA NA 547 715 767 NA NA NA NA
1478642400.0 1315.0 NA 194 452 0 NA NA NA NA NA 289 541 0 NA NA NA NA NA 568 758 725 NA NA NA NA NA 376 697 734 NA NA NA NA
1478642400.0 1316.0 NA 190 NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 306 NA NA NA NA NA NA
1478642400.0 1317.0 NA 186 453 0 NA NA NA NA NA 321 540 0 NA NA NA NA NA 632 948 698 NA NA NA NA NA 440 872 719 NA NA NA NA
1478642400.0 1318.0 NA 190 442 0 NA NA NA NA NA 311 530 0 NA NA NA NA NA 533 896 706 NA NA NA NA NA 367 834 726 NA NA NA NA
1478642400.0 1319.0 NA 189 451 0 NA NA NA NA NA 319 527 0 NA NA NA NA NA 685 1136 739 NA NA NA NA NA 474 1556 747 NA NA NA NA
1478642400.0 1320.0 NA 187 457 0 NA NA NA NA NA 300 534 0 NA NA NA NA NA 635 808 643 NA NA NA NA NA 391 703 657 NA NA NA NA
1478642400.0 1321.0 NA 180 443 0 NA NA NA NA NA 313 527 0 NA NA NA NA NA 687 851 799 NA NA NA NA NA 417 754 809 NA NA NA NA
1478642400.0 1322.0 NA 191 455 0 NA NA NA NA NA 330 547 0 NA NA NA NA NA 669 850 695 NA NA NA NA NA 386 752 712 NA NA NA NA
1478642400.0 1323.0 NA 190 446 0 NA NA NA NA NA 289 546 0 NA NA NA NA NA 428 548 578 NA NA NA NA NA 307 543 576 NA NA NA NA
1478642400.0 1324.0 NA 215 463 0 NA NA NA NA NA 333 549 0 NA NA NA NA NA 898 1223 810 NA NA NA NA NA 606 952 820 NA NA NA NA
1478642400.0 1325.0 NA 203 458 0 77 NA NA NA NA 319 547 0 121 NA NA NA NA 872 1049 772 126 NA NA NA NA 525 767 789 152 NA NA NA
1478642400.0 1325.1 NA 199 259 0 NA NA NA NA NA 337 337 0 NA NA NA NA NA 621 338 219 NA NA NA NA NA 374 292 235 NA NA NA NA
1478642400.0 1325.2 NA 203 455 0 NA NA NA NA NA 343 548 0 NA NA NA NA NA 814 1133 793 NA NA NA NA NA 477 877 811 NA NA NA NA
1478642400.0 1325.3 NA 205 250 0 NA NA NA NA NA 333 315 0 NA NA NA NA NA 629 322 207 NA NA NA NA NA 383 291 218 NA NA NA NA
1478642400.0 1325.4 NA 213 455 0 NA NA NA NA NA 330 553 0 NA NA NA NA NA 766 1078 775 NA NA NA NA NA 461 796 792 NA NA NA NA
1478642400.0 1326.0 NA 193 449 0 NA NA NA NA NA 324 549 0 NA NA NA NA NA 501 652 627 NA NA NA NA NA 316 633 649 NA NA NA NA
1478642400.0 1327.0 NA 200 447 0 NA NA NA NA NA 301 535 0 NA NA NA NA NA 761 908 756 NA NA NA NA NA 485 806 757 NA NA NA NA
1478642400.0 1328.0 NA 197 452 0 NA NA NA NA NA 338 542 0 NA NA NA NA NA 529 705 637 NA NA NA NA NA 362 602 648 NA NA NA NA
1478642400.0 1329.0 NA 193 454 0 NA NA NA NA NA 322 552 0 NA NA NA NA NA 521 644 614 NA NA NA NA NA 339 561 632 NA NA NA NA
1478642400.0 133.0 81 100 376 NA NA NA NA NA 171 192 470 NA NA NA NA NA 5159 436 607 NA NA NA NA NA 1692 237 422 NA NA NA NA NA
1478642400.0 1330.0 NA 195 450 0 NA NA NA NA NA 333 532 0 NA NA NA NA NA 657 1090 807 NA NA NA NA NA 384 871 817 NA NA NA NA
1478642400.0 1331.0 NA 191 463 0 NA NA NA NA NA 313 552 0 NA NA NA NA NA 621 1000 773 NA NA NA NA NA 414 905 780 NA NA NA NA
1478642400.0 1332.0 NA 194 449 0 NA NA NA NA NA 327 544 0 NA NA NA NA NA 515 656 605 NA NA NA NA NA 377 566 615 NA NA NA NA
1478642400.0 1333.0 NA 200 448 0 NA NA NA NA NA 305 539 0 NA NA NA NA NA 567 917 724 NA NA NA NA NA 377 812 729 NA NA NA NA
1478642400.0 1334.0 NA 189 449 0 NA NA NA NA NA 336 544 0 NA NA NA NA NA 684 929 707 NA NA NA NA NA 415 799 714 NA NA NA NA
1478642400.0 1335.0 NA 201 446 0 NA NA NA NA NA 313 541 0 NA NA NA NA NA 654 906 825 NA NA NA NA NA 411 770 835 NA NA NA NA
1478642400.0 1336.0 NA 208 470 0 NA NA NA NA NA 338 546 0 NA NA NA NA NA 1181 2065 753 NA NA NA NA NA 555 1119 771 NA NA NA NA
1478642400.0 1337.0 NA 229 472 0 NA NA NA NA NA 327 558 0 NA NA NA NA NA 1296 1363 769 NA NA NA NA NA 747 873 797 NA NA NA NA
1478642400.0 1338.0 NA 203 462 0 NA NA NA NA NA 336 541 0 NA NA NA NA NA 745 955 814 NA NA NA NA NA 405 773 822 NA NA NA NA
1478642400.0 1339.0 NA 210 461 0 NA NA NA NA NA 344 553 0 NA NA NA NA NA 933 1376 798 NA NA NA NA NA 478 880 810 NA NA NA NA
1478642400.0 134.0 NA 351 38 0 NA NA NA NA NA 433 73 0 NA NA NA NA NA 1929 5 6 NA NA NA NA NA 832 7 8 NA NA NA NA
1478642400.0 134.701 NA 44 383 0 NA NA NA NA NA 92 466 0 NA NA NA NA NA 345 3336 252 NA NA NA NA NA 131 1443 262 NA NA NA NA
1478642400.0 134.702 NA 36 381 0 NA NA NA NA NA 92 459 0 NA NA NA NA NA 460 4619 248 NA NA NA NA NA 158 1688 256 NA NA NA NA
1478642400.0 134.703 NA 43 392 0 NA NA NA NA NA 93 498 0 NA NA NA NA NA 415 4332 259 NA NA NA NA NA 141 1465 276 NA NA NA NA
1478642400.0 134.704 NA 41 384 0 NA NA NA NA NA 90 476 0 NA NA NA NA NA 433 4144 251 NA NA NA NA NA 164 1486 275 NA NA NA NA
1478642400.0 134.705 NA 45 389 0 NA NA NA NA NA 92 493 0 NA NA NA NA NA 470 5379 329 NA NA NA NA NA 204 1875 338 NA NA NA NA
1478642400.0 134.706 NA 44 386 0 NA NA NA NA NA 93 469 0 NA NA NA NA NA 425 4781 257 NA NA NA NA NA 151 1729 268 NA NA NA NA
1478642400.0 134.707 NA 38 381 0 NA NA NA NA NA 92 461 0 NA NA NA NA NA 812 10865 597 NA NA NA NA NA 262 3827 619 NA NA NA NA
1478642400.0 134.708 NA 46 379 0 NA NA NA NA NA 90 466 0 NA NA NA NA NA 360 3876 256 NA NA NA NA NA 148 1570 273 NA NA NA NA
1478642400.0 134.709 NA 48 396 0 NA NA NA NA NA 93 497 0 NA NA NA NA NA 357 4315 258 NA NA NA NA NA 154 1667 300 NA NA NA NA
1478642400.0 134.802 NA 45 384 0 NA NA NA NA NA 94 471 0 NA NA NA NA NA 728 7356 290 NA NA NA NA NA 231 3140 298 NA NA NA NA
1478642400.0 134.803 NA 45 385 0 NA NA NA NA NA 93 467 0 NA NA NA NA NA 575 4893 249 NA NA NA NA NA 280 1777 256 NA NA NA NA
1478642400.0 134.804 NA 42 395 0 NA NA NA NA NA 97 484 0 NA NA NA NA NA 621 7463 319 NA NA NA NA NA 204 2583 325 NA NA NA NA
1478642400.0 134.805 NA 48 395 0 NA NA NA NA NA 95 487 0 NA NA NA NA NA 494 5319 258 NA NA NA NA NA 210 1711 278 NA NA NA NA
1478642400.0 134.806 NA 44 404 0 NA NA NA NA NA 93 489 0 NA NA NA NA NA 622 8436 304 NA NA NA NA NA 211 2775 328 NA NA NA NA
1478642400.0 134.807 NA 89 405 0 NA NA NA NA NA 162 503 0 NA NA NA NA NA 2079 8480 352 NA NA NA NA NA 745 3181 359 NA NA NA NA
1478642400.0 134.808 NA 84 409 0 NA NA NA NA NA 163 531 0 NA NA NA NA NA 5303 6419 265 NA NA NA NA NA 2220 2148 270 NA NA NA NA
1478642400.0 134.809 NA 37 380 0 NA NA NA NA NA 92 465 0 NA NA NA NA NA 524 5182 261 NA NA NA NA NA 173 1748 287 NA NA NA NA
1478642400.0 134.81 NA 41 379 0 NA NA NA NA NA 92 472 0 NA NA NA NA NA 449 5076 254 NA NA NA NA NA 187 1678 269 NA NA NA NA
1478642400.0 134.811 NA 46 391 0 NA NA NA NA NA 97 475 0 NA NA NA NA NA 603 6018 265 NA NA NA NA NA 213 1935 283 NA NA NA NA
1478642400.0 134.813 NA 174 71 0 NA NA NA NA NA 264 110 0 NA NA NA NA NA 560 125 70 NA NA NA NA NA 540 65 89 NA NA NA NA
1478642400.0 134.902 NA 46 378 0 NA NA NA NA NA 98 455 0 NA NA NA NA NA 492 4008 242 NA NA NA NA NA 268 1436 259 NA NA NA NA
1478642400.0 134.903 NA 47 385 0 NA NA NA NA NA 96 456 0 NA NA NA NA NA 446 3629 239 NA NA NA NA NA 159 1520 284 NA NA NA NA
1478642400.0 134.904 NA 46 380 0 NA NA NA NA NA 95 459 0 NA NA NA NA NA 514 5362 324 NA NA NA NA NA 179 2048 339 NA NA NA NA
1478642400.0 134.905 NA 47 376 0 NA NA NA NA NA 96 452 0 NA NA NA NA NA 415 3595 267 NA NA NA NA NA 159 1304 261 NA NA NA NA
1478642400.0 134.906 NA 42 374 0 NA NA NA NA NA 94 458 0 NA NA NA NA NA 475 4308 264 NA NA NA NA NA 169 1471 356 NA NA NA NA
1478642400.0 134.907 NA 87 391 0 NA NA NA NA NA 153 483 0 NA NA NA NA NA 1516 4447 255 NA NA NA NA NA 459 1796 265 NA NA NA NA
1478642400.0 134.908 NA 87 398 0 NA NA NA NA NA 156 487 0 NA NA NA NA NA 1615 6362 330 NA NA NA NA NA 460 2350 338 NA NA NA NA
1478642400.0 134.909 NA 46 372 0 NA NA NA NA NA 97 467 0 NA NA NA NA NA 899 9622 684 NA NA NA NA NA 361 3376 699 NA NA NA NA
1478642400.0 134.91 NA 47 379 0 NA NA NA NA NA 97 455 0 NA NA NA NA NA 451 3438 251 NA NA NA NA NA 155 1277 260 NA NA NA NA
1478642400.0 134.911 NA 48 378 0 NA NA NA NA NA 95 451 0 NA NA NA NA NA 424 3778 244 NA NA NA NA NA 160 1316 253 NA NA NA NA
1478642400.0 134.99601 NA 44 393 0 NA NA NA NA NA 90 474 0 NA NA NA NA NA 651 9258 349 NA NA NA NA NA 210 3042 348 NA NA NA NA
1478642400.0 134.99602 NA 45 387 0 NA NA NA NA NA 95 454 0 NA NA NA NA NA 408 3465 228 NA NA NA NA NA 159 1248 227 NA NA NA NA
1478642400.0 134.99603 NA 46 384 0 NA NA NA NA NA 94 467 0 NA NA NA NA NA 500 4850 251 NA NA NA NA NA 204 1619 275 NA NA NA NA
1478642400.0 134.99901 NA 47 376 0 NA NA NA NA NA 95 457 0 NA NA NA NA NA 441 3548 252 NA NA NA NA NA 165 1309 280 NA NA NA NA
1478642400.0 1340.0 NA 189 447 0 NA NA NA NA NA 309 542 0 NA NA NA NA NA 662 963 784 NA NA NA NA NA 443 855 795 NA NA NA NA
1478642400.0 1341.0 NA 217 472 0 NA NA NA NA NA 342 551 0 NA NA NA NA NA 1074 1447 840 NA NA NA NA NA 639 946 853 NA NA NA NA
1478642400.0 1343.0 NA 205 452 0 NA NA NA NA NA 313 532 0 NA NA NA NA NA 770 933 762 NA NA NA NA NA 448 820 762 NA NA NA NA
1478642400.0 1344.0 NA 201 465 0 NA NA NA NA NA 334 561 0 NA NA NA NA NA 812 1102 791 NA NA NA NA NA 501 837 799 NA NA NA NA
1478642400.0 1345.0 NA 199 456 0 NA NA NA NA NA 328 541 0 NA NA NA NA NA 543 700 617 NA NA NA NA NA 343 580 625 NA NA NA NA
1478642400.0 1347.0 NA 212 447 0 NA NA NA NA NA 313 550 0 NA NA NA NA NA 905 929 761 NA NA NA NA NA 635 772 769 NA NA NA NA
1478642400.0 1348.0 NA 195 452 0 NA NA NA NA NA 312 531 0 NA NA NA NA NA 661 1135 759 NA NA NA NA NA 442 1053 762 NA NA NA NA
1478642400.0 1349.0 NA 196 451 0 NA NA NA NA NA 324 542 0 NA NA NA NA NA 688 965 789 NA NA NA NA NA 434 868 806 NA NA NA NA
1478642400.0 135.1 409 0 113 NA NA NA NA NA 519 0 153 NA NA NA NA NA 859 185 169 NA NA NA NA NA 515 193 158 NA NA NA NA NA
1478642400.0 135.11 427 0 120 NA NA NA NA NA 538 0 163 NA NA NA NA NA 3334 584 840 NA NA NA NA NA 1704 613 863 NA NA NA NA NA
1478642400.0 135.12 395 0 101 NA NA NA NA NA 504 0 154 NA NA NA NA NA 803 175 144 NA NA NA NA NA 778 187 163 NA NA NA NA NA
1478642400.0 135.13 413 0 NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 760 209 NA NA NA NA NA NA 487 225 NA NA NA NA NA NA
1478642400.0 135.2 364 0 101 NA NA NA NA NA 472 0 152 NA NA NA NA NA 648 133 131 NA NA NA NA NA 481 140 152 NA NA NA NA NA
1478642400.0 135.3 361 0 109 NA NA NA NA NA 481 0 153 NA NA NA NA NA 629 140 129 NA NA NA NA NA 501 155 146 NA NA NA NA NA
1478642400.0 135.4 401 0 113 NA NA NA NA NA 510 0 150 NA NA NA NA NA 751 163 142 NA NA NA NA NA 533 176 158 NA NA NA NA NA
1478642400.0 135.5 401 0 101 NA NA NA NA NA 506 0 150 NA NA NA NA NA 755 171 146 NA NA NA NA NA 574 214 163 NA NA NA NA NA
1478642400.0 135.6 394 0 113 NA NA NA NA NA 504 0 156 NA NA NA NA NA 866 168 156 NA NA NA NA NA 651 180 149 NA NA NA NA NA
1478642400.0 135.7 416 0 107 NA NA NA NA NA 506 0 154 NA NA NA NA NA 2020 449 379 NA NA NA NA NA 2178 457 400 NA NA NA NA NA
1478642400.0 135.8 150 NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA
1478642400.0 135.9 382 0 109 NA NA NA NA NA 485 0 152 NA NA NA NA NA 873 174 143 NA NA NA NA NA 626 191 165 NA NA NA NA NA
1478642400.0 1350.0 NA 189 449 0 NA NA NA NA NA 323 540 0 NA NA NA NA NA 671 865 757 NA NA NA NA NA 426 722 764 NA NA NA NA
1478642400.0 1351.0 NA 194 450 0 NA NA NA NA NA 330 540 0 NA NA NA NA NA 609 997 796 NA NA NA NA NA 374 796 810 NA NA NA NA
1478642400.0 1352.0 NA 192 452 0 NA NA NA NA NA 330 545 0 NA NA NA NA NA 652 936 806 NA NA NA NA NA 406 772 813 NA NA NA NA
1478642400.0 1353.0 NA 197 450 0 NA NA NA NA NA 322 533 0 NA NA NA NA NA 534 717 616 NA NA NA NA NA 326 602 703 NA NA NA NA
1478642400.0 1354.0 NA 217 461 0 NA NA NA NA NA 301 545 0 NA NA NA NA NA 768 1072 763 NA NA NA NA NA 466 849 772 NA NA NA NA
1478642400.0 1355.0 NA 215 452 0 NA NA NA NA NA 338 560 0 NA NA NA NA NA 592 724 621 NA NA NA NA NA 578 583 640 NA NA NA NA
1478642400.0 1356.0 83 201 461 0 115 NA NA NA 134 319 548 0 160 NA NA NA 7814 1327 2128 1346 436 NA NA NA 2698 1020 1801 1363 482 NA NA NA
1478642400.0 136.721 NA 205 417 0 NA NA NA NA NA 289 521 0 NA NA NA NA NA 7622 15286 783 NA NA NA NA NA 2667 5598 796 NA NA NA NA
1478642400.0 136.722 NA 195 424 0 NA NA NA NA NA 295 524 0 NA NA NA NA NA 9113 18023 808 NA NA NA NA NA 3145 6351 812 NA NA NA NA
1478642400.0 136.723 NA 200 410 0 NA NA NA NA NA 287 514 0 NA NA NA NA NA 3028 5981 385 NA NA NA NA NA 950 2016 395 NA NA NA NA
1478642400.0 136.724 NA 209 425 0 NA NA NA NA NA 308 522 0 NA NA NA NA NA 11112 19687 809 NA NA NA NA NA 3769 6264 849 NA NA NA NA
1478642400.0 136.725 NA 216 422 0 NA NA NA NA NA 300 516 0 NA NA NA NA NA 8323 16210 833 NA NA NA NA NA 2497 5381 848 NA NA NA NA
1478642400.0 136.726 NA 214 424 0 NA NA NA NA NA 301 512 0 NA NA NA NA NA 8708 18443 816 NA NA NA NA NA 3027 6199 826 NA NA NA NA
1478642400.0 136.727 NA 244 445 0 NA NA NA NA NA 353 538 0 NA NA NA NA NA 24208 6659 363 NA NA NA NA NA 9682 2240 371 NA NA NA NA
1478642400.0 136.728 NA 239 438 0 NA NA NA NA NA 339 539 0 NA NA NA NA NA 34016 7328 377 NA NA NA NA NA 12925 2677 385 NA NA NA NA
1478642400.0 136.729 NA 198 423 0 NA NA NA NA NA 294 523 0 NA NA NA NA NA 3164 6417 373 NA NA NA NA NA 1175 2145 385 NA NA NA NA
1478642400.0 136.73 NA 210 440 0 NA NA NA NA NA 304 543 0 NA NA NA NA NA 3334 6512 379 NA NA NA NA NA 1056 2172 388 NA NA NA NA
